

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3952	2.182	-0.150	472.43		-24.9	-7.1	-0.1		-14.88	-52.70		790.5	12.2	-9.8	0.0	0.0
3953	2.213	-0.087	471.73		-25.0	-7.0	-0.0		-14.64	-53.03		-206.9	12.2	-9.8	0.0	0.0
3954	2.339	-0.307	472.29		-24.6	-7.0	-0.0		-14.76	-52.13		542.0	13.4	-9.2	0.0	0.0
3955	2.087	-0.370	472.15		-24.7	-7.0	-0.1		-14.79	-52.39		1251.3	12.8	-9.2	0.0	0.0
3956	1.961	-0.212	472.15		-24.8	-7.1	-0.1		-14.90	-52.56		1875.7	11.0	-9.8	0.0	0.0
3957	2.244	-0.055	472.57		-24.6	-7.0	-0.1		-14.76	-52.11		2399.4	12.2	-10.4	0.0	0.0
3958	2.213	-0.024	472.15		-24.9	-6.9	-0.1		-14.57	-52.74		2838.3	12.2	-9.8	0.0	0.0
3959	2.244	-0.150	472.29		-24.7	-7.1	-0.1		-14.93	-52.38		3205.8	12.2	-9.2	0.0	0.0
3960	2.118	-0.055	472.99		-24.7	-7.0	-0.1		-14.71	-52.23		3510.3	12.8	-9.2	0.0	0.0
3961	1.930	0.070	472.50		-24.8	-7.1	-0.1		-14.81	-52.50		3766.1	12.2	-10.4	0.0	0.0
3962	2.243	0.039	472.71		-24.4	-7.1	-0.1		-14.81	-51.69		3981.6	12.8	-9.8	0.0	0.0
3963	2.400	0.007	472.57		-24.7	-7.0	-0.0		-14.65	-52.28		4130.5	12.2	-9.8	0.0	0.0
3964	2.275	0.039	473.28		-24.5	-7.0	-0.1		-14.74	-51.80		4613.3	12.8	-9.8	0.0	0.0
3965	2.400	0.102	473.70		-24.3	-7.0	-0.0		-14.61	-51.26		783.7	13.4	-9.2	0.0	0.0
3966	2.213	0.102	472.29		-24.6	-7.1	-0.0		-14.88	-52.15		-206.3	12.2	-9.8	0.0	0.0
3967	2.432	0.007	472.78		-24.5	-7.2	0.0		-15.08	-51.81		312.5	11.0	-9.8	0.0	0.0
3968	2.557	0.133	472.64		-24.5	-7.2	0.0		-14.97	-51.83		1011.4	12.8	-9.2	0.0	0.0
3969	2.275	0.290	472.29		-24.6	-7.2	0.0		-15.08	-52.09		1690.2	12.2	-8.5	0.0	0.0
3970	2.432	0.353	473.20		-24.3	-7.2	0.0		-15.02	-51.46		2240.1	12.2	-9.2	0.0	0.0
3971	2.369	0.321	472.50		-24.7	-7.2	0.0		-15.04	-52.27		2699.1	12.8	-8.5	0.0	0.0
3972	2.244	0.290	472.29		-24.6	-7.3	-0.0		-15.24	-52.17		3085.5	12.2	-11.0	0.0	0.0
3973	2.432	0.416	472.85		-24.2	-7.2	-0.0		-15.05	-51.29		3413.9	12.8	-10.4	0.0	0.0
3974	2.369	0.447	472.43		-24.6	-7.2	0.0		-15.12	-52.08		3689.8	13.4	-9.2	0.0	0.0
3975	2.589	0.384	473.20		-24.4	-7.4	0.0		-15.37	-51.62		3918.1	12.8	-9.2	0.0	0.0
3976	2.746	0.384	473.14		-24.5	-7.2	0.1		-15.02	-51.75		4096.9	13.4	-9.2	0.0	0.0
3977	2.432	0.384	472.78		-24.5	-7.2	0.1		-15.08	-51.92		4336.2	12.8	-9.8	0.0	0.0
3978	2.495	0.447	473.20		-24.1	-7.2	0.0		-15.01	-50.97		3445.0	12.2	-10.4	0.0	0.0
3979	2.369	0.478	472.43		-24.4	-7.2	0.0		-15.07	-51.67		478.5	12.2	-9.8	0.0	0.0
3980	2.243	0.510	473.21		-24.5	-7.3	-0.0		-15.24	-51.72		-63.5	12.2	-9.2	0.0	0.0
3981	2.338	0.573	473.91		-24.4	-7.2	-0.0		-15.05	-51.48		772.1	13.4	-9.8	0.0	0.0
3982	2.243	0.447	472.99		-24.5	-7.1	-0.0		-14.91	-51.86		1484.5	14.0	-9.2	0.0	0.0
3983	2.274	0.510	473.41		-24.2	-7.3	-0.1		-15.20	-51.16		2062.5	11.0	-11.0	0.0	0.0
3984	2.431	0.667	472.57		-24.2	-7.2	-0.0		-15.06	-51.18		2556.3	11.6	-9.8	0.0	0.0
3985	2.431	0.541	472.64		-24.5	-7.2	-0.0		-15.09	-51.86		2970.8	12.2	-9.8	0.0	0.0
3986	2.651	0.478	474.12		-24.1	-7.2	0.0		-14.95	-50.84		3315.0	12.8	-10.4	0.0	0.0
3987	2.463	0.416	473.48		-24.1	-7.1	0.0		-14.80	-50.94		3603.1	13.4	-9.8	0.0	0.0
3988	2.306	0.416	473.34		-24.1	-7.3	-0.0		-15.28	-51.04		3843.6	12.2	-9.8	0.0	0.0
3989	2.463	0.604	473.34		-24.0	-7.2	0.0		-15.06	-50.80		4048.1	12.2	-9.2	0.0	0.0
3990	2.432	0.478	471.93		-24.4	-7.3	0.0		-15.27	-51.77		4185.4	12.8	-8.5	0.0	0.0
3991	2.557	0.384	473.13		-24.1	-7.3	0.0		-15.35	-51.02		4660.9	13.4	-8.5	0.0	0.0
3992	2.494	0.478	472.99		-24.3	-7.3	0.1		-15.20	-51.37		791.7	12.8	-9.2	0.0	0.0
3993	2.306	0.604	472.64		-24.4	-7.3	0.0		-15.36	-51.62		-207.5	12.8	-9.2	0.0	0.0
3994	2.494	0.761	473.06		-24.1	-7.4	0.1		-15.43	-51.09		553.6	11.6	-10.4	0.0	0.0
3995	2.494	0.761	471.93		-24.2	-7.4	0.1		-15.52	-51.29		1270.2	12.8	-9.8	0.0	0.0
3996	2.651	0.667	472.85		-24.0	-7.5	0.1		-15.61	-50.82		1894.6	12.2	-9.2	0.0	0.0
3997	2.745	0.855	473.55		-24.0	-7.5	0.1		-15.58	-50.84		2411.6	12.2	-9.8	0.0	0.0
3998	2.526	0.792	472.36		-24.3	-7.4	0.1		-15.51	-51.50		2845.6	12.2	-8.5	0.0	0.0
3999	2.871	0.667	473.13		-24.0	-7.5	0.1		-15.64	-50.71		3207.6	11.6	-10.4	0.0	0.0
4000	3.059	0.792	472.57		-24.1	-7.4	0.2		-15.39	-51.02		3515.8	12.2	-9.2	0.0	0.0
4001	2.651	0.761	472.22		-24.1	-7.4	0.1		-15.50	-51.18		3775.9	13.4	-8.5	0.0	0.0
4002	2.650	0.761	473.06		-23.9	-7.5	0.0		-15.58	-50.52		3990.1	13.4	-9.2	0.0	0.0
4003	2.619	0.730	472.71		-24.1	-7.4	0.1		-15.41	-51.09		4132.9	12.8	-9.8	0.0	0.0
4004	2.744	0.635	472.78		-24.2	-7.5	0.0		-15.69	-51.20		4611.5	13.4	-9.2	0.0	0.0
4005	2.807	0.792	473.13		-24.0	-7.4	0.0		-15.44	-50.72		782.5	11.6	-9.2	0.0	0.0
4006	2.619	0.918	471.58		-24.2	-7.4	0.0		-15.55	-51.30		-207.5	12.2	-9.8	0.0	0.0
4007	2.682	0.950	473.20		-23.8	-7.5	0.0		-15.57	-50.27		332.7	12.8	-9.2	0.0	0.0
4008	2.870	0.855	473.06		-24.1	-7.4	0.1		-15.51	-50.93		1027.9	12.8	-9.8	0.0	0.0
4009	2.838	0.604	473.56		-23.9	-7.5	0.0		-15.58	-50.58		1699.9	12.8	-10.4	0.0	0.0
4010	2.932	0.698	473.98		-23.6	-7.4	0.1		-15.35	-49.88		2244.4	11.6	-10.4	0.0	0.0
4011	2.933	0.887	472.42		-23.8	-7.4	0.1		-15.40	-50.39		2707.7	12.2	-9.8	0.0	0.0
4012	3.026	0.792	472.57		-24.0	-7.5	0.1		-15.75	-50.78		3098.3	12.2	-9.8	0.0	0.0
4013	3.058	0.824	473.20		-23.8	-7.5	0.1		-15.70	-50.43		3423.1	13.4	-9.2	0.0	0.0
4014	2.964	0.635	472.07		-24.0	-7.6	0.1		-15.90	-50.94		3692.2	13.4	-9.2	0.0	0.0
4015	3.089	0.541	472.64		-23.8	-7.6	0.1		-15.88	-50.38		3919.3	12.8	-10.4	0.0	0.0
4016	3.121	0.792	472.28		-23.9	-7.6	0.1		-15.86	-50.73		4094.5	11.6	-9.2	0.0	0.0
4017	3.058	0.855	471.58		-24.1	-7.8	0.1		-16.26	-51.22		4366.7	13.4	-9.2	0.0	0.0
4018	3.121	0.886	472.85		-23.9	-7.6	0.1		-15.84	-50.59		3153.9	12.8	-9.8	0.0	0.0
4019	3.027	0.761	471.93		-24.0	-7.6	0.2		-15.91	-50.97		404.1	12.2	-9.2	0.0	0.0
4020	3.026	0.572	473.20		-23.8	-7.7	0.1		-16.12	-50.25		-40.9	12.8	-9.8	0.0	0.0
4021	3.058	0.729	473.34		-23.8	-7.6	0.1		-15.91	-50.24		777.6	11.6	-11.0	0.0	0.0
4022	3.121	0.792	471.65		-24.0	-7.7	0.1		-16.07	-50.83		1494.8	12.2	-9.8	0.0	0.0
4023	3.528	0.698	472.50		-23.9	-7.6	0.2		-15.85	-50.57		2075.3	12.8	-9.2	0.0	0.0
4024	3.435	0.729	472.43		-23.9	-7.5	0.2		-15.73	-50.71		2564.9	12.2	-9.8	0.0	0.0
4025	3.089	0.604	472.43		-23.9	-7.7	0.1		-16.12	-50.62		2975.0	12.8	-9.2	0.0	0.0
4026	3.026	0.667	473.06		-23.8	-7.6	0.1		-15.92	-50.35		3316.9	12.8	-11.0	0.0	0.0
4027	3.183	0.761	472.00		-23.9	-7.6	0.2		-15.81	-50.75		3604.3	11.6	-9.8	0.0	0.0
4028	3.371	0.604	472.14		-24.0	-7.8	0.1		-16.21	-50.81		3850.9	13.4	-9.2	0.0	0.0
4029	3.183	0.698	473.20		-23.8	-7.6	0.1		-15.75	-50.42		4054.8	13.4	-9.8	0.0	0.0
4030	3.026	0.792	472.15		-24.0	-7.6	0.1		-15.98	-50.99		4186.7	12.8	-9.2	0.0	0.0
4031	3.026	0.604	472.71		-23.7	-7.7	0.1		-16.11	-50.26		4659.7	12.8	-9.2	0.0	0.0
4032	3.246	0.541	472.29		-23.9	-7.6	0.1		-15.91	-50.63		791.1	11.6	-10.4	0.0	0.0
4033	3.371	0.447	472.15		-23.9	-7.7	0.1		-16.01	-50.64		-205.7	13.4	-10.4	0.0	0.0
4034	3.371	0.541	473.34		-23.8	-7.6	0.1		-15.73	-50.23		557.9	12.2	-9.8	0.0	0.0
4035	3.215	0.509	472.08		-24.0	-7.7	0.1		-15.99	-50.85		1269.0	12.2	-9.8	0.0	0.0
4036	3.308	0.227	472.64		-24.0	-7.8	0.1		-16.28	-50.69		1890.4	12.8	-9.8	0.0	0.0
4037	3.277	0.290	472.71		-24.0	-7.8	0.2		-16.20	-50.89		2408.0	12.2	-10.4	0.0	0.0
4038	3.215	0.290	471.86		-24.0	-7.8	0.2		-16.29	-50.98		2843.2	12.2	-9.2	0.0	0.0
4039	3.340	0.289	472.78		-23.9	-7.8	0.2		-16.27	-50.60		3212.5	12.8	-8.5	0.0	0.0
4040	3.215	0.384	472.50		-24.1	-7.8	0.2		-16.24	-51.05		3518.3	12.2	-9.2	0.0	0.0
4041	3.152	0.195	472.15		-24.1	-7.9	0.1		-16.44	-51.11		3772.8	12.8	-9.2	0.0	0.0
4042	3.183	0.132	473.42		-23.9	-7.8	0.2		-16.18	-50.48		3986.4	12.8	-9.2	0.0	0.0
4043	3.121	0.164	471.93		-24.1	-7.8	0.2		-16.37	-51.17		4129.3	11.6	-9.8	0.0	0.0
4044	3.309	-0.025	472.43		-23.9	-8.0	0.2		-16.68	-50.66		4615.1	12.8	-9.2	0.0	0.0
4045	3.434	0.038	473.00		-24.0	-7.8	0.2		-16.29	-50.85		784.3	12.8	-7.9	0.0	0.0
4046	3.498	-0.025	472.71		-24.1	-7.8	0.3		-16.24	-50.96		-206.9	12.2	-9.8	0.0	0.0
4047	3.403	-0.276	473.21		-23.9	-7.8	0.2		-16.15	-50.43		335.7	13.4	-10.4	0.0	0.0
4048	3.090	-0.276	472.71		-23.9	-7.8	0.2		-16.22	-50.61		1029.7	11.6	-10.4	0.0	0.0
4049	3.089	-0.245	472.43		-24.0	-7.9	0.1		-16.49	-50.72		1703.6	11.6	-8.5	0.0	0.0
4050	3.214	-0.245	473.42		-24.1	-7.7	0.1		-16.08	-50.87		2254.2	12.2	-9.8	0.0	0.0
4051	3.089	-0.307	472.93		-24.3	-7.7	0.2		-16.13	-51.28		2714.4	12.8	-9.2	0.0	0.0
4052	3.152	-0.590	473.63		-24.1	-7.8	0.2		-16.26	-50.86		3100.2	12.2	-9.8	0.0	0.0
4053	2.964	-0.464	473.77		-24.1	-7.8	0.1		-16.22	-50.86		3420.6	12.2	-10.4	0.0	0.0
4054	2.901	-0.339	472.93		-24.2	-7.9	0.1		-16.41	-51.20		3691.6	11.6	-10.4	0.0	0.0
4055	3.214	-0.496	473.42		-24.1	-7.8	0.1		-16.24	-50.85		3924.2	12.8	-10.4	0.0	0.0
4056	3.277	-0.559	473.56		-24.1	-7.7	0.2		-16.02	-50.83		4098.8	13.4	-9.2	0.0	0.0
4057	3.245	-0.684	473.70		-24.0	-7.8	0.1		-16.33	-50.64		4392.4	12.8	-8.5	0.0	0.0
4058	3.120	-0.716	474.34		-24.0	-7.7	0.1		-15.98	-50.53		2862.1	12.2	-9.2	0.0	0.0
4059	2.870	-0.747	472.58		-24.3	-7.9	0.1		-16.45	-51.42		329.6	11.6	-10.4	0.0	0.0
4060	3.215	-0.967	472.71		-24.0	-7.9	0.2		-16.52	-50.81		-6.7	11.0	-9.2	0.0	0.0
4061	3.277	-1.061	472.93		-24.4	-7.8	0.2		-16.33	-51.48		800.2	12.2	-8.5	0.0	0.0
4062	3.089	-0.967	472.93		-24.4	-7.9	0.1		-16.50	-51.49		1511.9	12.8	-8.5	0.0	0.0
4063	3.120	-0.967	473.14		-24.3	-7.9	0.1		-16.41	-51.26		2088.1	12.8	-9.2	0.0	0.0
4064	2.933	-0.904	472.79		-24.5	-7.9	0.2		-16.46	-51.67		2572.8	12.8	-9.8	0.0	0.0
4065	2.964	-0.999	472.43		-24.4	-8.0	0.2		-16.71	-51.66		2979.3	11.6	-9.8	0.0	0.0
4066	3.058	-1.061	473.21		-24.2	-7.9	0.2		-16.54	-51.04		3328.5	12.2	-9.2	0.0	0.0
4067	2.933	-0.999	473.07		-24.4	-7.9	0.1		-16.40	-51.47		3615.9	12.8	-8.5	0.0	0.0
4068	2.995	-1.124	473.99		-24.2	-8.0	0.2		-16.65	-50.99		3854.6	12.2	-8.5	0.0	0.0
4069	3.027	-1.187	473.64		-24.5	-7.9	0.2		-16.37	-51.56		4055.4	12.8	-9.2	0.0	0.0
4070	3.090	-1.281	472.51		-24.5	-7.9	0.2		-16.46	-51.84		4187.3	12.2	-9.8	0.0	0.0
4071	3.153	-1.344	472.93		-24.3	-7.8	0.2		-16.34	-51.21		4665.8	12.8	-9.2	0.0	0.0
4072	2.870	-1.438	472.58		-24.5	-7.8	0.1		-16.24	-51.78		793.5	12.8	-8.5	0.0	0.0
4073	2.807	-1.501	472.86		-24.4	-8.0	0.0		-16.65	-51.50		-206.3	12.2	-8.5	0.0	0.0
4074	2.932	-1.501	473.28		-24.6	-7.8	0.1		-16.31	-51.78		568.3	12.8	-9.8	0.0	0.0
4075	2.776	-1.501	472.44		-24.6	-7.8	0.1		-16.25	-52.04		1278.8	12.2	-11.0	0.0	0.0
4076	2.932	-1.564	472.08		-24.4	-7.8	0.0		-16.28	-51.54		1898.9	11.6	-9.2	0.0	0.0
4077	2.869	-1.501	472.44		-24.6	-7.8	0.0		-16.24	-52.04		2420.8	12.2	-8.5	0.0	0.0
4078	2.650	-1.564	472.23		-24.6	-7.9	-0.0		-16.45	-51.93		2854.2	12.8	-9.2	0.0	0.0
4079	2.932	-1.721	473.71		-24.4	-7.7	0.0		-16.09	-51.31		3216.7	13.4	-9.2	0.0	0.0
4080	2.870	-1.815	473.00		-24.5	-7.6	0.1		-15.96	-51.71		3520.1	12.2	-9.2	0.0	0.0
4081	2.870	-1.909	473.28		-24.4	-7.8	0.0		-16.32	-51.34		3774.0	11.0	-10.4	0.0	0.0
4082	2.901	-1.784	472.65		-24.4	-7.8	0.1		-16.21	-51.54		3992.6	12.8	-9.8	0.0	0.0
4083	2.776	-1.784	471.87		-24.8	-7.8	0.1		-16.27	-52.41		4137.8	12.8	-9.2	0.0	0.0
4084	2.932	-1.941	472.51		-24.5	-7.9	0.1		-16.47	-51.71		4618.2	12.8	-8.5	0.0	0.0
4085	2.964	-2.067	473.00		-24.6	-7.8	0.1		-16.32	-51.77		785.6	12.8	-9.8	0.0	0.0
4086	2.807	-1.909	471.87		-24.7	-7.9	0.1		-16.53	-52.32		-208.8	11.6	-10.4	0.0	0.0
4087	2.901	-1.658	472.36		-24.5	-7.9	0.1		-16.53	-51.66		340.0	12.2	-9.2	0.0	0.0
4088	2.901	-1.721	471.31		-24.9	-7.8	0.1		-16.33	-52.80		1040.1	12.2	-9.2	0.0	0.0
4089	2.964	-1.909	472.51		-24.5	-7.9	0.0		-16.57	-51.71		1711.5	13.4	-8.5	0.0	0.0
4090	2.933	-2.004	472.86		-24.5	-7.9	0.1		-16.43	-51.71		2256.0	12.8	-9.2	0.0	0.0
4091	2.619	-1.941	472.01		-24.7	-7.9	0.0		-16.48	-52.14		2714.4	12.8	-10.4	0.0	0.0
4092	2.901	-1.972	472.58		-24.4	-7.8	0.0		-16.39	-51.41		3098.3	11.6	-11.0	0.0	0.0
4093	3.184	-1.941	471.38		-24.8	-7.8	0.1		-16.28	-52.41		3427.3	13.4	-10.4	0.0	0.0
4094	3.058	-2.035	471.59		-24.8	-7.8	0.0		-16.26	-52.50		3699.0	12.8	-9.8	0.0	0.0
4095	2.901	-2.035	472.43		-24.4	-7.7	-0.0		-16.19	-51.59		3925.4	12.2	-9.2	0.0	0.0
4096	2.650	-2.035	471.38		-24.7	-7.8	-0.0		-16.27	-52.16		4095.7	12.8	-9.8	0.0	0.0
4097	2.807	-2.161	472.01		-24.6	-7.8	-0.0		-16.42	-52.04		4411.3	12.2	-11.0	0.0	0.0
4098	2.838	-2.035	471.73		-24.6	-7.7	-0.0		-16.11	-52.08		2597.8	12.8	-9.2	0.0	0.0
4099	2.588	-2.004	471.03		-24.9	-7.6	-0.0		-16.05	-52.65		264.3	12.8	-8.5	0.0	0.0
4100	2.744	-1.941	472.51		-24.4	-7.8	-0.1		-16.22	-51.55		9.2	12.2	-9.2	0.0	0.0
4101	2.806	-2.035	472.01		-24.6	-7.7	-0.1		-16.05	-52.05		794.7	12.8	-9.2	0.0	0.0
4102	2.712	-2.192	471.52		-24.7	-7.8	-0.1		-16.31	-52.21		1507.0	12.8	-9.8	0.0	0.0
4103	2.963	-2.192	471.73		-24.4	-7.6	-0.1		-15.84	-51.57		2084.5	12.2	-9.8	0.0	0.0
4104	2.932	-2.161	470.95		-24.6	-7.6	-0.1		-15.95	-52.11		2576.5	12.8	-9.8	0.0	0.0
4105	2.932	-2.223	471.09		-24.6	-7.8	-0.1		-16.31	-52.01		2985.4	12.8	-9.2	0.0	0.0
4106	2.995	-2.192	470.74		-24.7	-7.6	-0.1		-16.03	-52.34		3326.6	12.8	-8.5	0.0	0.0
4107	2.713	-2.349	469.82		-24.8	-7.8	-0.1		-16.37	-52.64		3611.7	13.4	-9.8	0.0	0.0
4108	2.932	-2.412	471.02		-24.4	-7.7	-0.1		-16.18	-51.55		3852.2	12.2	-9.8	0.0	0.0
4109	2.901	-2.255	469.54		-24.7	-7.7	-0.0		-16.10	-52.42		4057.3	12.8	-9.2	0.0	0.0
4110	2.838	-2.161	470.04		-24.9	-7.8	-0.1		-16.38	-52.75		4192.2	13.4	-9.8	0.0	0.0
4111	2.901	-2.129	470.46		-24.7	-7.7	-0.1		-16.15	-52.37		4665.2	13.4	-9.8	0.0	0.0
4112	2.713	-2.286	469.96		-24.7	-7.7	-0.1		-16.10	-52.38		792.9	12.2	-9.2	0.0	0.0
4113	2.870	-2.412	470.60		-24.5	-7.7	-0.1		-16.20	-51.84		-204.5	12.2	-11.0	0.0	0.0
4114	2.964	-2.192	470.24		-24.5	-7.7	-0.1		-16.07	-51.94		578.0	12.2	-10.4	0.0	0.0
4115	3.027	-2.160	469.26		-24.9	-7.7	-0.1		-16.10	-52.96		1294.0	12.2	-10.4	0.0	0.0
4116	3.340	-2.223	470.17		-24.6	-7.7	-0.0		-16.08	-52.07		1913.0	12.8	-9.2	0.0	0.0
4117	3.152	-2.318	469.82		-24.6	-7.5	-0.0		-15.81	-52.31		2426.9	13.4	-8.5	0.0	0.0
4118	2.744	-2.475	469.40		-24.6	-7.6	-0.1		-16.06	-52.18		2857.8	12.8	-10.4	0.0	0.0
4119	2.901	-2.380	470.17		-24.6	-7.5	-0.1		-15.74	-52.06		3218.6	11.6	-9.8	0.0	0.0
4120	2.839	-2.286	468.55		-24.8	-7.5	-0.1		-15.77	-52.86		3526.2	12.8	-9.8	0.0	0.0
4121	2.995	-2.380	470.03		-24.7	-7.4	-0.1		-15.63	-52.48		3783.8	12.8	-9.8	0.0	0.0
4122	2.901	-2.412	469.26		-24.8	-7.4	-0.1		-15.53	-52.77		3996.8	13.4	-9.2	0.0	0.0
4123	2.619	-2.443	468.90		-24.8	-7.5	-0.2		-15.75	-52.77		4137.8	12.8	-8.5	0.0	0.0
4124	2.650	-2.506	469.96		-24.6	-7.5	-0.2		-15.68	-52.19		4616.4	12.2	-10.4	0.0	0.0
4125	2.901	-2.506	468.55		-24.7	-7.3	-0.1		-15.40	-52.51		783.7	12.8	-9.2	0.0	0.0
4126	2.869	-2.600	469.47		-24.6	-7.3	-0.2		-15.40	-52.28		-208.8	12.2	-9.2	0.0	0.0
4127	2.932	-2.506	470.74		-24.4	-7.2	-0.2		-15.19	-51.65		358.9	12.2	-10.4	0.0	0.0
4128	2.682	-2.537	468.76		-24.8	-7.3	-0.1		-15.43	-52.70		1056.6	12.8	-9.2	0.0	0.0
4129	2.682	-2.694	469.47		-24.6	-7.4	-0.2		-15.67	-52.19		1722.5	12.2	-10.4	0.0	0.0
4130	2.807	-2.726	469.40		-24.7	-7.4	-0.1		-15.48	-52.41		2265.2	11.0	-10.4	0.0	0.0
4131	2.619	-2.820	467.84		-24.9	-7.4	-0.2		-15.60	-53.07		2727.8	12.8	-9.2	0.0	0.0
4132	2.713	-2.694	469.47		-24.6	-7.3	-0.2		-15.46	-52.28		3112.4	12.8	-9.2	0.0	0.0
4133	2.682	-2.663	468.48		-24.9	-7.3	-0.1		-15.39	-52.88		3434.0	12.2	-9.2	0.0	0.0
4134	2.619	-2.789	468.48		-24.8	-7.4	-0.2		-15.66	-52.79		3702.0	12.8	-9.2	0.0	0.0
4135	2.650	-2.726	469.11		-24.6	-7.3	-0.2		-15.40	-52.35		3925.4	12.2	-10.4	0.0	0.0
4136	2.525	-2.694	467.77		-24.7	-7.3	-0.2		-15.37	-52.54		4094.5	12.8	-9.2	0.0	0.0
4137	2.556	-2.788	468.90		-24.5	-7.3	-0.2		-15.38	-52.17		4454.0	13.4	-9.2	0.0	0.0
4138	2.525	-2.726	468.97		-24.7	-7.2	-0.2		-15.25	-52.45		2197.4	12.8	-9.8	0.0	0.0
4139	2.556	-2.788	468.27		-24.8	-7.3	-0.2		-15.32	-52.86		163.6	12.8	-9.2	0.0	0.0
4140	2.651	-2.757	469.32		-24.6	-7.1	-0.1		-15.05	-52.20		39.7	11.6	-9.8	0.0	0.0
4141	2.463	-2.726	468.47		-24.6	-7.1	-0.2		-14.93	-52.38		802.1	11.6	-9.8	0.0	0.0
4142	2.274	-2.820	468.33		-24.6	-7.3	-0.3		-15.37	-52.39		1520.5	12.8	-9.8	0.0	0.0
4143	2.274	-2.631	469.75		-24.6	-7.1	-0.2		-14.90	-52.16		2097.9	12.8	-8.5	0.0	0.0
4144	2.118	-2.694	468.26		-24.9	-7.0	-0.2		-14.83	-52.94		2582.6	12.2	-9.2	0.0	0.0
4145	2.149	-2.726	469.04		-24.6	-7.0	-0.3		-14.88	-52.24		2987.9	12.8	-9.2	0.0	0.0
4146	2.149	-2.506	468.76		-24.7	-7.0	-0.3		-14.83	-52.45		3328.5	12.2	-10.4	0.0	0.0
4147	2.054	-2.411	468.12		-24.7	-7.1	-0.3		-15.05	-52.57		3618.4	13.4	-9.8	0.0	0.0
4148	2.180	-2.474	469.39		-24.5	-6.9	-0.3		-14.63	-52.09		3860.7	13.4	-9.2	0.0	0.0
4149	2.149	-2.537	468.90		-24.6	-6.9	-0.2		-14.57	-52.35		4060.9	12.8	-9.2	0.0	0.0
4150	2.149	-2.663	469.67		-24.5	-7.0	-0.3		-14.73	-51.96		4192.2	13.4	-9.2	0.0	0.0
4151	1.898	-2.537	469.67		-24.4	-6.8	-0.3		-14.43	-51.81		4664.0	12.2	-11.0	0.0	0.0
4152	1.742	-2.474	467.70		-24.7	-6.9	-0.3		-14.71	-52.69		789.8	12.2	-10.4	0.0	0.0
4153	1.992	-2.568	468.68		-24.6	-7.1	-0.3		-14.93	-52.24		-204.5	12.8	-10.4	0.0	0.0
4154	1.993	-2.537	469.11		-24.7	-6.9	-0.2		-14.54	-52.45		583.5	12.2	-9.2	0.0	0.0
4155	1.773	-2.506	468.62		-24.7	-7.0	-0.3		-14.81	-52.63		1295.9	12.2	-8.5	0.0	0.0
4156	1.679	-2.317	469.32		-24.5	-6.9	-0.3		-14.64	-52.15		1911.1	12.8	-9.2	0.0	0.0
4157	1.742	-2.191	468.40		-24.7	-6.9	-0.2		-14.64	-52.55		2425.7	12.2	-10.4	0.0	0.0
4158	1.710	-2.317	468.33		-24.5	-7.0	-0.3		-14.88	-52.26		2860.9	12.8	-11.0	0.0	0.0
4159	1.679	-2.160	469.67		-24.5	-6.9	-0.3		-14.55	-52.08		3225.3	12.8	-9.2	0.0	0.0
4160	1.491	-2.097	469.17		-24.5	-6.8	-0.3		-14.50	-52.18		3528.7	12.8	-9.2	0.0	0.0
4161	1.491	-2.160	470.23		-24.3	-6.9	-0.3		-14.54	-51.52		3782.0	12.8	-9.8	0.0	0.0
4162	1.523	-2.128	469.25		-24.5	-6.7	-0.2		-14.20	-52.13		3993.2	12.2	-9.8	0.0	0.0
4163	1.680	-2.128	468.54		-24.5	-6.8	-0.3		-14.42	-52.12		4139.0	12.8	-9.2	0.0	0.0
4164	1.648	-2.066	469.74		-24.4	-6.7	-0.3		-14.10	-51.79		4622.5	13.4	-9.2	0.0	0.0
4165	1.334	-2.003	468.96		-24.6	-6.7	-0.3		-14.22	-52.25		785.6	12.8	-9.8	0.0	0.0
4166	1.303	-2.223	469.74		-24.4	-6.8	-0.4		-14.28	-51.86		-207.5	12.2	-9.2	0.0	0.0
4167	1.272	-2.066	469.88		-24.6	-6.6	-0.3		-14.02	-52.27		357.7	12.8	-10.4	0.0	0.0
4168	1.115	-1.846	468.82		-24.6	-6.6	-0.3		-14.03	-52.44		1054.8	12.2	-10.4	0.0	0.0
4169	1.115	-1.783	470.02		-24.4	-6.7	-0.4		-14.13	-51.69		1727.4	12.2	-9.8	0.0	0.0
4170	0.927	-1.688	469.60		-24.4	-6.6	-0.4		-13.89	-51.83		2270.6	12.8	-9.2	0.0	0.0
4171	0.958	-1.814	469.53		-24.5	-6.7	-0.4		-14.13	-51.95		2727.8	12.8	-9.8	0.0	0.0
4172	0.989	-1.908	470.86		-24.2	-6.5	-0.4		-13.80	-51.26		3110.5	12.8	-10.4	0.0	0.0
4173	0.989	-1.846	470.23		-24.3	-6.4	-0.4		-13.63	-51.54		3429.2	11.6	-10.4	0.0	0.0
4174	1.115	-1.751	470.09		-24.1	-6.5	-0.4		-13.84	-51.07		3704.4	13.4	-9.2	0.0	0.0
4175	0.990	-1.720	470.09		-24.3	-6.5	-0.4		-13.79	-51.56		3932.7	13.4	-9.2	0.0	0.0
