

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11161	1.107	-3.923	495.29		-32.7	-0.0	0.5		0.04	-65.74		3849.1	12.8	-9.2	0.0	0.0
11162	0.888	-3.986	494.80		-32.9	-0.2	0.4		-0.25	-66.23		4057.3	12.2	-8.5	0.0	0.0
11163	1.107	-4.049	496.35		-32.4	-0.1	0.4		-0.19	-65.08		4190.3	12.8	-8.5	0.0	0.0
11164	1.044	-3.892	496.35		-32.5	-0.1	0.4		-0.14	-65.33		4665.2	13.4	-7.9	0.0	0.0
11165	0.730	-3.955	495.50		-32.7	-0.0	0.4		-0.01	-65.67		791.7	13.4	-9.8	0.0	0.0
11166	0.730	-4.049	495.85		-32.5	-0.2	0.3		-0.43	-65.27		-205.7	12.8	-10.4	0.0	0.0
11167	0.793	-3.861	496.13		-32.3	-0.1	0.4		-0.18	-64.93		572.5	11.6	-9.8	0.0	0.0
11168	0.761	-3.861	494.80		-32.6	-0.2	0.4		-0.26	-65.69		1290.4	13.4	-9.2	0.0	0.0
11169	0.761	-3.986	495.78		-32.6	-0.2	0.3		-0.31	-65.55		1910.5	12.8	-8.5	0.0	0.0
11170	0.886	-3.986	496.56		-32.5	-0.1	0.3		-0.08	-65.10		2425.7	12.8	-8.5	0.0	0.0
11171	0.824	-3.923	495.64		-32.6	0.0	0.4		0.09	-65.57		2857.8	13.4	-9.2	0.0	0.0
11172	0.542	-3.892	495.22		-32.8	-0.1	0.4		-0.12	-65.95		3219.2	13.4	-10.4	0.0	0.0
11173	0.793	-3.892	495.99		-32.5	-0.1	0.4		-0.08	-65.26		3522.6	12.2	-10.4	0.0	0.0
11174	0.887	-3.861	495.50		-32.5	-0.1	0.4		-0.05	-65.28		3782.6	13.4	-9.2	0.0	0.0
11175	0.668	-3.766	494.94		-32.8	-0.0	0.4		-0.01	-65.99		3997.4	14.0	-9.2	0.0	0.0
11176	0.698	-3.829	496.13		-32.5	-0.1	0.3		-0.09	-65.24		4140.9	14.0	-9.2	0.0	0.0
11177	0.730	-3.798	496.27		-32.3	0.0	0.3		0.06	-64.91		4619.4	13.4	-8.5	0.0	0.0
11178	0.542	-3.735	495.22		-32.5	-0.0	0.3		-0.02	-65.41		785.6	13.4	-9.2	0.0	0.0
11179	0.542	-3.735	495.07		-32.5	-0.1	0.3		-0.07	-65.50		-210.0	12.2	-9.8	0.0	0.0
11180	0.698	-3.703	495.43		-32.3	-0.1	0.3		-0.19	-64.87		345.5	12.8	-9.2	0.0	0.0
11181	0.699	-3.703	495.36		-32.5	-0.0	0.4		0.04	-65.31		1043.8	13.4	-9.2	0.0	0.0
11182	0.573	-3.766	494.79		-32.5	-0.1	0.4		-0.17	-65.54		1714.6	12.8	-9.8	0.0	0.0
11183	0.761	-3.923	496.13		-32.3	-0.1	0.3		-0.13	-64.77		2259.7	12.2	-9.2	0.0	0.0
11184	0.793	-3.955	496.49		-32.3	0.0	0.4		0.09	-64.84		2718.1	13.4	-10.4	0.0	0.0
11185	0.762	-3.829	495.50		-32.4	0.0	0.4		0.09	-65.13		3102.0	11.6	-10.4	0.0	0.0
11186	0.887	-3.829	495.56		-32.1	-0.0	0.4		0.03	-64.53		3429.8	12.8	-10.4	0.0	0.0
11187	0.855	-3.735	495.92		-32.2	0.1	0.4		0.20	-64.61		3703.2	13.4	-8.5	0.0	0.0
11188	0.762	-3.704	496.06		-32.1	0.0	0.4		0.14	-64.44		3928.5	13.4	-9.2	0.0	0.0
11189	0.730	-3.861	495.43		-32.2	-0.0	0.4		-0.03	-64.78		4107.9	14.0	-9.2	0.0	0.0
11190	0.699	-3.892	495.85		-32.1	-0.0	0.4		0.01	-64.49		4340.5	14.0	-8.5	0.0	0.0
11191	0.731	-3.829	495.28		-32.2	-0.0	0.4		-0.03	-64.72		3502.4	12.8	-11.0	0.0	0.0
11192	0.668	-3.798	494.15		-32.3	-0.1	0.4		-0.19	-65.03		487.7	12.2	-9.8	0.0	0.0
11193	0.761	-3.923	494.51		-32.2	-0.1	0.4		-0.16	-64.78		-31.1	12.8	-8.5	0.0	0.0
11194	0.699	-3.861	495.36		-32.3	-0.2	0.4		-0.26	-64.91		814.9	13.4	-9.2	0.0	0.0
11195	0.699	-3.892	494.58		-32.3	-0.1	0.4		-0.24	-65.05		1519.3	13.4	-9.2	0.0	0.0
11196	0.762	-4.112	495.00		-32.3	-0.2	0.4		-0.33	-64.90		2094.2	12.8	-9.2	0.0	0.0
11197	0.699	-3.986	495.64		-32.1	-0.1	0.5		-0.06	-64.47		2579.5	12.2	-9.8	0.0	0.0
11198	0.668	-3.829	494.44		-32.2	-0.1	0.5		-0.09	-64.91		2987.2	12.8	-9.2	0.0	0.0
11199	0.793	-3.892	494.15		-32.0	-0.3	0.4		-0.48	-64.55		3333.3	12.2	-8.5	0.0	0.0
11200	0.824	-3.798	495.28		-32.0	-0.0	0.5		-0.03	-64.33		3620.8	12.8	-10.4	0.0	0.0
11201	0.762	-3.704	494.51		-32.2	-0.1	0.5		-0.16	-64.79		3858.9	13.4	-9.8	0.0	0.0
11202	0.636	-3.766	494.22		-32.2	-0.2	0.4		-0.31	-64.98		4060.3	12.8	-9.8	0.0	0.0
11203	0.636	-3.766	494.79		-32.0	-0.2	0.5		-0.31	-64.52		4190.9	14.0	-9.2	0.0	0.0
11204	0.699	-3.578	494.72		-32.1	-0.2	0.5		-0.28	-64.58		4664.0	12.2	-9.8	0.0	0.0
11205	0.668	-3.547	493.38		-32.1	-0.2	0.5		-0.31	-64.87		792.9	13.4	-8.5	0.0	0.0
11206	0.761	-3.641	494.43		-32.1	-0.2	0.4		-0.38	-64.69		-205.7	13.4	-8.5	0.0	0.0
11207	0.793	-3.515	494.93		-32.0	-0.1	0.5		-0.05	-64.36		579.3	12.8	-9.2	0.0	0.0
11208	0.699	-3.515	494.36		-32.0	-0.1	0.5		-0.11	-64.59		1292.2	12.8	-9.8	0.0	0.0
11209	0.636	-3.672	494.85		-31.8	-0.2	0.4		-0.44	-64.08		1909.3	13.4	-9.8	0.0	0.0
11210	0.762	-3.421	495.13		-31.7	-0.1	0.5		-0.23	-63.75		2422.6	12.8	-11.0	0.0	0.0
11211	0.793	-3.327	494.43		-31.6	-0.1	0.5		-0.08	-63.77		2857.2	12.8	-9.8	0.0	0.0
11212	0.762	-3.452	493.94		-31.9	-0.2	0.5		-0.45	-64.41		3224.7	12.8	-8.5	0.0	0.0
11213	0.950	-3.484	495.49		-31.5	-0.2	0.5		-0.34	-63.35		3528.0	13.4	-9.2	0.0	0.0
11214	0.855	-3.327	494.85		-31.8	-0.1	0.5		-0.22	-63.95		3782.6	13.4	-9.2	0.0	0.0
11215	0.636	-3.358	494.22		-31.9	-0.2	0.4		-0.31	-64.30		3995.6	13.4	-8.5	0.0	0.0
11216	0.824	-3.295	495.07		-31.7	-0.2	0.5		-0.35	-63.73		4136.0	12.8	-9.2	0.0	0.0
11217	1.075	-3.107	494.85		-31.6	-0.1	0.5		-0.21	-63.73		4616.4	12.2	-9.2	0.0	0.0
11218	0.982	-3.138	493.51		-31.8	-0.1	0.5		-0.09	-64.25		785.6	12.8	-7.9	0.0	0.0
11219	1.044	-3.138	494.36		-31.7	-0.1	0.5		-0.19	-63.99		-209.4	12.8	-8.5	0.0	0.0
11220	1.232	-3.044	494.99		-31.4	-0.1	0.5		-0.05	-63.32		363.8	12.2	-9.8	0.0	0.0
11221	1.044	-3.044	494.07		-31.5	-0.0	0.5		0.06	-63.56		1061.5	12.8	-10.4	0.0	0.0
11222	0.887	-3.075	494.43		-31.6	-0.1	0.5		-0.17	-63.63		1726.8	12.8	-9.8	0.0	0.0
11223	1.075	-3.075	494.56		-31.2	-0.0	0.5		-0.01	-62.90		2269.4	12.2	-9.8	0.0	0.0
11224	0.950	-2.950	493.30		-31.5	-0.1	0.5		-0.17	-63.62		2732.7	12.8	-10.4	0.0	0.0
11225	0.699	-2.824	493.58		-31.6	-0.1	0.4		-0.08	-63.75		3117.9	12.8	-9.2	0.0	0.0
11226	0.886	-2.981	494.57		-31.2	-0.2	0.4		-0.27	-62.99		3437.7	12.8	-8.5	0.0	0.0
11227	0.917	-2.950	494.85		-31.4	-0.0	0.4		-0.02	-63.35		3706.9	13.4	-9.2	0.0	0.0
11228	0.636	-2.793	494.07		-31.6	0.1	0.4		0.19	-63.73		3930.3	13.4	-10.4	0.0	0.0
11229	0.824	-2.761	494.35		-31.5	-0.1	0.4		-0.25	-63.46		4105.5	12.2	-11.0	0.0	0.0
11230	1.043	-2.667	494.28		-31.3	0.0	0.4		0.09	-63.20		4367.3	12.8	-9.8	0.0	0.0
11231	0.918	-2.541	493.93		-31.6	0.0	0.4		0.16	-63.76		3248.5	13.4	-9.8	0.0	0.0
11232	0.886	-2.604	493.86		-31.4	-0.0	0.4		-0.02	-63.49		424.8	13.4	-8.5	0.0	0.0
11233	0.918	-2.667	494.63		-31.2	-0.0	0.5		0.06	-62.96		-19.5	13.4	-9.2	0.0	0.0
11234	0.792	-2.635	494.35		-31.4	0.0	0.4		0.10	-63.31		810.0	13.4	-9.2	0.0	0.0
11235	0.667	-2.510	493.36		-31.4	-0.0	0.4		-0.06	-63.44		1515.0	12.2	-10.4	0.0	0.0
11236	0.949	-2.447	493.71		-31.0	-0.1	0.4		-0.06	-62.58		2093.0	12.8	-9.8	0.0	0.0
11237	0.855	-2.353	493.93		-31.3	-0.0	0.3		0.05	-63.15		2583.2	13.4	-7.9	0.0	0.0
11238	0.667	-2.196	493.86		-31.4	-0.0	0.3		-0.03	-63.36		2990.9	13.4	-8.5	0.0	0.0
11239	0.792	-2.290	494.21		-31.1	-0.1	0.3		-0.15	-62.80		3332.1	13.4	-8.5	0.0	0.0
11240	0.854	-2.353	494.84		-31.1	0.0	0.4		0.08	-62.68		3617.8	13.4	-9.2	0.0	0.0
11241	0.761	-2.321	494.00		-31.2	-0.0	0.4		-0.03	-62.94		3855.2	12.8	-9.8	0.0	0.0
11242	0.917	-2.321	493.71		-31.1	-0.0	0.4		-0.02	-62.74		4057.3	12.8	-9.8	0.0	0.0
11243	1.105	-2.353	494.35		-31.0	-0.1	0.4		-0.08	-62.54		4193.4	13.4	-9.2	0.0	0.0
11244	1.043	-2.353	494.49		-31.1	0.2	0.4		0.42	-62.68		4669.5	13.4	-8.5	0.0	0.0
11245	0.855	-2.290	494.49		-31.1	0.0	0.4		0.10	-62.69		793.5	12.8	-8.5	0.0	0.0
11246	1.074	-2.384	495.19		-30.8	-0.0	0.4		0.07	-61.97		-205.1	13.4	-9.8	0.0	0.0
11247	0.980	-2.227	495.06		-30.9	0.1	0.4		0.26	-62.23		590.9	12.8	-11.0	0.0	0.0
11248	0.761	-2.101	493.92		-30.9	0.1	0.4		0.30	-62.45		1304.4	11.6	-9.2	0.0	0.0
11249	0.980	-2.164	493.85		-30.9	-0.1	0.4		-0.16	-62.34		1925.2	13.4	-9.2	0.0	0.0
11250	1.042	-2.039	494.77		-30.8	0.0	0.4		0.17	-62.20		2438.5	14.0	-10.4	0.0	0.0
11251	0.823	-2.007	494.35		-30.8	0.0	0.4		0.05	-62.25		2870.0	13.4	-9.2	0.0	0.0
11252	0.854	-2.227	494.35		-30.8	-0.1	0.3		-0.14	-62.24		3230.8	12.8	-8.5	0.0	0.0
11253	0.854	-2.164	494.56		-30.7	-0.0	0.4		-0.02	-61.94		3532.3	12.8	-9.2	0.0	0.0
11254	0.949	-2.007	494.06		-30.8	-0.0	0.4		0.01	-62.29		3784.4	12.8	-9.8	0.0	0.0
11255	0.917	-2.101	493.50		-30.8	-0.1	0.4		-0.19	-62.19		4001.1	12.8	-9.2	0.0	0.0
11256	1.105	-2.070	494.42		-30.7	-0.0	0.4		-0.00	-61.96		4145.8	13.4	-9.2	0.0	0.0
11257	1.011	-1.882	494.49		-30.7	0.0	0.4		0.07	-62.01		4625.5	14.0	-9.2	0.0	0.0
11258	0.761	-1.850	493.71		-30.8	-0.0	0.4		0.03	-62.30		786.2	12.8	-9.2	0.0	0.0
11259	0.886	-2.007	494.63		-30.5	-0.1	0.4		-0.14	-61.59		-209.4	12.8	-9.8	0.0	0.0
11260	0.948	-1.819	494.48		-30.5	0.0	0.4		0.11	-61.62		358.9	11.6	-11.0	0.0	0.0
11261	0.792	-1.630	492.79		-30.8	0.1	0.4		0.15	-62.31		1058.4	12.2	-9.2	0.0	0.0
11262	0.791	-1.599	493.57		-30.7	-0.1	0.3		-0.17	-62.10		1730.5	13.4	-9.2	0.0	0.0
11263	0.885	-1.442	494.70		-30.5	-0.0	0.3		0.03	-61.58		2273.7	13.4	-9.2	0.0	0.0
11264	0.792	-1.347	493.92		-30.6	0.1	0.4		0.15	-61.80		2730.9	12.8	-8.5	0.0	0.0
11265	0.666	-1.505	493.78		-30.6	-0.1	0.4		-0.10	-61.96		3113.6	13.4	-8.5	0.0	0.0
11266	0.854	-1.410	494.69		-30.4	-0.0	0.4		0.03	-61.26		3434.0	12.8	-11.0	0.0	0.0
11267	0.885	-1.347	493.92		-30.5	0.1	0.4		0.16	-61.64		3704.4	12.2	-10.4	0.0	0.0
11268	0.635	-1.347	492.58		-30.8	-0.0	0.4		-0.03	-62.40		3934.6	12.8	-8.5	0.0	0.0
11269	0.854	-1.379	494.48		-30.2	0.0	0.4		0.11	-61.02		4108.5	13.4	-9.2	0.0	0.0
11270	0.885	-1.347	494.55		-30.3	0.1	0.4		0.19	-61.13		4391.7	14.0	-9.2	0.0	0.0
11271	0.604	-1.442	494.06		-30.3	0.1	0.4		0.14	-61.30		2961.0	13.4	-8.5	0.0	0.0
11272	0.509	-1.442	494.20		-30.3	-0.1	0.3		-0.21	-61.21		352.8	12.2	-9.2	0.0	0.0
11273	0.697	-1.222	494.83		-30.2	0.1	0.3		0.17	-61.02		8.5	11.0	-10.4	0.0	0.0
11274	0.666	-1.190	493.35		-30.4	0.1	0.4		0.25	-61.48		825.9	12.8	-9.2	0.0	0.0
11275	0.667	-1.285	493.78		-30.5	-0.1	0.4		-0.10	-61.66		1532.7	13.4	-9.8	0.0	0.0
11276	0.886	-1.285	494.76		-30.2	0.0	0.4		0.11	-60.99		2107.7	13.4	-9.8	0.0	0.0
11277	0.823	-1.316	494.06		-30.4	0.1	0.4		0.26	-61.54		2590.5	12.8	-9.2	0.0	0.0
11278	0.604	-1.316	493.28		-30.5	0.1	0.4		0.22	-61.76		2995.2	12.8	-9.2	0.0	0.0
11279	0.918	-1.347	493.84		-30.2	0.0	0.4		0.14	-60.98		3334.6	12.2	-9.2	0.0	0.0
11280	0.980	-1.316	493.56		-30.3	0.1	0.4		0.29	-61.25		3625.1	13.4	-9.8	0.0	0.0
11281	0.635	-1.253	493.07		-30.5	0.2	0.4		0.45	-61.75		3865.0	13.4	-10.4	0.0	0.0
11282	0.541	-1.442	493.91		-30.2	0.0	0.3		0.09	-61.08		4065.2	13.4	-9.8	0.0	0.0
11283	0.572	-1.473	494.83		-30.0	0.1	0.3		0.32	-60.54		4196.4	13.4	-9.2	0.0	0.0
11284	0.227	-1.379	493.91		-30.2	0.1	0.3		0.27	-61.09		4668.3	13.4	-8.5	0.0	0.0
11285	0.227	-1.410	493.84		-30.2	0.1	0.3		0.19	-61.13		791.7	11.6	-9.8	0.0	0.0
11286	0.478	-1.379	493.84		-30.1	0.1	0.3		0.16	-60.90		-202.6	12.2	-9.2	0.0	0.0
11287	0.416	-1.285	493.99		-30.4	0.1	0.3		0.30	-61.44		597.6	12.2	-8.5	0.0	0.0
11288	0.290	-1.316	493.84		-30.3	0.1	0.3		0.30	-61.22		1310.5	13.4	-9.2	0.0	0.0
11289	0.541	-1.505	494.34		-30.2	0.1	0.3		0.19	-60.95		1925.2	13.4	-8.5	0.0	0.0
11290	0.509	-1.442	494.48		-30.4	0.2	0.3		0.49	-61.33		2437.9	13.4	-9.2	0.0	0.0
11291	0.290	-1.347	493.49		-30.4	0.2	0.3		0.47	-61.53		2865.8	12.8	-9.8	0.0	0.0
11292	0.447	-1.504	493.63		-30.1	0.2	0.3		0.33	-60.88		3227.7	12.8	-9.2	0.0	0.0
11293	0.540	-1.410	493.91		-30.3	0.2	0.3		0.44	-61.16		3536.0	13.4	-8.5	0.0	0.0
11294	0.227	-1.316	493.77		-30.3	0.2	0.3		0.47	-61.26		3789.9	13.4	-9.2	0.0	0.0
11295	0.133	-1.379	494.05		-30.1	0.2	0.2		0.36	-60.91		4001.7	12.8	-8.5	0.0	0.0
11296	0.289	-1.473	494.90		-29.9	0.2	0.2		0.42	-60.41		4142.7	13.4	-8.5	0.0	0.0
11297	0.196	-1.410	494.27		-30.2	0.3	0.3		0.54	-60.92		4621.3	12.8	-11.0	0.0	0.0
11298	0.102	-1.379	493.84		-30.1	0.2	0.3		0.39	-60.82		785.0	12.2	-9.8	0.0	0.0
11299	0.383	-1.536	494.41		-30.0	0.1	0.3		0.20	-60.51		-210.0	12.2	-9.2	0.0	0.0
11300	0.478	-1.567	494.83		-30.1	0.2	0.3		0.46	-60.69		377.2	12.2	-9.2	0.0	0.0
11301	0.384	-1.630	494.05		-30.1	0.2	0.3		0.48	-60.82		1076.1	12.8	-9.8	0.0	0.0
11302	0.446	-1.756	494.76		-30.0	0.1	0.3		0.23	-60.57		1739.0	13.4	-9.2	0.0	0.0
11303	0.415	-1.630	495.60		-29.8	0.4	0.3		0.78	-60.08		2279.2	12.8	-10.4	0.0	0.0
11304	0.415	-1.536	494.26		-29.9	0.3	0.3		0.56	-60.44		2735.8	12.8	-9.2	0.0	0.0
11305	0.383	-1.599	494.12		-30.0	0.2	0.3		0.40	-60.61		3124.0	13.4	-9.2	0.0	0.0
11306	0.446	-1.442	495.53		-29.7	0.3	0.3		0.71	-59.90		3444.4	12.8	-9.2	0.0	0.0
11307	0.353	-1.442	494.90		-29.9	0.3	0.3		0.58	-60.41		3712.4	13.4	-8.5	0.0	0.0
11308	0.227	-1.630	494.62		-30.0	0.2	0.3		0.32	-60.59		3936.4	13.4	-8.5	0.0	0.0
11309	0.289	-1.599	495.11		-29.8	0.1	0.3		0.30	-60.02		4104.9	13.4	-9.2	0.0	0.0
11310	0.383	-1.442	495.18		-29.8	0.2	0.3		0.53	-60.14		4410.1	12.2	-9.8	0.0	0.0
11311	0.384	-1.379	493.42		-30.0	0.2	0.3		0.46	-60.71		2716.2	12.8	-9.2	0.0	0.0
11312	0.509	-1.442	494.76		-29.9	0.1	0.3		0.19	-60.27		291.2	13.4	-8.5	0.0	0.0
11313	0.540	-1.442	495.25		-29.7	0.2	0.4		0.41	-59.94		29.3	12.8	-8.5	0.0	0.0
11314	0.540	-1.410	494.55		-30.0	0.2	0.4		0.36	-60.57		827.1	12.8	-9.2	0.0	0.0
11315	0.383	-1.442	494.69		-29.8	0.1	0.3		0.20	-60.08		1532.7	12.8	-9.2	0.0	0.0
11316	0.509	-1.285	495.53		-29.6	0.2	0.3		0.36	-59.68		2104.6	12.2	-10.4	0.0	0.0
11317	0.540	-1.096	494.61		-29.7	0.2	0.4		0.44	-60.00		2591.7	12.8	-9.2	0.0	0.0
11318	0.289	-1.033	494.19		-30.1	0.1	0.3		0.22	-60.92		3001.3	13.4	-8.5	0.0	0.0
11319	0.509	-0.971	495.67		-29.7	0.0	0.3		0.11	-59.76		3341.3	13.4	-8.5	0.0	0.0
11320	0.571	-0.782	495.60		-29.8	0.2	0.3		0.39	-59.98		3625.7	13.4	-8.5	0.0	0.0
11321	0.258	-0.813	495.04		-29.8	0.2	0.3		0.37	-60.12		3862.5	13.4	-8.5	0.0	0.0
11322	0.415	-0.845	495.32		-29.6	0.1	0.3		0.13	-59.69		4060.3	12.8	-10.4	0.0	0.0
11323	0.665	-0.562	495.03		-29.5	0.2	0.3		0.40	-59.59		4194.0	12.8	-9.2	0.0	0.0
11324	0.478	-0.656	494.40		-29.8	0.2	0.4		0.41	-60.17		4673.1	13.4	-9.2	0.0	0.0
11325	0.509	-0.719	494.82		-29.7	0.0	0.3		0.06	-59.88		794.7	12.8	-9.2	0.0	0.0
11326	0.665	-0.656	496.09		-29.3	0.1	0.3		0.27	-59.10		-202.6	12.2	-8.5	0.0	0.0
11327	0.571	-0.688	495.53		-29.6	0.2	0.3		0.52	-59.64		604.9	12.8	-9.2	0.0	0.0
11328	0.320	-0.594	495.11		-29.6	0.1	0.3		0.30	-59.70		1317.2	13.4	-10.4	0.0	0.0
11329	0.509	-0.436	495.74		-29.2	0.2	0.3		0.34	-58.89		1930.0	12.2	-11.0	0.0	0.0
11330	0.634	-0.311	494.96		-29.4	0.1	0.3		0.27	-59.42		2447.0	12.8	-8.5	0.0	0.0
11331	0.540	-0.311	494.96		-29.7	0.2	0.3		0.37	-59.89		2878.0	13.4	-9.2	0.0	0.0
11332	0.759	-0.374	495.32		-29.6	0.1	0.3		0.25	-59.65		3237.5	13.4	-9.8	0.0	0.0
11333	0.885	-0.248	495.53		-29.5	0.2	0.4		0.54	-59.43		3538.4	13.4	-8.5	0.0	0.0
11334	0.634	-0.248	494.96		-29.5	0.3	0.4		0.67	-59.50		3789.9	13.4	-9.2	0.0	0.0
11335	0.791	-0.436	494.75		-29.4	0.1	0.4		0.31	-59.47		4001.1	12.2	-10.4	0.0	0.0
11336	0.916	-0.279	494.75		-29.2	0.3	0.4		0.62	-59.09		4146.4	12.8	-8.5	0.0	0.0
11337	0.791	-0.248	494.54		-29.5	0.3	0.4		0.68	-59.55		4628.6	13.4	-7.9	0.0	0.0
11338	0.540	-0.468	494.47		-29.4	0.2	0.3		0.44	-59.35		787.4	14.0	-9.8	0.0	0.0
11339	0.633	-0.594	495.38		-29.1	0.2	0.3		0.47	-58.80		-209.4	12.8	-9.8	0.0	0.0
11340	0.508	-0.499	495.31		-29.2	0.3	0.3		0.59	-58.85		381.5	12.2	-8.5	0.0	0.0
11341	0.226	-0.436	494.54		-29.4	0.2	0.2		0.45	-59.46		1079.8	12.8	-10.4	0.0	0.0
11342	0.508	-0.468	494.54		-29.1	0.2	0.2		0.42	-58.83		1744.5	12.2	-7.9	0.0	0.0
11343	0.602	-0.374	494.96		-29.3	0.3	0.3		0.57	-59.26		2289.0	12.8	-7.9	0.0	0.0
11344	0.477	-0.342	494.75		-29.4	0.3	0.3		0.69	-59.32		2744.3	13.4	-9.2	0.0	0.0
11345	0.570	-0.468	494.89		-29.4	0.2	0.3		0.49	-59.30		3125.8	13.4	-9.8	0.0	0.0
11346	0.633	-0.499	495.03		-29.2	0.3	0.3		0.60	-58.96		3444.4	12.8	-10.4	0.0	0.0
11347	0.446	-0.436	494.47		-29.4	0.3	0.3		0.74	-59.35		3711.2	12.2	-10.4	0.0	0.0
11348	0.414	-0.405	493.90		-29.2	0.3	0.3		0.54	-59.18		3934.6	12.2	-9.8	0.0	0.0
11349	0.602	-0.499	494.39		-29.1	0.2	0.3		0.42	-58.84		4106.1	13.4	-8.5	0.0	0.0
11350	0.508	-0.405	494.75		-29.2	0.3	0.2		0.64	-59.08		4450.3	13.4	-8.5	0.0	0.0
11351	0.351	-0.311	494.25		-29.1	0.2	0.2		0.51	-58.87		2325.0	12.8	-8.5	0.0	0.0
11352	0.476	-0.499	494.67		-29.0	0.2	0.2		0.46	-58.65		193.5	12.8	-9.2	0.0	0.0
11353	0.351	-0.405	495.17		-29.0	0.3	0.2		0.73	-58.56		58.6	12.8	-10.4	0.0	0.0
11354	0.351	-0.342	494.39		-29.1	0.3	0.3		0.71	-58.93		832.0	11.6	-9.8	0.0	0.0
11355	0.507	-0.436	493.90		-29.0	0.1	0.2		0.29	-58.71		1544.3	12.8	-9.2	0.0	0.0
11356	0.758	-0.468	495.24		-28.8	0.3	0.3		0.73	-58.20		2118.7	12.8	-9.8	0.0	0.0
11357	0.664	-0.468	494.46		-29.0	0.3	0.3		0.70	-58.64		2601.5	12.8	-9.8	0.0	0.0
11358	0.507	-0.437	494.82		-29.0	0.3	0.2		0.62	-58.56		3004.9	13.4	-9.2	0.0	0.0
11359	0.570	-0.499	495.31		-28.8	0.3	0.3		0.74	-58.15		3342.5	13.4	-9.2	0.0	0.0
11360	0.665	-0.374	495.24		-28.8	0.4	0.3		0.92	-58.12		3626.3	12.2	-11.0	0.0	0.0
11361	0.445	-0.342	494.32		-28.7	0.4	0.3		0.84	-58.04		3866.2	12.8	-10.4	0.0	0.0
11362	0.539	-0.374	495.17		-28.6	0.3	0.3		0.69	-57.70		4069.5	13.4	-8.5	0.0	0.0
11363	0.601	-0.185	495.52		-28.6	0.4	0.3		0.87	-57.71		4200.7	14.0	-8.5	0.0	0.0
11364	0.382	-0.185	493.97		-28.9	0.4	0.3		0.76	-58.44		4673.1	14.0	-9.2	0.0	0.0
11365	0.351	-0.342	494.46		-28.7	0.1	0.2		0.23	-58.10		794.1	12.8	-9.2	0.0	0.0
11366	0.476	-0.185	494.67		-28.6	0.2	0.3		0.47	-57.89		-202.0	11.6	-10.4	0.0	0.0
11367	0.445	-0.028	493.47		-28.8	0.3	0.3		0.54	-58.31		618.9	12.2	-9.2	0.0	0.0
11368	0.382	-0.060	493.19		-29.0	0.2	0.3		0.39	-58.74		1337.4	12.8	-9.2	0.0	0.0
11369	0.570	-0.091	494.53		-28.6	0.1	0.3		0.32	-57.83		1947.1	12.8	-9.2	0.0	0.0
11370	0.665	-0.060	493.82		-28.8	0.3	0.3		0.58	-58.31		2457.4	12.8	-9.2	0.0	0.0
11371	0.476	-0.091	493.68		-28.8	0.2	0.3		0.52	-58.32		2882.9	13.4	-9.2	0.0	0.0
11372	0.539	-0.028	494.24		-28.5	0.2	0.3		0.37	-57.63		3241.2	14.0	-10.4	0.0	0.0
11373	0.665	0.255	494.03		-28.5	0.2	0.3		0.50	-57.72		3540.9	12.2	-9.8	0.0	0.0
11374	0.539	0.286	492.83		-28.6	0.2	0.3		0.42	-58.13		3797.8	13.4	-8.5	0.0	0.0
11375	0.570	0.317	494.10		-28.6	0.1	0.3		0.27	-57.91		4010.3	13.4	-8.5	0.0	0.0
11376	0.633	0.537	494.25		-28.6	0.2	0.3		0.48	-57.91		4150.6	13.4	-9.8	0.0	0.0
11377	0.476	0.506	493.47		-28.6	0.2	0.3		0.49	-58.03		4629.2	13.4	-8.5	0.0	0.0
11378	0.413	0.537	493.40		-28.6	0.1	0.3		0.21	-58.08		786.2	12.8	-9.2	0.0	0.0
11379	0.664	0.694	494.31		-28.2	0.2	0.3		0.40	-57.16		-210.6	12.2	-10.4	0.0	0.0
11380	0.696	0.757	492.83		-28.5	0.2	0.3		0.38	-57.85		388.8	12.8	-9.2	0.0	0.0
11381	0.476	0.694	492.69		-28.6	0.1	0.3		0.32	-58.10		1090.8	12.8	-8.5	0.0	0.0
11382	0.696	0.726	493.89		-28.2	0.2	0.3		0.36	-57.05		1751.8	12.8	-9.8	0.0	0.0
11383	0.727	0.726	493.68		-28.4	0.2	0.3		0.43	-57.51		2291.4	13.4	-9.2	0.0	0.0
11384	0.476	0.694	493.04		-28.4	0.2	0.3		0.39	-57.62		2744.9	13.4	-8.5	0.0	0.0
11385	0.570	0.694	493.67		-28.1	0.1	0.3		0.23	-56.96		3124.6	12.2	-9.8	0.0	0.0
11386	0.789	0.789	494.10		-27.9	0.2	0.3		0.49	-56.60		3446.9	12.2	-9.2	0.0	0.0
11387	0.633	0.946	492.97		-28.4	0.2	0.3		0.53	-57.76		3717.9	12.8	-9.2	0.0	0.0
11388	0.632	1.009	493.67		-28.2	0.1	0.2		0.18	-57.14		3941.3	12.8	-9.2	0.0	0.0
11389	0.695	1.009	494.24		-28.1	0.1	0.3		0.28	-56.84		4104.9	13.4	-8.5	0.0	0.0
