

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18279	-0.786	1.228	261.46		2.3	10.5	-0.2		40.05	8.64		5215.8	34.2	45.8	0.0	0.0
18280	-0.379	0.851	260.82		2.5	10.3	-0.2		39.30	9.52		5214.6	34.2	45.8	0.0	0.0
18281	-0.503	0.599	262.87		2.6	10.6	-0.0		40.15	9.84		5213.9	34.8	58.0	0.0	0.0
18282	-0.565	0.693	261.45		2.6	10.5	-0.0		39.98	10.04		5213.3	34.2	54.3	0.0	0.0
18283	-0.440	0.756	261.74		2.3	10.3	-0.0		39.48	8.68		5212.7	34.2	53.7	0.0	0.0
18284	-0.722	0.819	259.48		2.3	10.2	-0.0		39.41	8.61		5213.3	34.8	51.9	0.0	0.0
18285	-0.534	0.976	261.95		2.4	10.4	-0.0		39.58	9.02		5212.7	34.2	51.3	0.0	0.0
18286	-0.722	0.851	260.26		2.0	10.2	-0.1		38.96	7.75		5212.7	35.4	52.5	0.0	0.0
18287	-0.565	0.788	261.59		2.9	10.3	-0.1		39.49	11.06		5213.9	34.8	48.8	0.0	0.0
18288	-0.534	0.819	260.04		2.1	10.4	-0.1		40.01	8.14		5213.3	34.2	48.8	0.0	0.0
18289	0.220	0.662	261.24		2.7	10.4	0.1		39.97	10.42		5215.2	34.8	44.6	0.0	0.0
18290	-0.471	0.788	261.10		2.2	10.5	-0.0		40.28	8.48		5215.8	34.2	41.5	0.0	0.0
18291	-0.629	0.725	261.73		2.5	10.4	-0.2		39.56	9.43		5215.8	34.8	47.6	0.0	0.0
18292	-0.628	0.788	261.60		2.2	10.5	-0.1		40.04	8.24		5217.0	34.2	46.4	0.0	0.0
18293	-0.441	1.039	260.89		2.6	10.2	-0.2		39.23	9.87		5217.6	34.8	47.6	0.0	0.0
18294	-0.253	1.102	261.74		2.3	10.2	-0.2		39.13	8.79		5217.6	35.4	55.5	0.0	0.0
18295	-0.347	0.631	260.96		2.7	10.3	-0.1		39.57	10.14		5217.6	34.8	53.1	0.0	0.0
18296	-0.378	0.851	262.23		2.7	10.6	-0.1		40.40	10.06		5217.6	34.2	51.3	0.0	0.0
18297	-0.315	0.631	259.41		2.2	10.1	-0.1		39.04	8.41		5217.0	34.8	48.8	0.0	0.0
18298	-0.220	0.693	261.24		2.5	10.3	0.0		39.54	9.38		5215.8	34.2	48.8	0.0	0.0
18299	-0.565	0.851	259.91		1.9	10.1	-0.0		38.98	7.39		5215.8	34.2	48.8	0.0	0.0
18300	-0.377	0.662	262.23		2.5	10.1	-0.0		38.61	9.64		5215.2	34.2	47.6	0.0	0.0
18301	-0.596	0.756	260.40		2.3	10.2	-0.1		38.96	8.80		5214.6	34.8	50.7	0.0	0.0
18302	-0.095	0.725	261.38		2.7	10.2	-0.1		39.15	10.26		5213.9	34.2	39.1	0.0	0.0
18303	-0.032	0.694	260.12		2.2	10.4	0.0		39.82	8.37		5213.3	34.8	38.5	0.0	0.0
18304	-0.315	0.537	261.45		2.7	10.4	-0.1		39.64	10.21		5212.1	34.8	44.6	0.0	0.0
18305	-0.566	0.662	261.39		2.1	10.4	-0.2		39.75	7.89		5212.7	34.2	45.2	0.0	0.0
18306	-0.316	0.694	260.75		2.5	10.2	-0.2		39.27	9.47		5213.9	34.8	49.4	0.0	0.0
18307	-0.284	1.039	261.67		2.3	10.3	-0.2		39.46	8.72		5213.9	34.2	48.2	0.0	0.0
18308	-0.066	0.788	260.40		2.5	10.2	-0.2		39.02	9.40		5213.9	34.8	49.4	0.0	0.0
18309	-0.127	0.631	262.80		2.7	10.5	-0.1		39.88	10.36		5214.6	34.2	51.3	0.0	0.0
18310	-0.315	0.536	260.47		2.3	10.2	-0.1		39.12	8.90		5215.8	34.2	45.2	0.0	0.0
18311	-0.158	0.348	261.25		2.4	10.1	-0.1		38.79	9.12		5216.4	34.8	48.2	0.0	0.0
18312	-0.346	0.568	259.34		2.2	10.1	-0.1		39.00	8.34		5216.4	34.8	50.1	0.0	0.0
18313	-0.159	0.725	261.95		2.4	10.1	-0.1		38.59	8.90		5217.0	34.2	51.9	0.0	0.0
18314	-0.440	0.536	260.68		2.1	10.1	-0.1		38.55	8.07		5217.6	34.2	53.1	0.0	0.0
18315	-0.284	0.411	261.24		2.8	10.3	-0.1		39.25	10.75		5217.0	34.8	56.8	0.0	0.0
18316	0.030	0.536	260.12		2.2	10.3	-0.0		39.64	8.24		5218.2	34.2	53.7	0.0	0.0
18317	0.312	0.442	261.38		2.8	10.3	-0.0		39.30	10.74		5217.6	34.2	49.4	0.0	0.0
18318	-0.410	0.568	261.17		2.3	10.4	-0.2		39.76	8.73		5215.8	34.2	46.4	0.0	0.0
18319	-0.128	0.474	260.82		2.5	10.1	-0.2		38.76	9.42		5216.4	34.2	50.1	0.0	0.0
18320	-0.222	0.694	261.25		2.3	10.2	-0.2		39.15	8.63		5215.8	34.8	48.8	0.0	0.0
18321	-0.254	0.788	259.69		2.5	10.1	-0.3		38.91	9.57		5213.9	34.2	38.5	0.0	0.0
18322	0.028	0.599	261.95		2.4	10.2	-0.2		39.08	9.21		5213.3	34.8	45.2	0.0	0.0
18323	-0.316	0.411	261.24		2.8	10.3	-0.1		39.24	10.60		5213.3	34.2	40.3	0.0	0.0
18324	-0.284	0.473	261.24		2.7	10.3	-0.1		39.34	10.15		5212.7	34.2	47.0	0.0	0.0
18325	-0.284	0.442	259.20		2.2	10.1	-0.1		38.74	8.36		5212.7	34.2	51.3	0.0	0.0
18326	-0.221	0.662	261.81		2.6	10.2	-0.0		38.98	9.95		5213.3	34.2	46.4	0.0	0.0
18327	-0.440	0.725	260.34		1.9	10.0	-0.1		38.36	7.24		5213.9	35.4	51.9	0.0	0.0
18328	-0.127	0.474	261.95		2.8	10.0	-0.1		38.12	10.71		5215.2	34.8	62.3	0.0	0.0
18329	-0.410	0.725	260.33		2.4	10.1	-0.1		38.66	9.18		5214.6	34.2	58.0	0.0	0.0
18330	0.186	0.694	261.39		2.6	10.1	-0.1		38.52	9.96		5215.8	34.8	53.7	0.0	0.0
18331	0.093	0.694	260.47		2.4	10.3	-0.0		39.45	9.18		5215.8	33.6	46.4	0.0	0.0
18332	-0.191	0.599	260.46		2.8	10.2	-0.2		39.04	10.68		5217.0	34.2	52.5	0.0	0.0
18333	-0.285	0.725	261.60		2.3	10.2	-0.2		38.95	8.69		5217.6	34.8	54.3	0.0	0.0
18334	-0.316	0.882	259.69		2.6	10.0	-0.2		38.62	10.01		5216.4	35.4	49.4	0.0	0.0
18335	-0.191	1.228	261.32		2.6	10.2	-0.3		38.91	9.68		5217.0	35.4	54.9	0.0	0.0
18336	-0.004	0.756	259.98		2.4	10.0	-0.2		38.33	9.26		5218.2	34.8	46.4	0.0	0.0
18337	-0.065	0.599	262.65		3.1	10.3	-0.1		39.06	11.55		5217.6	34.8	45.2	0.0	0.0
18338	-0.347	0.819	259.76		2.4	10.0	-0.1		38.27	9.19		5216.4	34.8	50.1	0.0	0.0
18339	-0.065	0.788	261.24		2.7	10.0	-0.1		38.14	10.25		5215.8	34.2	44.6	0.0	0.0
18340	-0.378	1.007	259.69		2.3	10.0	-0.1		38.52	8.65		5214.6	34.2	47.0	0.0	0.0
18341	-0.034	1.007	262.16		2.7	9.9	-0.1		37.68	10.11		5213.9	35.4	46.4	0.0	0.0
18342	-0.222	1.008	261.04		2.4	9.9	-0.1		37.72	9.12		5213.3	34.8	45.8	0.0	0.0
18343	-0.003	0.913	261.24		3.1	9.9	-0.1		38.05	11.72		5213.3	34.8	51.9	0.0	0.0
18344	0.249	1.039	261.25		2.4	10.1	-0.0		38.55	9.18		5213.3	34.8	48.8	0.0	0.0
18345	0.468	0.788	259.97		2.8	9.9	-0.1		38.20	10.60		5213.3	34.2	48.8	0.0	0.0
18346	-0.035	0.945	261.74		2.5	10.1	-0.2		38.59	9.55		5213.3	34.8	50.7	0.0	0.0
18347	-0.067	0.882	260.61		2.5	9.9	-0.2		37.90	9.59		5213.3	34.2	47.6	0.0	0.0
18348	-0.003	1.165	261.67		2.5	10.0	-0.2		38.17	9.59		5214.6	34.8	48.8	0.0	0.0
18349	-0.067	1.416	260.26		2.6	9.9	-0.4		37.90	9.77		5215.2	34.2	45.2	0.0	0.0
18350	0.340	1.102	262.16		2.8	10.0	-0.2		38.29	10.40		5215.8	35.4	43.3	0.0	0.0
18351	-0.159	0.819	260.96		2.8	10.0	-0.1		38.45	10.70		5216.4	34.8	37.8	0.0	0.0
18352	0.060	0.945	262.52		2.9	9.9	-0.1		37.87	10.92		5217.0	34.2	41.5	0.0	0.0
18353	0.091	0.882	260.54		2.3	9.8	-0.1		37.78	8.63		5217.6	34.8	47.6	0.0	0.0
18354	0.217	1.007	262.23		3.0	9.9	-0.0		37.75	11.22		5217.0	34.8	49.4	0.0	0.0
18355	0.123	1.196	261.39		2.3	9.6	-0.1		36.90	8.55		5217.0	34.2	48.2	0.0	0.0
18356	0.436	0.882	261.95		3.1	9.6	-0.2		36.87	11.69		5217.0	34.8	48.2	0.0	0.0
18357	0.185	1.165	261.60		2.7	9.9	-0.2		37.97	10.12		5217.0	34.2	45.8	0.0	0.0
18358	0.874	1.008	261.24		2.8	9.8	-0.2		37.59	10.67		5215.8	34.2	46.4	0.0	0.0
18359	0.813	0.945	261.67		2.6	9.9	-0.0		37.99	9.92		5215.8	34.2	48.8	0.0	0.0
18360	0.216	0.851	261.39		2.7	9.9	-0.2		37.96	10.09		5214.6	34.2	47.0	0.0	0.0
18361	0.153	1.008	262.52		2.5	10.0	-0.2		38.26	9.58		5214.6	34.2	45.8	0.0	0.0
18362	-0.035	1.039	260.05		2.5	9.8	-0.2		37.70	9.60		5213.3	34.8	66.5	0.0	0.0
18363	0.215	1.322	262.80		2.8	9.9	-0.3		37.85	10.56		5212.1	33.6	62.9	0.0	0.0
18364	0.372	0.976	261.39		2.5	9.8	-0.3		37.60	9.63		5213.3	34.2	53.1	0.0	0.0
18365	0.311	0.662	263.36		3.2	10.1	-0.1		38.25	12.24		5212.7	34.8	48.8	0.0	0.0
18366	0.091	0.819	261.25		2.5	9.8	-0.2		37.49	9.50		5212.7	34.2	49.4	0.0	0.0
18367	0.467	0.662	261.95		2.9	9.8	-0.1		37.35	10.83		5213.9	34.2	48.8	0.0	0.0
18368	0.218	0.945	261.46		2.5	9.8	-0.0		37.62	9.55		5213.9	34.2	48.8	0.0	0.0
18369	0.467	0.819	262.94		2.8	9.6	-0.1		36.54	10.61		5215.2	34.2	51.3	0.0	0.0
18370	0.280	0.788	262.87		2.6	9.7	-0.1		36.76	9.66		5215.8	34.2	39.7	0.0	0.0
18371	0.310	0.788	261.67		3.0	9.7	-0.2		36.99	11.42		5216.4	34.8	42.7	0.0	0.0
18372	0.625	0.788	262.31		2.6	9.9	-0.1		37.64	9.69		5217.0	34.2	46.4	0.0	0.0
18373	0.812	0.536	261.10		2.9	9.8	-0.1		37.70	11.03		5216.4	34.2	48.2	0.0	0.0
18374	0.153	0.788	262.80		2.6	10.0	-0.2		38.13	9.74		5218.2	34.8	50.1	0.0	0.0
18375	0.027	0.631	261.18		2.5	9.8	-0.3		37.45	9.60		5217.0	34.2	59.2	0.0	0.0
18376	0.059	0.819	262.52		2.9	9.9	-0.3		37.59	10.78		5217.6	34.2	58.0	0.0	0.0
18377	-0.004	1.008	261.39		2.6	9.8	-0.4		37.56	9.77		5217.6	34.8	52.5	0.0	0.0
18378	0.404	0.505	263.71		3.1	9.9	-0.2		37.51	11.58		5216.4	34.2	48.8	0.0	0.0
18379	-0.096	0.536	262.73		2.8	10.0	-0.1		38.15	10.73		5215.8	34.2	53.7	0.0	0.0
18380	0.186	0.599	262.87		3.2	9.8	-0.1		37.23	12.05		5215.2	34.8	49.4	0.0	0.0
18381	0.029	0.693	261.18		2.4	9.7	-0.1		37.26	9.15		5213.3	34.2	49.4	0.0	0.0
18382	0.248	0.756	262.52		2.9	9.6	-0.1		36.77	11.09		5213.9	34.2	52.5	0.0	0.0
18383	0.061	0.788	262.67		2.2	9.6	-0.1		36.62	8.41		5212.7	34.2	45.8	0.0	0.0
18384	0.216	0.536	261.88		3.0	9.6	-0.2		36.53	11.22		5212.7	34.8	45.2	0.0	0.0
18385	0.185	0.662	262.45		2.6	9.8	-0.2		37.47	9.99		5212.7	34.8	46.4	0.0	0.0
18386	0.499	0.505	261.18		2.6	9.8	-0.1		37.51	9.91		5213.3	34.2	45.2	0.0	0.0
18387	0.217	0.631	262.59		2.8	10.0	-0.1		38.02	10.58		5213.9	34.8	50.1	0.0	0.0
18388	-0.255	0.662	261.74		2.5	9.9	-0.3		37.71	9.28		5214.6	34.8	51.3	0.0	0.0
18389	0.028	0.599	263.43		2.7	10.0	-0.2		37.78	10.26		5215.2	34.2	49.4	0.0	0.0
18390	-0.348	0.913	261.18		2.6	9.8	-0.2		37.30	9.71		5215.8	34.8	50.1	0.0	0.0
18391	-0.129	1.008	263.15		2.9	9.8	-0.3		37.34	10.96		5215.8	34.2	43.9	0.0	0.0
18392	0.028	0.662	262.02		2.6	9.8	-0.2		37.51	10.01		5216.4	34.8	51.9	0.0	0.0
18393	0.123	0.631	263.64		3.4	9.9	-0.1		37.72	12.67		5217.0	34.8	51.9	0.0	0.0
18394	-0.003	0.788	261.32		2.4	9.7	-0.1		37.14	9.28		5217.0	34.8	48.8	0.0	0.0
18395	0.248	0.662	261.53		2.8	9.7	-0.1		37.00	10.55		5217.6	35.4	53.1	0.0	0.0
18396	-0.159	0.913	261.75		2.4	9.7	-0.1		37.06	9.10		5217.0	34.8	47.6	0.0	0.0
18397	0.091	0.693	261.81		2.6	9.4	-0.2		35.90	9.79		5217.0	34.8	45.8	0.0	0.0
18398	-0.003	0.725	262.87		2.7	9.6	-0.1		36.54	10.26		5216.4	34.8	47.0	0.0	0.0
18399	-0.129	0.662	260.96		2.8	9.6	-0.2		36.84	10.72		5215.2	34.2	44.6	0.0	0.0
18400	0.374	0.913	263.16		2.6	9.8	-0.1		37.39	9.64		5215.2	33.6	39.7	0.0	0.0
18401	0.185	0.851	261.53		2.7	9.8	-0.2		37.46	10.08		5213.9	34.2	40.9	0.0	0.0
18402	-0.349	0.945	263.36		2.6	9.9	-0.3		37.42	9.85		5212.7	34.2	43.9	0.0	0.0
18403	-0.380	1.039	261.11		2.4	9.8	-0.2		37.45	8.88		5213.9	34.2	51.3	0.0	0.0
18404	-0.129	1.259	263.01		3.0	9.9	-0.2		37.64	11.08		5213.3	34.8	45.2	0.0	0.0
18405	-0.130	1.133	261.11		2.4	9.7	-0.4		37.10	9.17		5212.1	34.2	43.9	0.0	0.0
18406	0.278	0.599	263.64		3.3	9.8	-0.1		37.36	12.53		5212.7	34.8	48.8	0.0	0.0
18407	-0.190	0.819	262.10		2.8	9.9	-0.1		37.71	10.50		5213.3	34.2	45.2	0.0	0.0
18408	0.185	0.662	261.53		2.9	9.5	-0.1		36.33	11.14		5213.9	34.2	47.6	0.0	0.0
18409	0.154	0.819	261.39		2.4	9.6	-0.1		36.91	8.90		5215.2	34.8	59.2	0.0	0.0
18410	0.153	0.945	260.97		2.5	9.5	-0.2		36.40	9.64		5215.8	35.4	52.5	0.0	0.0
18411	0.028	0.882	262.60		2.3	9.5	-0.2		36.11	8.47		5216.4	34.2	52.5	0.0	0.0
18412	0.059	0.756	261.81		2.9	9.4	-0.2		36.09	11.11		5217.6	34.2	51.3	0.0	0.0
18413	0.091	1.070	262.17		2.6	9.8	-0.2		37.22	9.80		5217.0	34.8	50.7	0.0	0.0
18414	0.405	1.008	260.90		2.5	9.7	-0.1		37.15	9.56		5217.6	34.2	50.7	0.0	0.0
18415	0.122	0.945	262.87		2.8	9.9	-0.1		37.50	10.38		5217.0	34.2	46.4	0.0	0.0
18416	-0.474	0.945	260.90		2.4	9.6	-0.3		36.86	9.13		5217.6	34.8	48.8	0.0	0.0
18417	-0.004	0.976	262.73		3.0	9.7	-0.2		37.03	11.12		5217.6	34.2	44.6	0.0	0.0
18418	-0.223	1.385	260.62		2.5	9.6	-0.3		36.83	9.38		5217.0	34.2	45.2	0.0	0.0
18419	0.183	1.259	262.66		2.9	9.6	-0.3		36.46	11.02		5215.8	34.2	40.3	0.0	0.0
18420	0.184	0.882	261.68		2.6	9.6	-0.2		36.78	9.77		5214.6	34.8	43.3	0.0	0.0
18421	0.091	0.819	262.45		3.1	9.7	-0.1		36.80	11.89		5214.6	34.8	46.4	0.0	0.0
18422	-0.002	0.913	260.41		2.4	9.5	-0.1		36.56	9.07		5213.9	35.4	62.3	0.0	0.0
18423	0.247	0.787	260.75		2.7	9.4	-0.1		35.93	10.34		5212.7	34.8	56.2	0.0	0.0
18424	-0.066	1.070	261.54		2.4	9.5	-0.1		36.29	9.01		5212.1	34.2	50.1	0.0	0.0
18425	0.091	0.851	261.32		2.6	9.2	-0.2		35.35	9.71		5212.7	34.8	50.7	0.0	0.0
18426	0.059	0.945	262.87		2.8	9.4	-0.2		35.89	10.67		5212.7	34.2	50.1	0.0	0.0
18427	-0.004	0.976	260.90		2.6	9.5	-0.3		36.44	9.86		5213.3	34.8	50.1	0.0	0.0
18428	0.499	1.008	262.66		2.8	9.6	-0.1		36.59	10.60		5214.6	34.2	50.1	0.0	0.0
18429	0.060	1.008	260.40		2.6	9.5	-0.2		36.57	9.95		5215.2	34.8	51.3	0.0	0.0
18430	-0.192	1.165	262.80		2.9	9.6	-0.2		36.58	10.88		5215.8	35.4	48.8	0.0	0.0
18431	-0.160	1.196	260.69		2.5	9.4	-0.2		36.21	9.32		5215.8	34.2	48.2	0.0	0.0
18432	0.090	1.385	261.67		3.1	9.5	-0.3		36.21	11.79		5217.0	34.2	47.0	0.0	0.0
18433	0.121	1.416	260.76		2.5	9.4	-0.3		36.10	9.52		5216.4	34.8	47.0	0.0	0.0
18434	0.529	0.850	262.52		3.2	9.4	-0.2		35.95	12.10		5217.6	34.2	49.4	0.0	0.0
18435	0.029	1.008	261.96		2.9	9.6	-0.1		36.63	10.78		5217.6	34.8	47.0	0.0	0.0
18436	0.310	0.945	260.97		2.8	9.2	-0.1		35.29	10.53		5217.0	34.2	48.8	0.0	0.0
18437	0.123	1.165	261.32		2.4	9.3	-0.1		35.54	9.08		5217.6	34.2	50.7	0.0	0.0
18438	0.028	1.290	260.97		2.5	9.1	-0.2		35.06	9.60		5216.4	34.2	47.6	0.0	0.0
18439	0.028	1.353	262.46		2.4	9.3	-0.2		35.28	9.01		5216.4	34.2	49.4	0.0	0.0
18440	-0.098	1.322	260.61		3.0	9.1	-0.3		34.96	11.17		5214.6	34.2	47.6	0.0	0.0
18441	0.184	1.510	261.88		2.8	9.3	-0.2		35.67	10.65		5213.9	34.2	50.1	0.0	0.0
18442	0.405	1.447	260.40		2.6	9.4	-0.1		36.04	9.90		5213.3	34.2	51.3	0.0	0.0
18443	0.311	1.353	261.88		3.1	9.5	-0.1		36.44	11.85		5213.3	34.8	47.0	0.0	0.0
18444	-0.223	1.510	260.97		2.5	9.4	-0.3		35.88	9.42		5213.3	35.4	45.8	0.0	0.0
18445	0.247	1.479	261.88		3.0	9.4	-0.2		35.96	11.10		5212.7	34.8	47.0	0.0	0.0
18446	-0.098	1.762	260.05		2.6	9.2	-0.3		35.50	9.80		5213.3	34.2	46.4	0.0	0.0
18447	0.496	1.542	261.46		3.1	9.2	-0.4		35.10	11.70		5213.9	34.8	48.8	0.0	0.0
18448	0.278	1.290	261.60		2.9	9.3	-0.2		35.62	10.83		5213.9	34.2	47.6	0.0	0.0
18449	0.028	1.322	260.89		3.3	9.3	-0.2		35.50	12.35		5214.6	34.2	37.2	0.0	0.0
18450	0.122	1.510	260.76		2.6	9.1	-0.1		35.06	9.65		5215.2	34.8	43.3	0.0	0.0
18451	0.153	1.510	260.05		2.8	9.0	-0.1		34.68	10.72		5216.4	34.2	42.7	0.0	0.0
18452	0.028	1.919	261.82		2.6	9.2	-0.2		35.13	9.63		5216.4	34.8	47.6	0.0	0.0
18453	0.153	1.667	260.90		2.6	8.9	-0.2		34.19	9.92		5217.0	34.8	48.8	0.0	0.0
18454	0.247	1.730	262.24		3.0	9.1	-0.2		34.83	11.42		5217.0	34.2	46.4	0.0	0.0
18455	0.247	1.982	260.12		2.7	9.0	-0.2		34.73	10.14		5218.2	34.8	51.3	0.0	0.0
18456	0.781	1.887	261.67		3.2	9.2	-0.1		35.35	11.87		5218.2	34.8	62.9	0.0	0.0
18457	0.091	1.856	259.41		2.7	9.2	-0.2		35.66	10.34		5217.0	34.2	56.8	0.0	0.0
18458	0.027	1.824	261.60		3.0	9.2	-0.2		35.31	11.36		5216.4	34.8	53.1	0.0	0.0
18459	0.059	1.856	259.35		2.6	9.1	-0.2		35.24	9.66		5215.2	34.2	47.0	0.0	0.0
18460	0.152	1.950	260.54		3.2	9.1	-0.3		34.76	11.91		5214.6	34.2	51.3	0.0	0.0
18461	0.308	2.076	260.48		2.6	9.0	-0.3		34.45	9.89		5213.9	34.8	51.9	0.0	0.0
18462	0.465	1.510	260.90		3.1	9.1	-0.2		34.89	11.88		5213.9	34.2	48.2	0.0	0.0
18463	0.028	1.793	261.68		2.9	9.2	-0.1		35.15	10.84		5213.3	34.8	53.1	0.0	0.0
18464	0.372	1.887	259.77		2.8	8.8	-0.2		33.99	10.69		5213.3	34.8	44.6	0.0	0.0
18465	0.247	2.013	261.04		2.7	9.0	-0.1		34.56	10.02		5212.7	34.2	43.9	0.0	0.0
18466	0.153	2.076	259.70		2.5	8.9	-0.2		34.11	9.24		5212.7	34.8	48.8	0.0	0.0
18467	0.341	2.013	262.31		2.9	8.9	-0.2		33.93	10.71		5213.3	34.2	45.2	0.0	0.0
18468	0.121	1.919	259.48		2.9	8.9	-0.2		34.18	11.00		5214.6	34.8	45.2	0.0	0.0
18469	0.623	2.013	260.83		3.0	9.1	-0.1		34.97	11.30		5215.2	34.8	53.7	0.0	0.0
18470	0.781	1.919	258.86		2.6	9.0	-0.0		34.77	9.75		5215.8	34.8	51.3	0.0	0.0
18471	0.467	1.604	260.40		3.1	9.1	-0.1		34.82	11.66		5216.4	34.2	53.1	0.0	0.0
18472	-0.035	1.699	259.92		2.4	9.0	-0.2		34.48	9.06		5216.4	34.2	50.1	0.0	0.0
18473	0.403	1.636	260.19		2.9	8.9	-0.2		34.12	10.85		5217.0	34.8	51.9	0.0	0.0
18474	0.152	2.013	260.13		2.4	8.9	-0.3		34.14	8.94		5217.0	34.2	52.5	0.0	0.0
18475	0.715	1.604	260.55		2.7	8.7	-0.3		33.59	10.16		5217.0	34.8	46.4	0.0	0.0
18476	0.529	1.353	262.32		2.8	9.1	-0.1		34.61	10.64		5217.0	34.2	48.8	0.0	0.0
18477	0.341	1.384	259.91		2.8	8.8	-0.1		33.86	10.44		5217.6	34.2	47.0	0.0	0.0
18478	0.498	1.416	261.26		2.3	8.8	-0.0		33.66	8.67		5217.0	34.8	44.6	0.0	0.0
18479	0.372	1.479	259.78		2.5	8.7	-0.1		33.60	9.39		5215.8	33.6	47.6	0.0	0.0
18480	0.435	1.541	261.69		2.5	8.7	-0.1		33.41	9.23		5215.2	34.2	46.4	0.0	0.0
18481	0.373	1.322	260.14		2.3	8.5	-0.1		32.74	8.57		5213.9	34.8	47.0	0.0	0.0
18482	0.686	1.322	261.46		3.0	8.7	-0.1		33.42	11.12		5213.9	34.2	48.2	0.0	0.0
18483	0.655	1.290	258.72		2.3	8.8	-0.1		33.91	8.63		5212.7	34.8	45.8	0.0	0.0
18484	1.126	1.007	260.48		2.7	8.7	0.0		33.70	10.31		5212.7	34.2	47.0	0.0	0.0
18485	0.466	0.944	259.92		2.3	8.8	-0.1		33.88	8.55		5212.7	34.8	46.4	0.0	0.0
18486	0.529	0.819	261.19		2.5	8.8	-0.1		33.63	9.56		5213.3	34.8	47.0	0.0	0.0
18487	0.310	0.976	259.78		2.1	8.7	-0.1		33.68	7.80		5213.9	33.6	49.4	0.0	0.0
18488	0.497	1.133	260.48		2.5	8.6	-0.2		33.05	9.55		5215.2	34.2	50.1	0.0	0.0
18489	0.748	0.882	261.34		2.2	8.6	-0.1		32.87	8.35		5215.2	34.8	50.1	0.0	0.0
18490	0.717	0.410	261.05		2.7	8.6	-0.1		33.10	10.36		5215.8	34.2	53.1	0.0	0.0
18491	0.530	0.787	261.90		2.4	8.6	-0.0		33.06	8.94		5216.4	34.2	50.7	0.0	0.0
18492	0.780	0.787	259.57		2.1	8.4	-0.0		32.29	8.05		5216.4	34.2	48.8	0.0	0.0
18493	0.843	0.850	261.26		2.3	8.5	0.0		32.75	8.88		5217.0	34.2	48.8	0.0	0.0
18494	0.718	0.882	260.07		1.9	8.3	-0.0		31.98	7.05		5217.0	34.2	50.1	0.0	0.0
18495	0.906	0.662	262.04		2.4	8.3	-0.0		31.96	9.10		5218.2	34.2	48.2	0.0	0.0
18496	0.655	0.725	259.64		2.1	8.4	-0.1		32.51	8.13		5217.6	34.2	49.4	0.0	0.0
18497	1.157	0.599	261.05		2.4	8.4	0.0		32.49	9.14		5217.6	34.2	51.3	0.0	0.0
18498	1.095	0.473	259.72		1.9	8.5	0.1		32.79	7.19		5217.0	34.2	42.7	0.0	0.0
18499	0.905	0.316	261.41		2.5	8.4	-0.0		32.37	9.53		5215.8	34.2	43.3	0.0	0.0
18500	0.623	0.536	261.13		1.8	8.5	-0.0		32.55	6.99		5214.6	34.8	47.0	0.0	0.0
18501	0.905	0.536	260.98		2.2	8.3	-0.1		31.94	8.48		5213.9	34.2	47.6	0.0	0.0
18502	0.873	0.913	262.05		2.0	8.4	-0.2		32.23	7.43		5213.3	34.8	47.0	0.0	0.0
18503	1.248	0.505	260.85		2.1	8.1	-0.2		31.34	7.89		5212.7	34.8	59.2	0.0	0.0
18504	1.031	0.316	263.04		2.2	8.5	0.0		32.50	8.21		5213.3	34.2	57.4	0.0	0.0
18505	1.094	0.347	261.06		2.1	8.3	0.0		31.91	7.83		5212.7	34.8	50.1	0.0	0.0
18506	1.188	0.285	261.98		1.9	8.3	0.1		31.85	7.29		5212.7	34.2	48.2	0.0	0.0
18507	0.938	0.473	259.86		1.8	8.2	0.1		31.61	6.73		5213.9	34.8	50.1	0.0	0.0
18508	1.157	0.536	262.90		1.7	8.0	0.1		30.75	6.41		5213.9	34.2	48.8	0.0	0.0
18509	1.032	0.285	260.78		1.6	8.0	0.0		30.70	6.06		5214.6	33.6	47.0	0.0	0.0
18510	1.313	0.222	262.82		2.3	8.3	0.0		31.67	8.75		5215.8	34.8	50.7	0.0	0.0
18511	1.376	0.222	261.07		1.6	8.2	0.1		31.65	6.06		5216.4	34.8	42.7	0.0	0.0
18512	1.910	0.159	262.05		2.1	8.2	0.2		31.51	8.12		5217.0	34.8	46.4	0.0	0.0
18513	1.188	0.253	262.34		1.6	8.3	0.0		31.85	6.17		5217.0	35.4	49.4	0.0	0.0
18514	1.281	0.065	262.47		1.9	8.1	0.0		31.10	7.08		5217.6	34.8	47.0	0.0	0.0
18515	1.188	0.347	262.55		1.5	8.2	0.1		31.50	5.63		5218.2	35.4	51.3	0.0	0.0
18516	1.469	0.442	262.19		1.9	8.0	-0.1		30.59	7.04		5217.0	34.8	56.8	0.0	0.0
18517	1.751	0.222	263.82		1.7	8.1	0.0		30.85	6.35		5217.0	34.2	49.4	0.0	0.0
18518	1.532	-0.124	263.11		2.0	8.1	0.1		31.10	7.45		5216.4	34.8	48.8	0.0	0.0
18519	1.596	0.222	263.82		1.6	8.2	0.1		31.11	6.21		5215.8	34.2	45.2	0.0	0.0
18520	1.752	0.096	261.35		1.4	7.8	0.1		30.15	5.17		5215.2	34.2	53.7	0.0	0.0
