

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11722	1.628	-2.574	681.59		-45.3	2.9	-0.0		4.40	-66.33		2647.3	13.4	-8.5	0.0	0.0
11723	1.721	-2.668	681.44		-45.2	2.7	-0.1		4.08	-66.23		3045.2	14.0	-9.2	0.0	0.0
11724	1.878	-2.857	681.72		-45.1	2.9	-0.1		4.30	-66.02		3378.5	13.4	-9.8	0.0	0.0
11725	1.722	-2.888	681.30		-45.1	2.9	-0.0		4.37	-66.12		3655.0	13.4	-10.4	0.0	0.0
11726	1.815	-2.731	680.95		-45.2	2.8	-0.1		4.25	-66.25		3888.8	12.8	-9.8	0.0	0.0
11727	1.910	-2.542	681.16		-45.2	2.9	-0.1		4.31	-66.21		4090.8	13.4	-9.2	0.0	0.0
11728	1.847	-2.542	681.09		-45.3	2.9	-0.0		4.40	-66.41		4219.0	14.0	-8.5	0.0	0.0
11729	1.816	-2.668	680.88		-45.4	2.9	-0.1		4.31	-66.51		4686.0	14.0	-8.5	0.0	0.0
11730	1.847	-2.762	682.15		-45.1	3.0	-0.1		4.48	-65.93		794.7	12.8	-9.8	0.0	0.0
11731	1.941	-2.637	681.65		-45.0	3.1	-0.0		4.65	-65.95		-188.0	11.6	-9.8	0.0	0.0
11732	1.941	-2.574	680.87		-45.0	2.9	-0.1		4.42	-66.00		692.8	12.8	-9.2	0.0	0.0
11733	1.910	-2.574	681.93		-45.0	3.1	-0.1		4.61	-65.82		1410.0	13.4	-9.2	0.0	0.0
11734	1.973	-2.480	681.86		-45.1	3.2	-0.0		4.81	-65.97		2007.0	12.8	-9.2	0.0	0.0
11735	2.098	-2.605	681.09		-45.2	3.1	-0.0		4.70	-66.24		2506.3	13.4	-9.2	0.0	0.0
11736	2.130	-2.574	682.00		-44.8	3.2	0.0		4.86	-65.55		2923.8	12.8	-11.0	0.0	0.0
11737	2.067	-2.479	680.80		-45.0	3.3	-0.0		4.99	-65.93		3276.0	12.8	-9.8	0.0	0.0
11738	1.847	-2.448	680.03		-45.1	3.3	-0.1		4.90	-66.26		3576.3	14.0	-8.5	0.0	0.0
11739	1.909	-2.511	681.36		-44.8	3.4	-0.1		5.02	-65.64		3824.1	14.0	-9.8	0.0	0.0
11740	1.847	-2.542	681.36		-44.9	3.5	-0.1		5.16	-65.81		4030.4	13.4	-9.8	0.0	0.0
11741	1.596	-2.479	680.87		-45.1	3.4	-0.2		5.13	-66.18		4166.5	13.4	-9.8	0.0	0.0
11742	1.878	-2.417	681.22		-44.8	3.5	-0.2		5.20	-65.66		4643.2	12.8	-9.8	0.0	0.0
11743	1.815	-2.322	680.52		-45.0	3.6	-0.2		5.38	-65.96		789.2	12.8	-9.2	0.0	0.0
11744	1.533	-2.196	680.44		-45.0	3.6	-0.2		5.31	-66.06		-210.0	12.8	-8.5	0.0	0.0
11745	1.658	-2.134	681.57		-44.6	3.6	-0.2		5.38	-65.33		462.7	13.4	-9.2	0.0	0.0
11746	1.533	-2.165	681.29		-44.8	3.7	-0.2		5.49	-65.64		1167.7	14.0	-9.2	0.0	0.0
11747	1.314	-2.102	680.44		-44.9	3.7	-0.2		5.45	-65.89		1811.0	13.4	-10.4	0.0	0.0
11748	1.658	-2.071	680.86		-44.5	3.7	-0.2		5.57	-65.22		2342.7	12.8	-9.2	0.0	0.0
11749	1.627	-2.008	681.15		-44.7	3.9	-0.2		5.75	-65.60		2794.4	12.8	-9.2	0.0	0.0
11750	1.282	-1.914	681.07		-44.6	3.9	-0.2		5.72	-65.47		3166.7	13.4	-9.2	0.0	0.0
11751	1.220	-2.008	681.71		-44.4	3.9	-0.2		5.76	-65.03		3479.8	13.4	-8.5	0.0	0.0
11752	0.970	-1.819	681.21		-44.5	4.0	-0.2		5.88	-65.23		3741.7	12.8	-9.2	0.0	0.0
11753	0.750	-1.725	680.01		-44.7	3.9	-0.2		5.79	-65.66		3959.6	12.8	-9.8	0.0	0.0
11754	0.844	-1.914	680.51		-44.5	3.8	-0.2		5.66	-65.29		4114.0	13.4	-9.8	0.0	0.0
11755	0.750	-1.851	680.93		-44.6	4.0	-0.2		5.95	-65.48		4598.7	14.0	-8.5	0.0	0.0
11756	0.468	-1.788	680.29		-44.6	4.0	-0.2		5.96	-65.52		783.1	13.4	-8.5	0.0	0.0
11757	0.280	-1.819	681.07		-44.4	4.1	-0.2		5.96	-65.13		-200.8	13.4	-9.2	0.0	0.0
11758	0.124	-1.505	681.42		-44.5	4.1	-0.2		6.00	-65.20		225.8	12.2	-9.8	0.0	0.0
11759	-0.127	-1.348	679.59		-44.6	4.1	-0.2		5.97	-65.55		915.6	13.4	-9.2	0.0	0.0
11760	-0.127	-1.474	680.43		-44.5	4.1	-0.2		6.04	-65.29		1616.3	13.4	-8.5	0.0	0.0
11761	-0.315	-1.317	681.49		-44.3	4.2	-0.2		6.18	-65.00		2177.3	13.4	-9.2	0.0	0.0
11762	-0.659	-1.317	680.78		-44.4	4.2	-0.2		6.17	-65.12		2649.7	14.0	-8.5	0.0	0.0
11763	-0.753	-1.317	681.91		-44.1	4.2	-0.2		6.12	-64.62		3045.2	13.4	-9.2	0.0	0.0
11764	-0.847	-1.128	681.42		-44.3	4.3	-0.2		6.28	-64.98		3377.3	12.8	-9.8	0.0	0.0
11765	-0.910	-1.097	680.50		-44.4	4.3	-0.2		6.27	-65.21		3660.5	13.4	-9.2	0.0	0.0
11766	-0.722	-1.191	681.13		-44.4	4.4	-0.2		6.37	-65.06		3894.9	14.0	-9.2	0.0	0.0
11767	-0.847	-1.160	681.63		-44.3	4.5	-0.2		6.55	-64.93		4091.4	14.0	-8.5	0.0	0.0
11768	-1.349	-1.285	680.85		-44.3	4.5	-0.2		6.52	-65.03		4217.8	14.0	-8.5	0.0	0.0
11769	-1.381	-1.317	681.55		-44.0	4.4	-0.3		6.33	-64.56		4673.7	12.2	-10.4	0.0	0.0
11770	-1.506	-1.065	681.34		-44.1	4.5	-0.3		6.56	-64.68		791.7	12.8	-9.8	0.0	0.0
11771	-1.725	-1.065	681.06		-44.4	4.6	-0.3		6.63	-65.16		-183.7	13.4	-9.2	0.0	0.0
11772	-1.819	-1.097	681.70		-44.3	4.5	-0.3		6.45	-64.90		692.2	14.0	-9.8	0.0	0.0
11773	-1.882	-1.128	682.19		-44.3	4.6	-0.3		6.65	-64.88		1406.9	14.0	-9.2	0.0	0.0
11774	-2.101	-1.034	681.63		-44.3	4.7	-0.3		6.86	-64.99		2000.2	13.4	-9.8	0.0	0.0
11775	-2.039	-1.002	681.27		-44.2	4.6	-0.3		6.67	-64.77		2503.2	12.8	-9.2	0.0	0.0
11776	-2.101	-0.940	682.47		-44.1	4.7	-0.3		6.78	-64.58		2928.0	13.4	-9.8	0.0	0.0
11777	-2.258	-0.940	681.77		-44.3	4.7	-0.3		6.81	-64.87		3279.6	12.8	-9.2	0.0	0.0
11778	-2.164	-1.191	682.33		-44.1	4.7	-0.3		6.78	-64.58		3573.8	13.4	-8.5	0.0	0.0
11779	-2.195	-1.128	683.10		-44.0	4.9	-0.3		7.04	-64.31		3820.4	13.4	-9.8	0.0	0.0
11780	-2.320	-1.128	682.33		-44.0	4.9	-0.3		7.10	-64.47		4026.1	12.8	-10.4	0.0	0.0
11781	-2.258	-1.254	681.69		-44.1	4.7	-0.3		6.76	-64.61		4168.3	13.4	-9.8	0.0	0.0
11782	-2.226	-1.128	682.89		-44.0	4.9	-0.3		7.06	-64.42		4647.5	14.0	-9.2	0.0	0.0
11783	-2.414	-1.254	681.48		-44.2	4.8	-0.3		6.99	-64.83		791.1	14.0	-9.8	0.0	0.0
11784	-2.477	-1.537	681.91		-44.2	4.7	-0.3		6.77	-64.77		-209.4	13.4	-11.0	0.0	0.0
11785	-2.383	-1.474	682.33		-44.1	4.9	-0.3		7.02	-64.57		468.2	12.8	-11.0	0.0	0.0
11786	-2.476	-1.442	681.34		-44.1	4.9	-0.2		7.10	-64.66		1178.1	13.4	-8.5	0.0	0.0
11787	-2.445	-1.442	681.84		-44.2	4.8	-0.3		6.89	-64.81		1823.2	14.0	-8.5	0.0	0.0
11788	-2.289	-1.254	682.54		-44.1	4.9	-0.3		7.00	-64.53		2353.0	12.8	-9.2	0.0	0.0
11789	-2.414	-1.317	681.69		-44.2	4.9	-0.2		7.04	-64.83		2798.0	13.4	-8.5	0.0	0.0
11790	-2.477	-1.411	682.12		-44.2	4.8	-0.3		6.93	-64.73		3168.5	13.4	-9.2	0.0	0.0
11791	-2.257	-1.317	682.11		-44.0	4.9	-0.3		7.05	-64.39		3480.4	12.8	-10.4	0.0	0.0
11792	-2.194	-1.411	681.27		-44.3	4.9	-0.2		7.02	-64.92		3747.8	13.4	-9.2	0.0	0.0
11793	-2.195	-1.442	682.05		-44.3	4.8	-0.3		6.92	-64.82		3968.7	14.0	-9.2	0.0	0.0
11794	-2.038	-1.348	682.61		-43.9	4.8	-0.3		6.96	-64.32		4115.9	14.0	-9.2	0.0	0.0
11795	-2.069	-1.442	681.90		-44.2	4.9	-0.3		7.07	-64.78		4597.4	14.6	-9.8	0.0	0.0
11796	-1.881	-1.505	681.48		-44.1	4.9	-0.3		7.09	-64.70		782.5	13.4	-11.0	0.0	0.0
11797	-1.536	-1.442	681.48		-43.9	4.9	-0.2		7.11	-64.42		-202.6	12.8	-9.2	0.0	0.0
11798	-1.630	-1.442	681.41		-44.3	5.1	-0.2		7.37	-64.91		247.8	13.4	-7.9	0.0	0.0
11799	-1.850	-1.536	681.48		-44.1	4.9	-0.3		7.16	-64.64		936.9	13.4	-9.2	0.0	0.0
11800	-1.788	-1.756	682.04		-43.9	4.9	-0.4		7.12	-64.24		1629.1	13.4	-9.8	0.0	0.0
11801	-1.850	-1.568	681.76		-44.1	5.0	-0.3		7.27	-64.67		2185.8	12.8	-9.8	0.0	0.0
11802	-1.819	-1.474	681.13		-44.2	4.9	-0.3		7.11	-64.76		2657.6	12.8	-9.8	0.0	0.0
11803	-1.662	-1.442	681.69		-44.1	5.0	-0.3		7.26	-64.65		3058.7	12.8	-8.5	0.0	0.0
11804	-1.505	-1.317	681.34		-44.2	5.0	-0.3		7.33	-64.84		3390.7	13.4	-8.5	0.0	0.0
11805	-1.662	-1.379	681.34		-44.2	4.9	-0.3		7.17	-64.83		3667.2	13.4	-8.5	0.0	0.0
11806	-1.632	-1.442	682.04		-43.9	5.0	-0.4		7.20	-64.31		3897.9	13.4	-9.8	0.0	0.0
11807	-1.631	-1.285	681.27		-44.1	5.0	-0.3		7.19	-64.64		4089.6	12.2	-11.0	0.0	0.0
11808	-1.600	-1.317	680.00		-44.2	4.9	-0.4		7.14	-64.88		4223.9	14.0	-9.2	0.0	0.0
11809	-1.318	-1.505	681.48		-44.0	5.0	-0.3		7.30	-64.53		4656.7	13.4	-8.5	0.0	0.0
11810	-1.224	-1.474	681.62		-44.1	5.1	-0.3		7.41	-64.57		786.2	13.4	-8.5	0.0	0.0
11811	-1.349	-1.537	681.13		-44.1	5.0	-0.3		7.32	-64.65		-181.9	14.0	-9.2	0.0	0.0
11812	-1.349	-1.568	681.69		-43.8	5.0	-0.3		7.27	-64.25		699.5	12.8	-9.8	0.0	0.0
11813	-1.223	-1.411	680.98		-44.0	5.0	-0.3		7.29	-64.55		1414.9	12.8	-9.2	0.0	0.0
11814	-1.286	-1.505	679.43		-44.2	4.9	-0.3		7.16	-65.04		2013.7	13.4	-9.2	0.0	0.0
11815	-1.098	-1.599	680.98		-44.0	4.9	-0.3		7.08	-64.49		2514.8	13.4	-9.8	0.0	0.0
11816	-1.035	-1.631	680.42		-44.3	5.0	-0.2		7.27	-64.99		2931.7	12.8	-9.2	0.0	0.0
11817	-1.349	-1.631	680.14		-44.3	4.9	-0.3		7.11	-65.02		3281.5	13.4	-10.4	0.0	0.0
11818	-1.129	-1.505	680.42		-44.0	4.8	-0.2		7.05	-64.66		3575.0	12.8	-11.0	0.0	0.0
11819	-0.941	-1.348	679.93		-44.2	4.8	-0.2		6.97	-64.91		3826.5	12.8	-9.8	0.0	0.0
11820	-1.160	-1.222	679.43		-44.4	4.8	-0.2		7.02	-65.34		4034.7	13.4	-9.2	0.0	0.0
11821	-0.910	-1.348	680.35		-44.0	4.7	-0.3		6.93	-64.64		4170.2	14.0	-8.5	0.0	0.0
11822	-0.941	-1.442	680.14		-44.1	4.9	-0.3		7.13	-64.80		4646.3	14.0	-8.5	0.0	0.0
11823	-1.035	-1.411	679.57		-44.2	4.8	-0.2		6.95	-64.91		789.8	12.8	-11.0	0.0	0.0
11824	-0.753	-1.380	679.99		-43.9	4.8	-0.2		6.96	-64.53		-210.0	13.4	-10.4	0.0	0.0
11825	-0.721	-1.348	680.21		-44.2	4.8	-0.2		6.98	-64.94		475.5	13.4	-9.2	0.0	0.0
11826	-0.753	-1.317	679.65		-44.3	4.8	-0.2		6.98	-65.17		1183.5	12.8	-9.8	0.0	0.0
11827	-0.533	-1.568	679.57		-44.2	4.8	-0.2		7.01	-65.02		1825.1	13.4	-10.4	0.0	0.0
11828	-0.627	-1.474	680.14		-44.2	4.9	-0.1		7.14	-64.91		2352.4	14.0	-10.4	0.0	0.0
11829	-0.909	-1.348	679.08		-44.3	4.9	-0.2		7.20	-65.16		2795.6	13.4	-9.2	0.0	0.0
11830	-0.784	-1.442	679.36		-44.2	4.7	-0.2		6.95	-64.96		3175.2	13.4	-8.5	0.0	0.0
11831	-0.722	-1.317	680.70		-44.0	4.9	-0.2		7.17	-64.64		3487.8	14.0	-9.2	0.0	0.0
11832	-0.941	-1.379	679.79		-44.4	4.8	-0.2		7.08	-65.21		3749.6	13.4	-9.8	0.0	0.0
11833	-0.816	-1.568	680.07		-44.3	4.7	-0.3		6.94	-65.00		3966.9	14.0	-9.2	0.0	0.0
11834	-0.659	-1.379	680.49		-44.3	4.9	-0.2		7.12	-64.97		4112.8	12.8	-9.2	0.0	0.0
11835	-0.910	-1.348	678.59		-44.4	4.8	-0.2		7.07	-65.35		4600.5	13.4	-9.8	0.0	0.0
11836	-0.848	-1.348	680.28		-44.3	4.8	-0.3		7.06	-65.08		783.7	13.4	-9.2	0.0	0.0
11837	-0.722	-1.159	680.56		-44.2	4.9	-0.3		7.10	-64.89		-202.0	13.4	-9.2	0.0	0.0
11838	-0.941	-1.379	679.44		-44.4	4.8	-0.3		7.03	-65.33		246.6	13.4	-9.8	0.0	0.0
11839	-0.785	-1.599	680.07		-44.2	4.7	-0.3		6.83	-64.94		933.9	12.8	-11.0	0.0	0.0
11840	-0.659	-1.442	680.28		-44.2	4.9	-0.2		7.14	-64.90		1627.9	12.8	-9.2	0.0	0.0
11841	-0.816	-1.505	679.58		-44.4	4.9	-0.2		7.18	-65.31		2191.9	13.4	-9.2	0.0	0.0
11842	-0.722	-1.631	680.92		-44.1	4.7	-0.2		6.93	-64.69		2662.5	14.0	-8.5	0.0	0.0
11843	-0.690	-1.599	681.34		-44.2	4.8	-0.2		7.07	-64.77		3057.4	14.0	-8.5	0.0	0.0
11844	-0.941	-1.599	680.28		-44.5	4.8	-0.2		6.94	-65.29		3387.0	13.4	-8.5	0.0	0.0
11845	-0.784	-1.725	680.21		-44.3	4.6	-0.2		6.72	-65.04		3662.3	12.8	-9.2	0.0	0.0
11846	-0.596	-1.725	680.28		-44.3	4.7	-0.2		6.82	-65.00		3900.4	13.4	-8.5	0.0	0.0
11847	-0.784	-1.725	679.93		-44.6	4.7	-0.1		6.86	-65.52		4095.7	14.0	-8.5	0.0	0.0
11848	-0.753	-1.788	680.78		-44.5	4.5	-0.2		6.57	-65.21		4229.4	13.4	-9.2	0.0	0.0
11849	-0.753	-1.788	680.78		-44.5	4.6	-0.1		6.79	-65.21		4614.5	14.0	-9.2	0.0	0.0
11850	-0.971	-1.600	679.86		-44.7	4.6	-0.1		6.69	-65.74		773.4	12.8	-10.4	0.0	0.0
11851	-0.847	-1.631	679.51		-44.6	4.5	-0.1		6.54	-65.51		-170.3	12.8	-9.8	0.0	0.0
11852	-0.721	-1.725	680.71		-44.6	4.6	-0.1		6.70	-65.48		719.6	12.8	-9.8	0.0	0.0
11853	-0.909	-1.820	680.36		-44.5	4.6	-0.1		6.75	-65.36		1433.8	12.8	-8.5	0.0	0.0
11854	-0.940	-1.914	680.85		-44.5	4.4	-0.1		6.43	-65.34		2023.4	13.4	-8.5	0.0	0.0
11855	-1.128	-1.820	681.49		-44.5	4.5	-0.1		6.58	-65.20		2520.3	13.4	-10.4	0.0	0.0
11856	-1.128	-1.725	681.14		-44.5	4.6	-0.0		6.64	-65.32		2937.2	12.2	-9.8	0.0	0.0
11857	-0.971	-1.788	680.65		-44.8	4.4	-0.1		6.38	-65.80		3291.8	13.4	-9.2	0.0	0.0
11858	-0.751	-1.757	681.84		-44.5	4.6	0.0		6.65	-65.20		3586.6	14.0	-9.8	0.0	0.0
11859	-0.876	-1.820	681.14		-44.7	4.6	0.0		6.68	-65.49		3832.0	14.0	-9.2	0.0	0.0
11860	-1.222	-1.977	680.93		-44.7	4.4	-0.1		6.40	-65.53		4035.3	13.4	-9.8	0.0	0.0
11861	-1.253	-1.851	682.19		-44.4	4.4	-0.0		6.46	-65.02		4170.2	12.8	-11.0	0.0	0.0
11862	-1.222	-1.788	680.85		-44.5	4.4	-0.0		6.38	-65.23		4649.9	12.8	-8.5	0.0	0.0
11863	-1.317	-1.820	681.21		-44.8	4.4	-0.1		6.39	-65.63		791.7	13.4	-9.2	0.0	0.0
11864	-1.159	-1.725	682.20		-44.6	4.4	-0.1		6.46	-65.25		-210.0	12.8	-9.8	0.0	0.0
11865	-1.221	-1.851	681.35		-44.9	4.5	0.0		6.50	-65.78		488.9	13.4	-9.2	0.0	0.0
11866	-1.410	-1.820	681.28		-44.8	4.4	-0.1		6.33	-65.71		1196.4	13.4	-9.8	0.0	0.0
11867	-1.285	-1.694	681.98		-44.6	4.4	-0.1		6.37	-65.25		1834.2	12.2	-10.4	0.0	0.0
11868	-1.222	-1.694	681.14		-44.8	4.4	-0.1		6.34	-65.67		2367.1	13.4	-10.4	0.0	0.0
11869	-1.222	-1.694	681.64		-44.8	4.3	-0.1		6.21	-65.65		2810.8	14.0	-9.8	0.0	0.0
11870	-0.971	-1.883	682.13		-44.6	4.3	-0.0		6.23	-65.34		3180.7	13.4	-9.2	0.0	0.0
11871	-1.034	-2.040	682.06		-44.8	4.4	0.0		6.39	-65.59		3489.6	14.0	-8.5	0.0	0.0
11872	-1.096	-2.040	681.71		-44.7	4.3	-0.0		6.23	-65.54		3749.6	12.8	-9.8	0.0	0.0
11873	-0.908	-1.945	682.55		-44.4	4.3	0.0		6.31	-65.01		3971.2	13.4	-8.5	0.0	0.0
11874	-0.845	-1.883	682.20		-44.7	4.3	0.1		6.26	-65.47		4122.6	13.4	-7.9	0.0	0.0
11875	-0.939	-1.945	681.85		-44.8	4.1	0.0		5.98	-65.59		4604.8	13.4	-8.5	0.0	0.0
11876	-0.845	-2.103	682.06		-44.8	4.1	0.1		5.93	-65.53		783.1	13.4	-8.5	0.0	0.0
11877	-0.782	-2.103	681.64		-44.9	4.1	0.1		5.98	-65.75		-203.3	12.8	-9.2	0.0	0.0
11878	-0.751	-2.102	680.65		-45.0	4.0	0.1		5.88	-66.01		256.4	12.8	-8.5	0.0	0.0
11879	-0.595	-2.165	681.57		-44.7	4.0	0.1		5.86	-65.55		948.5	12.8	-9.2	0.0	0.0
11880	-0.500	-2.008	681.15		-44.9	4.0	0.1		5.83	-65.83		1641.3	13.4	-9.8	0.0	0.0
11881	-0.657	-2.008	680.94		-45.1	3.9	0.1		5.77	-66.16		2196.8	14.0	-9.2	0.0	0.0
11882	-0.595	-2.071	681.64		-44.9	3.9	0.1		5.66	-65.80		2665.6	14.0	-11.0	0.0	0.0
11883	-0.375	-1.977	681.15		-45.1	3.9	0.1		5.76	-66.06		3059.3	12.8	-10.4	0.0	0.0
11884	-0.438	-2.134	680.16		-45.1	3.8	0.1		5.59	-66.14		3394.4	13.4	-9.2	0.0	0.0
11885	-0.219	-2.228	681.92		-44.7	3.9	0.1		5.64	-65.43		3672.1	14.0	-9.8	0.0	0.0
11886	-0.125	-2.228	681.57		-44.9	3.8	0.1		5.59	-65.72		3903.4	14.0	-9.8	0.0	0.0
11887	-0.281	-2.260	681.01		-44.9	3.7	0.1		5.48	-65.89		4095.7	14.0	-9.2	0.0	0.0
11888	-0.031	-2.228	681.57		-44.8	3.8	0.1		5.52	-65.61		4231.2	12.8	-10.4	0.0	0.0
11889	0.252	-2.134	680.87		-44.9	3.8	0.2		5.58	-65.91		4569.4	13.4	-8.5	0.0	0.0
11890	0.284	-2.134	679.88		-45.2	3.8	0.2		5.62	-66.34		764.2	14.0	-8.5	0.0	0.0
11891	0.534	-2.322	681.29		-44.7	3.7	0.1		5.51	-65.51		-169.1	13.4	-9.8	0.0	0.0
11892	0.440	-2.417	680.94		-44.9	3.8	0.1		5.53	-65.80		717.2	13.4	-9.2	0.0	0.0
11893	0.126	-2.417	680.09		-45.1	3.7	0.1		5.41	-66.17		1430.1	12.8	-9.2	0.0	0.0
11894	0.408	-2.479	680.44		-44.9	3.6	0.1		5.33	-65.82		2019.8	12.2	-9.8	0.0	0.0
11895	0.565	-2.385	680.30		-45.1	3.7	0.1		5.45	-66.12		2524.6	14.0	-9.8	0.0	0.0
11896	0.471	-2.417	680.09		-45.3	3.7	0.0		5.47	-66.45		2942.1	14.0	-9.8	0.0	0.0
11897	0.689	-2.668	680.59		-45.0	3.6	0.0		5.35	-66.02		3291.8	13.4	-9.2	0.0	0.0
11898	0.596	-2.605	680.73		-45.1	3.6	0.0		5.38	-66.18		3584.2	14.6	-9.2	0.0	0.0
11899	0.470	-2.511	679.67		-45.2	3.7	-0.0		5.40	-66.32		3827.1	12.8	-10.4	0.0	0.0
11900	0.595	-2.542	679.38		-44.9	3.6	-0.0		5.30	-65.94		4037.1	13.4	-9.2	0.0	0.0
11901	0.846	-2.511	680.16		-45.2	3.6	-0.0		5.39	-66.30		4176.9	13.4	-9.2	0.0	0.0
11902	0.846	-2.636	679.67		-45.2	3.6	0.0		5.31	-66.43		4652.4	13.4	-9.8	0.0	0.0
11903	1.066	-2.919	680.44		-44.9	3.5	0.0		5.22	-65.91		791.1	14.0	-9.8	0.0	0.0
11904	1.097	-2.794	680.73		-44.9	3.7	0.1		5.44	-65.89		-209.4	14.0	-10.4	0.0	0.0
11905	1.128	-2.794	679.17		-45.0	3.7	0.0		5.45	-66.15		490.1	12.2	-9.8	0.0	0.0
11906	1.316	-2.982	679.67		-45.0	3.5	0.0		5.18	-66.12		1203.1	13.4	-9.2	0.0	0.0
11907	1.285	-2.856	679.46		-45.2	3.5	0.1		5.20	-66.35		1842.8	14.0	-9.8	0.0	0.0
11908	1.223	-2.951	678.33		-45.3	3.4	0.1		5.13	-66.68		2367.1	14.0	-9.8	0.0	0.0
11909	1.254	-3.296	678.47		-45.3	3.3	0.1		4.88	-66.54		2809.0	13.4	-9.2	0.0	0.0
11910	1.410	-3.233	679.18		-45.2	3.4	0.0		5.14	-66.42		3178.3	12.8	-9.8	0.0	0.0
11911	1.348	-3.108	677.63		-45.4	3.4	0.1		5.11	-66.86		3493.3	12.8	-9.2	0.0	0.0
11912	1.442	-3.139	678.76		-45.4	3.3	0.0		4.89	-66.75		3756.9	13.4	-9.8	0.0	0.0
11913	1.536	-3.045	678.76		-45.4	3.3	0.0		5.00	-66.70		3973.6	14.0	-9.2	0.0	0.0
11914	1.348	-3.139	677.91		-45.5	3.3	0.1		4.96	-67.00		4119.5	14.0	-9.2	0.0	0.0
11915	1.410	-3.233	678.19		-45.4	3.2	0.0		4.78	-66.80		4601.1	14.0	-10.4	0.0	0.0
11916	1.567	-3.076	678.26		-45.3	3.4	0.0		5.06	-66.66		781.3	12.8	-9.2	0.0	0.0
11917	1.630	-3.139	677.77		-45.5	3.3	0.1		4.97	-66.96		-204.5	12.8	-8.5	0.0	0.0
11918	1.787	-3.328	678.33		-45.3	3.2	0.0		4.76	-66.67		277.1	12.8	-9.2	0.0	0.0
11919	1.755	-3.265	678.90		-45.3	3.2	0.0		4.86	-66.50		967.5	13.4	-8.5	0.0	0.0
11920	1.536	-3.265	677.70		-45.5	3.3	0.0		4.95	-66.93		1653.5	13.4	-9.8	0.0	0.0
11921	1.849	-3.296	677.77		-45.4	3.2	0.0		4.80	-66.84		2207.2	12.2	-9.8	0.0	0.0
11922	2.226	-3.170	678.40		-45.3	3.3	0.1		5.02	-66.64		2678.4	14.0	-9.2	0.0	0.0
11923	2.038	-3.265	677.42		-45.6	3.4	0.1		5.12	-67.13		3073.3	14.0	-9.2	0.0	0.0
11924	1.975	-3.390	677.91		-45.4	3.2	0.0		4.84	-66.82		3402.3	13.4	-9.8	0.0	0.0
11925	1.817	-3.485	678.61		-45.3	3.3	-0.0		4.94	-66.63		3675.8	14.0	-9.2	0.0	0.0
11926	1.567	-3.422	677.91		-45.5	3.3	0.0		5.01	-66.99		3904.7	13.4	-9.8	0.0	0.0
11927	1.630	-3.359	677.77		-45.5	3.3	-0.0		4.94	-66.95		4097.5	13.4	-9.2	0.0	0.0
11928	1.818	-3.328	678.19		-45.6	3.4	0.0		5.09	-67.02		4248.9	14.0	-8.5	0.0	0.0
11929	1.724	-3.265	678.26		-45.7	3.4	0.1		5.07	-67.16		4476.0	13.4	-8.5	0.0	0.0
11930	1.629	-3.359	678.48		-45.6	3.3	-0.0		4.93	-67.05		739.8	14.0	-8.5	0.0	0.0
11931	1.535	-3.202	679.11		-45.3	3.4	-0.0		5.09	-66.63		-159.3	13.4	-9.2	0.0	0.0
11932	1.442	-3.108	678.19		-45.5	3.4	-0.0		5.07	-66.98		726.4	12.2	-9.8	0.0	0.0
11933	1.504	-3.170	677.70		-45.6	3.2	-0.1		4.80	-67.11		1445.4	12.8	-8.5	0.0	0.0
11934	1.724	-3.170	679.18		-45.5	3.3	0.0		4.97	-66.82		2035.0	13.4	-7.9	0.0	0.0
11935	1.755	-3.202	679.11		-45.5	3.5	0.0		5.21	-66.80		2530.7	14.0	-7.9	0.0	0.0
11936	1.567	-3.422	679.18		-45.4	3.4	-0.0		5.07	-66.64		2945.7	14.0	-8.5	0.0	0.0
11937	1.536	-3.328	679.81		-45.3	3.4	0.0		5.12	-66.44		3292.4	13.4	-9.2	0.0	0.0
11938	1.505	-3.171	678.61		-45.4	3.4	0.1		5.14	-66.70		3587.9	13.4	-9.8	0.0	0.0
11939	1.410	-3.265	677.98		-45.7	3.3	-0.0		4.91	-67.31		3836.9	14.0	-9.2	0.0	0.0
11940	1.504	-3.296	679.46		-45.4	3.3	0.0		4.88	-66.73		4041.4	13.4	-8.5	0.0	0.0
11941	1.473	-3.390	678.83		-45.5	3.3	0.1		4.94	-66.93		4175.7	14.0	-8.5	0.0	0.0
11942	1.191	-3.390	679.18		-45.5	3.3	0.0		4.87	-66.87		4651.2	13.4	-9.2	0.0	0.0
11943	1.317	-3.233	679.60		-45.3	3.3	0.1		4.91	-66.49		788.0	12.8	-9.2	0.0	0.0
11944	1.254	-3.045	678.76		-45.7	3.3	0.1		4.91	-67.15		-209.4	12.8	-9.2	0.0	0.0
11945	0.941	-2.919	679.25		-45.7	3.2	0.1		4.77	-67.08		502.3	12.8	-8.5	0.0	0.0
11946	1.066	-2.982	680.31		-45.4	3.3	0.1		4.86	-66.66		1211.6	13.4	-9.2	0.0	0.0
11947	0.941	-3.045	679.82		-45.5	3.3	0.1		4.91	-66.74		1845.8	12.8	-9.2	0.0	0.0
11948	0.752	-2.919	679.46		-45.6	3.2	0.0		4.74	-66.92		2370.1	12.2	-10.4	0.0	0.0
