

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19941	1.744	-1.470	797.89		-67.7	12.4	0.3		15.62	-84.83		5145.6	35.4	31.7	0.0	0.0
19942	1.901	-1.030	797.46		-67.5	12.2	0.4		15.39	-84.60		5146.8	34.8	31.7	0.0	0.0
19943	1.807	-1.250	796.84		-68.2	12.1	0.3		15.26	-85.51		5145.6	35.4	29.3	0.0	0.0
19944	1.744	-1.030	798.94		-67.4	12.3	0.2		15.46	-84.27		5146.8	36.0	28.1	0.0	0.0
19945	2.465	-1.030	796.55		-67.9	12.3	0.3		15.51	-85.16		5146.8	36.0	29.3	0.0	0.0
19946	1.838	-1.281	798.59		-67.8	12.5	0.3		15.74	-84.86		5146.8	35.4	27.5	0.0	0.0
19947	1.932	-1.313	797.96		-67.6	12.3	0.3		15.46	-84.70		5148.0	35.4	31.7	0.0	0.0
19948	1.962	-1.061	797.47		-68.0	12.4	0.2		15.64	-85.18		5148.6	34.8	31.1	0.0	0.0
19949	2.056	-0.779	799.44		-67.3	12.4	0.2		15.61	-84.11		5149.2	34.8	28.7	0.0	0.0
19950	2.026	-1.281	797.33		-67.8	12.3	0.3		15.55	-84.94		5149.9	35.4	29.3	0.0	0.0
19951	1.838	-0.967	798.67		-67.9	12.3	0.3		15.53	-84.94		5151.1	34.8	33.0	0.0	0.0
19952	2.276	-0.873	798.04		-68.0	12.1	0.3		15.21	-85.23		5151.1	34.2	34.2	0.0	0.0
19953	1.994	-1.124	798.31		-67.7	12.2	0.3		15.38	-84.70		5151.1	34.2	33.0	0.0	0.0
19954	2.654	-0.842	798.03		-67.5	12.3	0.4		15.47	-84.50		5149.9	34.8	29.9	0.0	0.0
19955	2.308	-1.061	797.32		-67.7	12.4	0.3		15.66	-84.90		5149.9	35.4	29.9	0.0	0.0
19956	2.120	-0.904	799.58		-67.6	12.4	0.2		15.64	-84.53		5149.2	34.8	30.5	0.0	0.0
19957	2.432	-0.684	797.04		-67.8	12.3	0.1		15.57	-85.00		5149.2	35.4	33.0	0.0	0.0
19958	2.401	-0.904	798.60		-67.7	12.3	0.2		15.51	-84.68		5148.0	34.8	33.0	0.0	0.0
19959	2.746	-0.999	798.52		-67.2	12.4	0.3		15.61	-84.17		5147.4	35.4	34.2	0.0	0.0
19960	2.340	-0.936	797.11		-67.8	12.3	0.4		15.49	-85.05		5147.4	35.4	32.4	0.0	0.0
19961	2.434	-0.684	799.09		-67.7	12.3	0.3		15.46	-84.71		5146.8	34.8	32.4	0.0	0.0
19962	2.527	-0.810	797.18		-67.5	12.2	0.2		15.39	-84.69		5146.2	35.4	31.1	0.0	0.0
19963	2.779	-0.841	798.45		-67.7	12.4	0.4		15.65	-84.74		5146.2	35.4	29.3	0.0	0.0
19964	2.903	-0.936	797.74		-67.3	12.4	0.3		15.71	-84.33		5145.6	34.8	28.1	0.0	0.0
19965	2.339	-1.061	797.61		-67.8	12.5	0.2		15.71	-85.02		5146.2	34.8	28.1	0.0	0.0
19966	2.527	-0.433	798.80		-67.2	12.4	0.2		15.62	-84.12		5147.4	35.4	29.9	0.0	0.0
19967	2.527	-0.716	797.25		-67.6	12.4	0.3		15.68	-84.71		5147.4	35.4	31.1	0.0	0.0
19968	2.528	-0.779	799.51		-67.2	12.5	0.4		15.79	-84.03		5148.6	34.8	31.1	0.0	0.0
19969	2.747	-0.559	796.90		-67.6	12.3	0.4		15.56	-84.82		5149.2	35.4	31.7	0.0	0.0
19970	2.496	-0.559	798.60		-68.0	12.3	0.4		15.48	-85.13		5149.9	35.4	33.6	0.0	0.0
19971	2.778	-0.339	798.66		-67.1	12.3	0.4		15.45	-83.94		5151.1	34.8	34.8	0.0	0.0
19972	2.967	-0.465	797.32		-67.7	12.4	0.4		15.62	-84.83		5150.5	35.4	34.2	0.0	0.0
19973	2.590	-0.276	798.94		-67.1	12.6	0.3		15.90	-84.01		5151.1	34.8	34.2	0.0	0.0
19974	2.589	-0.370	797.18		-67.6	12.3	0.3		15.58	-84.80		5149.9	34.8	33.0	0.0	0.0
19975	2.621	0.038	798.80		-67.4	12.4	0.2		15.63	-84.43		5149.9	34.8	31.1	0.0	0.0
19976	3.028	0.164	797.81		-67.1	12.3	0.3		15.51	-84.15		5149.9	35.4	33.0	0.0	0.0
19977	2.621	-0.433	797.88		-67.4	12.5	0.3		15.75	-84.43		5148.6	35.4	34.2	0.0	0.0
19978	2.716	0.164	798.23		-67.1	12.4	0.4		15.61	-84.10		5148.0	34.8	32.4	0.0	0.0
19979	2.715	0.164	796.90		-67.8	12.2	0.4		15.43	-85.05		5147.4	35.4	33.0	0.0	0.0
19980	2.495	0.164	798.80		-67.2	12.3	0.3		15.47	-84.14		5146.8	35.4	34.2	0.0	0.0
19981	3.279	0.101	797.18		-67.4	12.3	0.4		15.61	-84.53		5146.2	34.8	32.4	0.0	0.0
19982	2.621	0.070	797.81		-67.5	12.4	0.3		15.71	-84.58		5146.2	35.4	32.4	0.0	0.0
19983	2.589	0.289	798.23		-67.1	12.4	0.3		15.61	-84.06		5145.6	34.8	33.6	0.0	0.0
19984	2.526	0.478	796.68		-67.4	12.5	0.2		15.79	-84.62		5146.8	34.8	32.4	0.0	0.0
19985	2.589	0.729	798.94		-67.0	12.5	0.2		15.72	-83.90		5146.8	34.8	32.4	0.0	0.0
19986	2.652	0.258	797.25		-67.1	12.4	0.3		15.72	-84.21		5146.8	34.8	33.6	0.0	0.0
19987	2.339	0.352	797.95		-67.3	12.4	0.3		15.63	-84.38		5148.0	34.8	31.7	0.0	0.0
19988	2.715	0.604	797.74		-67.3	12.2	0.4		15.36	-84.34		5148.6	35.4	33.6	0.0	0.0
19989	2.464	0.352	797.53		-67.2	12.4	0.3		15.65	-84.33		5149.2	34.8	34.8	0.0	0.0
19990	2.779	0.698	798.51		-66.9	12.5	0.4		15.79	-83.85		5150.5	35.4	36.6	0.0	0.0
19991	2.464	0.604	797.10		-67.2	12.6	0.3		15.90	-84.38		5151.1	35.4	36.0	0.0	0.0
19992	2.088	0.541	799.15		-67.4	12.6	0.3		15.89	-84.34		5151.1	34.8	35.4	0.0	0.0
19993	2.558	0.949	797.24		-67.1	12.4	0.2		15.69	-84.24		5151.1	35.4	33.6	0.0	0.0
19994	2.370	0.635	797.95		-67.2	12.5	0.2		15.73	-84.30		5150.5	34.8	31.7	0.0	0.0
19995	2.434	0.635	799.43		-66.6	12.6	0.4		15.90	-83.29		5149.9	34.8	32.4	0.0	0.0
19996	2.371	0.698	796.47		-67.3	12.4	0.4		15.68	-84.58		5149.2	35.4	29.9	0.0	0.0
19997	2.246	0.886	799.43		-67.2	12.4	0.4		15.65	-84.13		5148.6	34.8	30.5	0.0	0.0
19998	2.433	0.761	797.67		-67.1	12.3	0.3		15.49	-84.18		5148.0	34.8	30.5	0.0	0.0
19999	2.371	0.541	798.23		-67.2	12.4	0.4		15.63	-84.17		5147.4	35.4	29.9	0.0	0.0
20000	2.747	0.698	797.80		-66.8	12.5	0.4		15.81	-83.78		5147.4	35.4	29.3	0.0	0.0
20001	2.277	0.509	797.53		-67.4	12.5	0.4		15.79	-84.48		5146.2	35.4	29.9	0.0	0.0
20002	1.931	1.106	798.30		-66.9	12.6	0.2		15.84	-83.86		5145.0	35.4	32.4	0.0	0.0
20003	2.369	0.666	796.68		-67.3	12.3	0.2		15.60	-84.48		5145.6	34.8	31.7	0.0	0.0
20004	2.025	0.352	799.93		-67.0	12.6	0.3		15.89	-83.74		5146.2	35.4	33.0	0.0	0.0
20005	2.308	0.635	797.60		-67.1	12.3	0.4		15.50	-84.11		5146.2	35.4	32.4	0.0	0.0
20006	1.964	0.384	797.32		-67.5	12.4	0.4		15.58	-84.72		5147.4	34.8	31.1	0.0	0.0
20007	1.995	0.761	799.15		-66.7	12.4	0.3		15.61	-83.52		5147.4	35.4	32.4	0.0	0.0
20008	2.214	0.541	797.46		-67.3	12.4	0.4		15.65	-84.37		5148.6	36.0	34.2	0.0	0.0
20009	2.058	0.635	799.43		-67.1	12.6	0.3		15.89	-83.92		5149.2	35.4	33.6	0.0	0.0
20010	2.276	0.604	797.81		-67.2	12.5	0.3		15.79	-84.31		5149.9	34.8	33.6	0.0	0.0
20011	1.681	0.729	798.23		-67.3	12.6	0.2		15.85	-84.32		5151.1	34.8	35.4	0.0	0.0
20012	2.213	0.729	798.94		-66.9	12.4	0.3		15.61	-83.71		5151.7	35.4	35.4	0.0	0.0
20013	1.963	0.289	798.51		-67.0	12.7	0.4		15.98	-83.98		5150.5	34.8	34.8	0.0	0.0
20014	1.839	0.635	799.36		-66.9	12.5	0.4		15.77	-83.76		5149.9	34.8	34.2	0.0	0.0
20015	2.026	0.541	797.53		-67.4	12.4	0.4		15.63	-84.48		5150.5	35.4	29.9	0.0	0.0
20016	1.713	0.509	799.57		-67.1	12.5	0.3		15.68	-83.90		5149.9	34.8	29.3	0.0	0.0
20017	2.371	0.572	798.65		-66.9	12.5	0.4		15.71	-83.73		5148.6	35.4	30.5	0.0	0.0
20018	2.121	0.352	797.53		-67.2	12.7	0.4		16.07	-84.28		5148.0	36.0	31.1	0.0	0.0
20019	1.932	0.604	799.43		-66.9	12.8	0.4		16.04	-83.73		5147.4	35.4	30.5	0.0	0.0
20020	1.650	0.729	797.24		-67.3	12.7	0.3		15.96	-84.47		5146.2	34.8	31.7	0.0	0.0
20021	1.837	0.572	799.57		-67.2	12.6	0.2		15.87	-84.10		5146.2	35.4	31.7	0.0	0.0
20022	2.183	0.258	798.94		-66.9	12.6	0.4		15.89	-83.74		5146.2	34.8	29.3	0.0	0.0
20023	1.870	0.195	798.16		-67.4	12.5	0.4		15.72	-84.47		5145.6	35.4	28.7	0.0	0.0
20024	1.996	0.509	798.72		-67.1	12.4	0.5		15.65	-84.04		5146.2	35.4	30.5	0.0	0.0
20025	1.745	0.258	797.81		-67.4	12.4	0.4		15.67	-84.49		5146.8	34.8	31.7	0.0	0.0
20026	1.901	0.384	799.43		-67.1	12.6	0.4		15.85	-83.91		5147.4	35.4	34.2	0.0	0.0
20027	2.246	0.289	797.03		-67.1	12.7	0.4		15.97	-84.21		5148.0	34.8	35.4	0.0	0.0
20028	1.588	0.070	799.08		-67.5	12.7	0.4		15.95	-84.49		5148.6	34.8	35.4	0.0	0.0
20029	1.556	0.509	798.16		-67.1	12.6	0.3		15.83	-84.05		5149.2	34.8	34.2	0.0	0.0
20030	1.775	0.195	797.60		-67.4	12.5	0.3		15.79	-84.53		5150.5	35.4	35.4	0.0	0.0
20031	1.776	0.352	800.42		-66.7	12.8	0.4		16.04	-83.37		5150.5	34.8	33.6	0.0	0.0
20032	1.870	0.258	796.61		-67.4	12.5	0.4		15.78	-84.64		5150.5	35.4	32.4	0.0	0.0
20033	1.620	0.164	798.73		-67.4	12.6	0.4		15.79	-84.41		5150.5	35.4	31.7	0.0	0.0
20034	1.933	0.289	798.16		-67.1	12.4	0.4		15.60	-84.14		5149.9	34.8	28.7	0.0	0.0
20035	1.807	0.038	797.67		-67.3	12.6	0.4		15.90	-84.40		5150.5	35.4	28.1	0.0	0.0
20036	2.216	0.352	798.01		-66.7	12.8	0.5		16.08	-83.57		5149.2	35.4	28.1	0.0	0.0
20037	1.714	0.195	796.89		-67.3	12.8	0.4		16.14	-84.51		5148.6	34.8	28.7	0.0	0.0
20038	1.306	0.604	798.65		-67.1	12.8	0.3		16.10	-84.02		5148.0	35.4	28.1	0.0	0.0
20039	2.183	0.352	796.96		-67.1	12.6	0.3		15.96	-84.24		5146.8	34.8	28.7	0.0	0.0
20040	1.651	-0.088	798.65		-67.0	12.9	0.4		16.21	-83.85		5146.2	34.8	31.1	0.0	0.0
20041	1.871	0.164	796.96		-67.0	12.6	0.5		15.94	-84.04		5146.2	34.8	30.5	0.0	0.0
20042	1.652	0.069	796.47		-67.4	12.7	0.5		15.96	-84.60		5146.2	34.8	29.3	0.0	0.0
20043	1.526	0.415	798.86		-67.0	12.7	0.5		15.94	-83.87		5145.6	34.8	31.1	0.0	0.0
20044	1.871	0.258	796.11		-67.2	12.6	0.4		15.93	-84.47		5146.2	35.4	31.7	0.0	0.0
20045	1.778	0.258	797.38		-67.1	12.9	0.5		16.21	-84.19		5147.4	34.8	31.7	0.0	0.0
20046	1.777	0.195	797.03		-67.2	12.8	0.5		16.08	-84.35		5148.0	35.4	31.7	0.0	0.0
20047	1.275	0.227	796.25		-67.3	12.8	0.3		16.18	-84.50		5148.0	36.0	32.4	0.0	0.0
20048	1.682	0.541	797.87		-66.9	12.8	0.3		16.09	-83.84		5149.2	35.4	33.6	0.0	0.0
20049	1.683	0.195	797.17		-67.0	12.9	0.4		16.26	-84.09		5148.0	35.4	34.2	0.0	0.0
20050	1.464	0.352	797.59		-67.2	12.8	0.5		16.15	-84.30		5149.9	36.0	32.4	0.0	0.0
20051	1.809	0.447	796.18		-67.2	12.6	0.5		15.94	-84.45		5150.5	35.4	31.1	0.0	0.0
20052	1.495	0.164	797.25		-67.5	12.6	0.4		15.86	-84.69		5151.1	34.8	31.7	0.0	0.0
20053	1.934	0.478	797.09		-66.9	12.7	0.5		16.01	-83.89		5150.5	34.8	33.6	0.0	0.0
20054	1.935	0.258	795.05		-67.3	12.8	0.5		16.16	-84.61		5150.5	35.4	32.4	0.0	0.0
20055	1.558	0.321	797.59		-67.1	12.9	0.4		16.24	-84.15		5149.9	35.4	31.7	0.0	0.0
20056	1.619	0.541	795.48		-67.5	12.7	0.3		16.01	-84.87		5149.2	34.8	31.1	0.0	0.0
20057	1.745	0.447	797.17		-67.4	12.8	0.3		16.07	-84.59		5148.0	34.8	31.1	0.0	0.0
20058	2.059	0.384	797.45		-66.8	12.8	0.5		16.14	-83.73		5148.0	35.4	29.3	0.0	0.0
20059	1.746	-0.025	795.34		-67.5	12.7	0.5		16.08	-84.81		5146.8	34.8	29.9	0.0	0.0
20060	1.746	0.321	796.67		-66.9	12.7	0.5		16.07	-84.03		5146.8	36.0	31.7	0.0	0.0
20061	1.840	0.195	795.34		-67.5	12.6	0.5		15.87	-84.87		5146.2	36.0	31.7	0.0	0.0
20062	1.746	0.101	797.66		-67.1	12.8	0.4		16.14	-84.11		5145.6	35.4	31.7	0.0	0.0
20063	2.310	0.132	795.26		-67.1	12.8	0.5		16.18	-84.36		5146.8	36.0	33.0	0.0	0.0
20064	1.777	-0.213	796.68		-67.5	13.0	0.5		16.35	-84.69		5146.2	36.0	33.0	0.0	0.0
20065	1.590	0.447	797.31		-66.9	12.9	0.5		16.22	-83.94		5146.8	36.0	32.4	0.0	0.0
20066	1.902	0.195	795.97		-67.5	12.8	0.4		16.18	-84.78		5146.8	35.4	33.0	0.0	0.0
20067	1.746	0.070	798.37		-66.9	13.1	0.5		16.47	-83.79		5147.4	35.4	33.6	0.0	0.0
20068	1.997	-0.025	795.69		-67.3	12.8	0.5		16.13	-84.60		5149.2	35.4	33.0	0.0	0.0
20069	1.840	-0.056	797.53		-67.4	12.9	0.5		16.21	-84.55		5149.2	35.4	33.6	0.0	0.0
20070	2.154	0.195	797.52		-67.2	12.7	0.6		15.97	-84.32		5149.9	35.4	33.0	0.0	0.0
20071	1.966	-0.025	796.68		-67.4	12.8	0.5		16.20	-84.55		5150.5	34.8	31.7	0.0	0.0
20072	2.249	0.384	797.66		-67.0	13.0	0.6		16.41	-84.02		5151.1	35.4	33.6	0.0	0.0
20073	2.091	0.101	796.75		-67.5	13.0	0.5		16.41	-84.67		5149.9	34.8	34.2	0.0	0.0
20074	1.589	0.290	798.16		-67.3	13.0	0.4		16.39	-84.38		5149.2	34.8	34.2	0.0	0.0
20075	2.560	0.352	796.89		-67.2	12.9	0.4		16.27	-84.37		5150.5	35.4	33.6	0.0	0.0
20076	2.216	-0.025	798.44		-67.1	13.1	0.5		16.50	-84.00		5149.9	34.8	34.2	0.0	0.0
20077	2.217	0.101	797.66		-66.9	12.9	0.6		16.25	-83.91		5148.0	35.4	31.7	0.0	0.0
20078	2.217	0.069	795.97		-67.5	12.9	0.6		16.29	-84.82		5147.4	34.8	28.7	0.0	0.0
20079	2.279	0.352	798.23		-67.5	12.8	0.5		16.18	-84.59		5146.8	35.4	29.9	0.0	0.0
20080	2.529	0.101	796.46		-67.3	12.8	0.4		16.21	-84.55		5146.2	35.4	31.1	0.0	0.0
20081	2.593	-0.119	797.24		-67.6	13.0	0.6		16.40	-84.73		5146.2	34.8	31.7	0.0	0.0
20082	2.749	-0.056	797.80		-67.2	13.0	0.5		16.40	-84.18		5146.2	36.0	31.7	0.0	0.0
20083	2.184	-0.025	796.25		-67.7	13.0	0.4		16.40	-84.98		5146.2	36.0	31.1	0.0	0.0
20084	2.372	0.353	797.87		-67.2	13.0	0.4		16.39	-84.22		5146.2	35.4	29.9	0.0	0.0
20085	2.435	0.007	797.24		-67.2	13.1	0.4		16.55	-84.29		5147.4	35.4	31.1	0.0	0.0
20086	2.217	-0.182	797.81		-67.6	13.0	0.5		16.34	-84.71		5146.8	36.0	31.7	0.0	0.0
20087	2.624	0.101	797.17		-67.3	12.9	0.6		16.23	-84.38		5147.4	35.4	32.4	0.0	0.0
20088	2.404	-0.025	797.24		-67.7	12.9	0.5		16.24	-84.88		5149.9	35.4	32.4	0.0	0.0
20089	2.436	0.133	798.43		-66.9	13.0	0.5		16.32	-83.76		5149.9	35.4	29.9	0.0	0.0
20090	2.844	0.101	796.53		-67.5	13.1	0.6		16.52	-84.76		5149.9	34.8	29.9	0.0	0.0
20091	2.373	0.133	799.43		-67.3	13.3	0.5		16.67	-84.14		5151.1	35.4	30.5	0.0	0.0
20092	2.403	0.290	796.88		-67.2	13.1	0.4		16.51	-84.37		5150.5	35.4	31.1	0.0	0.0
20093	2.372	0.195	797.88		-67.3	13.1	0.4		16.52	-84.40		5150.5	34.8	31.7	0.0	0.0
20094	2.561	0.227	798.93		-66.7	13.2	0.5		16.58	-83.49		5149.2	35.4	31.1	0.0	0.0
20095	2.499	-0.087	796.74		-67.5	13.1	0.6		16.52	-84.66		5149.9	35.4	31.7	0.0	0.0
20096	2.311	0.415	798.22		-67.0	13.2	0.6		16.65	-83.91		5148.6	35.4	32.4	0.0	0.0
20097	2.498	0.321	796.82		-67.6	12.9	0.5		16.31	-84.79		5148.6	35.4	34.8	0.0	0.0
20098	2.279	0.101	799.21		-67.2	13.2	0.4		16.56	-84.04		5148.6	34.8	35.4	0.0	0.0
20099	2.938	0.195	797.66		-67.2	13.1	0.6		16.56	-84.21		5147.4	36.0	31.7	0.0	0.0
20100	2.248	-0.150	797.66		-67.4	13.3	0.5		16.81	-84.44		5146.2	36.0	29.9	0.0	0.0
20101	2.091	0.541	798.50		-67.1	13.2	0.4		16.66	-84.04		5146.2	35.4	30.5	0.0	0.0
20102	2.309	0.573	797.10		-67.4	13.2	0.3		16.61	-84.62		5145.6	35.4	29.3	0.0	0.0
20103	1.902	0.321	799.64		-67.0	13.3	0.4		16.73	-83.81		5145.6	34.8	28.7	0.0	0.0
20104	2.310	0.164	797.45		-67.3	13.1	0.5		16.49	-84.35		5146.8	35.4	28.1	0.0	0.0
20105	2.028	0.321	798.30		-67.5	13.1	0.5		16.53	-84.51		5146.2	34.8	27.5	0.0	0.0
20106	2.248	0.667	798.79		-67.2	13.0	0.5		16.32	-84.21		5146.8	34.8	28.1	0.0	0.0
20107	2.028	0.384	797.80		-67.3	13.1	0.4		16.55	-84.35		5148.0	34.8	27.5	0.0	0.0
20108	2.186	0.635	799.21		-67.0	13.4	0.5		16.81	-83.92		5148.0	35.4	29.3	0.0	0.0
20109	2.215	0.541	797.66		-67.2	13.3	0.4		16.78	-84.32		5149.2	35.4	28.7	0.0	0.0
20110	1.682	0.604	798.86		-67.3	13.3	0.3		16.69	-84.27		5149.9	34.8	29.3	0.0	0.0
20111	2.278	0.887	798.29		-66.9	13.1	0.3		16.51	-83.90		5151.1	34.8	31.7	0.0	0.0
20112	1.839	0.384	798.37		-67.0	13.3	0.3		16.75	-83.95		5151.1	35.4	33.6	0.0	0.0
20113	1.841	0.447	799.14		-66.7	13.3	0.4		16.69	-83.45		5150.5	35.4	34.8	0.0	0.0
20114	2.059	0.698	796.74		-67.2	13.1	0.4		16.56	-84.40		5149.9	35.4	33.0	0.0	0.0
20115	1.840	0.761	799.43		-67.3	13.1	0.4		16.43	-84.26		5149.9	35.4	30.5	0.0	0.0
20116	2.059	0.604	797.86		-66.8	13.1	0.3		16.45	-83.69		5149.2	34.8	28.7	0.0	0.0
20117	2.123	0.415	797.87		-67.2	13.3	0.4		16.79	-84.27		5148.6	35.4	28.7	0.0	0.0
20118	2.060	0.635	798.78		-66.6	13.4	0.4		16.84	-83.43		5148.0	34.8	31.7	0.0	0.0
20119	1.588	0.510	797.31		-67.2	13.4	0.3		16.84	-84.28		5147.4	34.8	30.5	0.0	0.0
20120	1.683	0.918	799.00		-66.8	13.5	0.2		16.90	-83.68		5146.2	35.4	30.5	0.0	0.0
20121	1.902	0.730	798.29		-66.8	13.3	0.3		16.77	-83.75		5146.2	34.8	31.1	0.0	0.0
20122	1.558	0.258	799.35		-67.1	13.4	0.4		16.84	-83.94		5145.6	34.8	30.5	0.0	0.0
20123	1.903	0.698	797.94		-66.9	13.2	0.4		16.61	-83.86		5145.6	35.4	31.1	0.0	0.0
20124	1.684	0.635	797.87		-67.4	13.2	0.4		16.65	-84.52		5146.2	35.4	29.9	0.0	0.0
20125	1.589	0.981	799.70		-66.6	13.4	0.4		16.76	-83.32		5146.8	34.8	30.5	0.0	0.0
20126	2.123	0.824	797.87		-67.1	13.4	0.4		16.85	-84.19		5148.0	35.4	34.2	0.0	0.0
20127	1.590	0.824	800.06		-67.1	13.5	0.4		16.95	-83.93		5148.0	35.4	33.0	0.0	0.0
20128	1.871	0.981	798.08		-67.0	13.3	0.3		16.76	-84.00		5149.2	35.4	32.4	0.0	0.0
20129	1.745	0.855	798.72		-67.2	13.4	0.3		16.85	-84.15		5149.9	35.4	33.0	0.0	0.0
20130	1.714	1.044	800.19		-66.5	13.4	0.3		16.77	-83.20		5150.5	34.8	33.0	0.0	0.0
20131	1.746	0.667	797.87		-67.1	13.4	0.4		16.83	-84.13		5151.1	35.4	32.4	0.0	0.0
20132	1.715	1.107	799.42		-67.1	13.3	0.4		16.74	-83.94		5151.1	35.4	33.0	0.0	0.0
20133	1.996	0.950	797.87		-67.3	13.1	0.4		16.47	-84.39		5151.1	34.8	33.0	0.0	0.0
20134	1.621	0.541	798.79		-67.0	13.2	0.3		16.64	-83.96		5149.9	35.4	33.6	0.0	0.0
20135	2.468	0.761	798.43		-66.8	13.3	0.5		16.73	-83.74		5149.9	35.4	33.0	0.0	0.0
20136	1.872	0.384	797.65		-67.1	13.5	0.4		17.05	-84.16		5149.2	35.4	30.5	0.0	0.0
20137	1.495	0.541	798.92		-66.9	13.5	0.3		16.91	-83.80		5148.6	34.8	28.7	0.0	0.0
20138	1.682	0.698	797.02		-67.1	13.4	0.2		16.85	-84.22		5148.0	34.8	28.1	0.0	0.0
20139	1.526	0.416	799.35		-67.0	13.4	0.2		16.87	-83.80		5147.4	35.4	28.1	0.0	0.0
20140	1.996	0.133	798.50		-66.7	13.4	0.4		16.85	-83.53		5146.8	35.4	27.5	0.0	0.0
20141	1.589	0.133	797.30		-67.2	13.4	0.4		16.87	-84.31		5146.8	34.8	29.3	0.0	0.0
20142	1.621	0.321	798.93		-67.0	13.2	0.4		16.58	-83.84		5145.6	35.4	28.7	0.0	0.0
20143	1.589	0.101	797.58		-66.9	13.3	0.3		16.68	-83.89		5145.6	34.8	29.3	0.0	0.0
20144	1.841	0.101	799.42		-66.9	13.5	0.3		16.96	-83.70		5146.2	34.8	30.5	0.0	0.0
20145	1.809	0.039	797.30		-67.0	13.5	0.3		16.94	-84.07		5147.4	35.4	30.5	0.0	0.0
20146	1.306	0.007	798.51		-67.1	13.5	0.2		16.91	-84.06		5147.4	35.4	32.4	0.0	0.0
20147	1.651	0.510	798.57		-66.7	13.5	0.2		16.91	-83.52		5148.0	35.4	34.8	0.0	0.0
20148	1.557	0.164	798.01		-66.9	13.5	0.2		16.95	-83.85		5149.9	35.4	35.4	0.0	0.0
20149	1.527	0.196	799.35		-66.7	13.6	0.4		17.09	-83.40		5149.2	34.8	34.2	0.0	0.0
20150	1.715	0.353	796.67		-67.1	13.3	0.4		16.81	-84.27		5149.9	35.4	31.7	0.0	0.0
20151	1.495	0.164	798.86		-67.3	13.3	0.3		16.68	-84.25		5151.1	34.8	33.0	0.0	0.0
20152	1.809	0.164	797.93		-66.7	13.3	0.3		16.70	-83.54		5151.1	34.8	31.7	0.0	0.0
20153	1.966	-0.150	797.30		-67.1	13.5	0.4		16.95	-84.21		5150.5	35.4	31.7	0.0	0.0
20154	1.810	0.164	798.21		-66.7	13.6	0.4		17.13	-83.61		5149.9	34.8	30.5	0.0	0.0
20155	1.558	-0.024	796.46		-67.3	13.4	0.3		16.89	-84.49		5149.9	35.4	29.3	0.0	0.0
20156	1.370	0.290	798.22		-67.1	13.5	0.2		17.01	-84.10		5149.2	35.4	30.5	0.0	0.0
20157	1.840	0.164	796.59		-67.1	13.4	0.3		16.90	-84.19		5148.6	35.4	31.1	0.0	0.0
20158	1.590	-0.370	797.94		-67.0	13.5	0.4		17.00	-84.01		5148.0	34.8	29.9	0.0	0.0
20159	1.716	0.007	796.95		-66.9	13.3	0.5		16.75	-83.93		5147.4	35.4	27.5	0.0	0.0
20160	1.496	-0.244	796.04		-67.6	13.3	0.4		16.71	-84.92		5146.8	35.4	27.5	0.0	0.0
20161	1.339	-0.118	798.08		-67.0	13.3	0.3		16.74	-83.91		5146.2	34.8	31.1	0.0	0.0
20162	2.029	-0.213	795.96		-67.3	13.3	0.4		16.84	-84.56		5146.2	34.8	31.1	0.0	0.0
20163	1.434	-0.370	797.80		-67.2	13.5	0.4		16.99	-84.27		5146.2	35.4	29.9	0.0	0.0
20164	1.558	-0.307	796.88		-67.2	13.3	0.3		16.76	-84.29		5146.2	36.0	29.3	0.0	0.0
20165	1.307	-0.338	796.32		-67.4	13.4	0.3		16.94	-84.64		5146.8	35.4	30.5	0.0	0.0
20166	1.464	-0.118	797.87		-66.9	13.4	0.3		16.89	-83.86		5147.4	34.8	32.4	0.0	0.0
20167	1.621	-0.527	796.53		-67.2	13.5	0.4		17.03	-84.30		5148.6	34.8	34.2	0.0	0.0
20168	1.372	-0.338	797.37		-67.3	13.4	0.4		16.88	-84.36		5148.6	35.4	33.0	0.0	0.0
20169	1.684	-0.401	796.04		-67.5	13.2	0.4		16.65	-84.72		5149.9	35.4	31.1	0.0	0.0
20170	1.339	-0.590	797.02		-67.1	13.4	0.3		16.90	-84.22		5150.5	34.8	31.7	0.0	0.0
20171	1.999	-0.244	797.02		-67.1	13.4	0.5		16.86	-84.13		5150.5	34.8	33.0	0.0	0.0
20172	1.591	-0.527	795.54		-67.4	13.6	0.4		17.11	-84.74		5150.5	35.4	31.7	0.0	0.0
20173	1.308	-0.590	797.51		-67.3	13.6	0.4		17.12	-84.33		5150.5	34.8	29.9	0.0	0.0
20174	1.621	-0.370	795.47		-67.3	13.5	0.2		17.00	-84.63		5149.9	34.8	31.1	0.0	0.0
20175	1.527	-0.558	796.95		-67.5	13.4	0.2		16.92	-84.64		5149.9	35.4	31.7	0.0	0.0
20176	1.873	-0.747	796.88		-67.1	13.6	0.4		17.11	-84.13		5149.2	34.8	32.4	0.0	0.0
20177	1.497	-0.841	795.12		-67.7	13.4	0.4		16.93	-85.11		5148.6	34.8	31.7	0.0	0.0
20178	1.403	-0.621	797.10		-67.5	13.4	0.4		16.91	-84.72		5148.0	35.4	29.9	0.0	0.0
