

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7109	1.206	0.069	620.90		-27.3	1.9	0.0		3.11	-43.96		3257.6	13.4	-9.8	0.0	0.0
7110	1.363	0.069	620.83		-27.3	2.0	0.0		3.21	-43.99		3558.0	12.8	-9.8	0.0	0.0
7111	1.458	0.163	620.34		-27.5	2.0	0.1		3.28	-44.38		3810.7	12.8	-8.5	0.0	0.0
7112	1.552	0.069	620.69		-27.3	1.9	0.1		3.15	-44.00		4020.6	11.6	-10.4	0.0	0.0
7113	1.551	0.163	621.40		-27.3	2.0	0.0		3.30	-44.02		4164.1	12.2	-11.0	0.0	0.0
7114	1.269	0.132	620.13		-27.4	2.0	0.0		3.33	-44.23		4641.4	12.2	-10.4	0.0	0.0
7115	1.300	-0.056	621.04		-27.3	1.9	-0.0		3.15	-43.88		789.2	12.2	-9.8	0.0	0.0
7116	1.238	0.069	621.40		-27.2	2.0	-0.0		3.21	-43.83		-210.6	12.8	-10.4	0.0	0.0
7117	1.206	0.132	620.13		-27.5	1.9	-0.0		3.17	-44.30		406.5	12.8	-10.4	0.0	0.0
7118	1.237	-0.025	620.76		-27.3	1.8	-0.1		2.91	-44.02		1106.6	12.2	-10.4	0.0	0.0
7119	1.331	0.132	620.62		-27.5	1.8	-0.1		3.00	-44.29		1770.1	12.2	-9.8	0.0	0.0
7120	1.238	0.069	620.20		-27.6	2.0	-0.0		3.27	-44.51		2307.3	12.8	-10.4	0.0	0.0
7121	1.425	-0.088	620.13		-27.4	1.8	-0.1		3.02	-44.22		2764.5	12.2	-10.4	0.0	0.0
7122	1.394	0.006	620.90		-27.4	2.0	-0.1		3.27	-44.20		3143.5	12.8	-9.8	0.0	0.0
7123	1.237	0.038	619.84		-27.5	2.0	-0.1		3.29	-44.31		3462.1	13.4	-9.2	0.0	0.0
7124	1.362	-0.213	620.20		-27.4	1.8	-0.1		3.04	-44.18		3730.1	13.4	-9.2	0.0	0.0
7125	1.393	-0.056	620.76		-27.3	2.0	-0.2		3.28	-43.90		3952.9	12.8	-9.2	0.0	0.0
7126	1.237	0.069	619.92		-27.5	1.9	-0.1		3.15	-44.34		4106.7	12.8	-9.8	0.0	0.0
7127	1.456	-0.182	620.27		-27.3	1.9	-0.2		3.06	-44.08		4592.0	12.2	-9.8	0.0	0.0
7128	1.613	-0.245	621.25		-27.3	2.0	-0.1		3.34	-43.95		786.8	12.2	-9.2	0.0	0.0
7129	1.488	-0.276	620.41		-27.5	2.0	-0.1		3.30	-44.32		-197.8	12.2	-11.0	0.0	0.0
7130	1.644	-0.371	620.62		-27.5	1.9	-0.1		3.13	-44.27		181.3	12.2	-9.8	0.0	0.0
7131	1.676	-0.371	621.61		-27.3	2.0	-0.1		3.37	-43.82		861.9	12.8	-9.8	0.0	0.0
7132	1.582	-0.276	619.99		-27.4	2.0	-0.1		3.31	-44.22		1576.6	12.2	-10.4	0.0	0.0
7133	1.644	-0.465	621.05		-27.4	1.9	-0.1		3.13	-44.04		2144.9	12.2	-9.8	0.0	0.0
7134	1.738	-0.433	620.69		-27.3	2.0	-0.2		3.23	-43.98		2626.5	12.8	-9.8	0.0	0.0
7135	1.550	-0.402	620.27		-27.5	1.9	-0.1		3.15	-44.32		3028.7	13.4	-10.4	0.0	0.0
7136	1.581	-0.590	619.56		-27.6	1.8	-0.2		2.95	-44.55		3363.2	12.8	-8.5	0.0	0.0
7137	1.801	-0.559	621.04		-27.4	1.9	-0.2		3.14	-44.10		3648.3	12.8	-9.2	0.0	0.0
7138	1.707	-0.528	619.99		-27.6	1.9	-0.1		3.20	-44.52		3883.9	11.6	-10.4	0.0	0.0
7139	1.707	-0.622	620.13		-27.7	1.8	-0.2		3.04	-44.70		4085.9	12.8	-10.4	0.0	0.0
7140	1.707	-0.622	621.12		-27.5	1.9	-0.1		3.19	-44.31		4215.3	12.8	-11.0	0.0	0.0
7141	1.739	-0.559	619.71		-27.8	1.9	-0.1		3.16	-44.85		4692.1	12.2	-11.6	0.0	0.0
7142	1.550	-0.653	620.34		-27.8	1.8	-0.2		3.01	-44.77		795.9	12.8	-11.0	0.0	0.0
7143	1.676	-0.590	620.55		-27.6	1.9	-0.1		3.07	-44.42		-197.8	12.2	-10.4	0.0	0.0
7144	1.613	-0.559	620.13		-27.8	1.9	-0.1		3.15	-44.82		637.9	12.2	-9.8	0.0	0.0
7145	1.550	-0.559	619.71		-27.9	1.8	-0.2		2.99	-44.92		1355.1	12.8	-10.4	0.0	0.0
7146	1.613	-0.590	621.26		-27.5	1.9	-0.1		3.10	-44.30		1963.0	12.2	-9.8	0.0	0.0
7147	1.645	-0.590	620.06		-27.7	1.9	-0.1		3.13	-44.67		2471.5	12.2	-9.8	0.0	0.0
7148	1.582	-0.685	620.77		-27.8	1.8	-0.2		3.01	-44.68		2900.6	13.4	-10.4	0.0	0.0
7149	1.707	-0.685	621.54		-27.5	1.9	-0.1		3.11	-44.28		3257.0	11.6	-9.8	0.0	0.0
7150	1.676	-0.653	620.84		-27.8	2.0	-0.1		3.23	-44.71		3559.8	12.2	-9.8	0.0	0.0
7151	1.519	-0.653	620.62		-27.8	1.8	-0.2		3.04	-44.75		3809.4	12.8	-11.0	0.0	0.0
7152	1.550	-0.559	621.33		-27.7	1.9	-0.2		3.20	-44.58		4023.7	12.2	-10.4	0.0	0.0
7153	1.457	-0.590	620.98		-27.8	2.0	-0.1		3.38	-44.76		4162.9	12.8	-9.8	0.0	0.0
7154	1.456	-0.653	620.13		-28.0	1.9	-0.2		3.18	-45.19		4645.7	13.4	-9.8	0.0	0.0
7155	1.551	-0.684	621.12		-27.7	2.0	-0.2		3.26	-44.62		788.6	12.8	-11.0	0.0	0.0
7156	1.614	-0.747	619.92		-27.9	2.1	-0.1		3.41	-44.98		-211.2	12.2	-9.2	0.0	0.0
7157	1.300	-0.841	620.35		-28.1	2.0	-0.2		3.31	-45.20		417.5	12.8	-9.8	0.0	0.0
7158	1.300	-0.873	621.12		-27.7	2.0	-0.2		3.33	-44.49		1123.1	13.4	-10.4	0.0	0.0
7159	1.206	-0.936	620.98		-27.8	2.0	-0.2		3.32	-44.74		1778.7	12.8	-10.4	0.0	0.0
7160	1.080	-1.030	620.13		-27.9	2.0	-0.3		3.28	-44.92		2315.8	12.2	-9.8	0.0	0.0
7161	1.080	-1.061	621.82		-27.7	2.0	-0.3		3.31	-44.49		2769.9	12.8	-9.8	0.0	0.0
7162	1.018	-0.998	620.77		-28.0	2.1	-0.2		3.37	-45.04		3146.6	11.6	-9.8	0.0	0.0
7163	1.017	-1.093	620.70		-28.1	2.0	-0.3		3.24	-45.26		3467.6	12.2	-10.4	0.0	0.0
7164	1.080	-1.061	621.33		-27.9	2.1	-0.2		3.37	-44.87		3732.5	12.2	-10.4	0.0	0.0
7165	0.987	-0.998	620.70		-28.2	2.2	-0.2		3.55	-45.45		3959.6	12.8	-11.0	0.0	0.0
7166	0.767	-1.093	620.56		-28.4	2.1	-0.3		3.42	-45.64		4109.1	13.4	-11.0	0.0	0.0
7167	0.830	-1.093	620.84		-28.0	2.1	-0.3		3.46	-45.12		4597.4	13.4	-10.4	0.0	0.0
7168	0.735	-1.124	621.33		-28.1	2.2	-0.3		3.55	-45.18		786.2	12.8	-10.4	0.0	0.0
7169	0.485	-1.093	620.49		-28.1	2.1	-0.3		3.43	-45.24		-198.4	12.2	-9.8	0.0	0.0
7170	0.704	-1.218	621.54		-27.9	2.1	-0.3		3.41	-44.81		181.9	12.8	-10.4	0.0	0.0
7171	0.798	-1.250	621.12		-28.0	2.1	-0.3		3.50	-44.97		867.4	12.2	-9.8	0.0	0.0
7172	0.642	-1.344	621.05		-28.1	2.2	-0.3		3.51	-45.25		1578.5	12.8	-9.8	0.0	0.0
7173	0.798	-1.438	621.90		-27.8	2.2	-0.2		3.56	-44.62		2146.1	11.6	-10.4	0.0	0.0
7174	0.830	-1.375	622.11		-27.9	2.3	-0.2		3.73	-44.76		2627.7	12.2	-10.4	0.0	0.0
7175	0.579	-1.375	621.19		-28.0	2.2	-0.2		3.55	-44.99		3027.5	11.6	-10.4	0.0	0.0
7176	0.767	-1.375	622.46		-27.8	2.3	-0.2		3.67	-44.52		3367.5	12.2	-10.4	0.0	0.0
7177	0.705	-1.281	621.54		-28.0	2.2	-0.2		3.65	-44.93		3648.3	12.8	-10.4	0.0	0.0
7178	0.392	-1.313	620.84		-28.1	2.2	-0.2		3.56	-45.23		3888.2	12.8	-9.2	0.0	0.0
7179	0.517	-1.438	621.62		-27.9	2.1	-0.2		3.38	-44.83		4084.1	12.8	-11.0	0.0	0.0
7180	0.579	-1.344	620.77		-28.2	2.1	-0.2		3.47	-45.39		4219.0	12.8	-9.8	0.0	0.0
7181	0.391	-1.407	620.70		-28.2	2.1	-0.2		3.36	-45.43		4692.1	12.8	-9.8	0.0	0.0
7182	0.517	-1.533	620.91		-28.0	2.0	-0.2		3.31	-45.06		797.2	12.2	-10.4	0.0	0.0
7183	0.454	-1.501	621.62		-28.1	2.2	-0.3		3.50	-45.14		-198.4	12.8	-9.8	0.0	0.0
7184	0.328	-1.375	620.70		-28.1	2.1	-0.3		3.40	-45.18		650.1	12.2	-9.8	0.0	0.0
7185	0.485	-1.344	621.47		-28.0	2.0	-0.2		3.30	-44.91		1366.7	12.8	-8.5	0.0	0.0
7186	0.485	-1.187	621.55		-28.0	2.1	-0.2		3.48	-45.00		1970.3	12.2	-10.4	0.0	0.0
7187	0.266	-1.156	621.19		-28.2	2.1	-0.2		3.37	-45.37		2480.0	12.8	-10.4	0.0	0.0
7188	0.454	-1.250	621.69		-27.9	2.1	-0.2		3.40	-44.86		2904.8	12.2	-11.0	0.0	0.0
7189	0.611	-1.187	621.69		-28.1	2.2	-0.2		3.53	-45.18		3265.0	12.2	-9.8	0.0	0.0
7190	0.298	-1.187	621.33		-28.1	2.1	-0.2		3.41	-45.11		3562.8	12.8	-9.8	0.0	0.0
7191	0.423	-1.250	621.47		-27.9	2.0	-0.2		3.18	-44.79		3816.2	12.2	-10.4	0.0	0.0
7192	0.423	-1.187	622.32		-27.9	2.0	-0.2		3.26	-44.79		4024.9	12.8	-9.8	0.0	0.0
7193	0.297	-1.156	620.84		-28.0	2.1	-0.2		3.36	-45.12		4168.3	12.2	-9.2	0.0	0.0
7194	0.360	-1.250	622.11		-27.9	2.0	-0.2		3.19	-44.77		4646.9	12.8	-9.8	0.0	0.0
7195	0.454	-1.124	621.62		-28.0	2.1	-0.2		3.34	-44.97		788.6	12.8	-11.0	0.0	0.0
7196	0.455	-1.124	621.33		-28.1	2.1	-0.1		3.46	-45.18		-210.0	12.2	-11.0	0.0	0.0
7197	0.768	-1.156	621.54		-27.9	2.0	-0.1		3.30	-44.88		422.4	12.2	-10.4	0.0	0.0
7198	0.737	-1.030	622.53		-27.9	2.1	-0.1		3.41	-44.75		1126.8	12.8	-11.0	0.0	0.0
7199	0.611	-1.093	621.12		-28.1	2.1	-0.1		3.49	-45.16		1781.7	12.2	-10.4	0.0	0.0
7200	0.674	-1.156	622.46		-27.8	2.0	-0.2		3.31	-44.53		2321.3	12.8	-9.8	0.0	0.0
7201	0.611	-0.967	622.39		-27.7	2.1	-0.2		3.40	-44.52		2770.6	12.2	-9.8	0.0	0.0
7202	0.328	-0.873	621.54		-27.9	2.1	-0.2		3.35	-44.89		3152.0	12.8	-9.8	0.0	0.0
7203	0.360	-0.967	622.11		-27.8	2.0	-0.2		3.27	-44.66		3468.2	12.8	-11.0	0.0	0.0
7204	0.517	-0.716	622.18		-28.0	2.2	-0.2		3.50	-44.89		3737.4	12.2	-10.4	0.0	0.0
7205	0.266	-0.716	621.54		-28.0	2.2	-0.2		3.51	-45.09		3958.4	12.2	-10.4	0.0	0.0
7206	0.454	-0.842	621.61		-28.0	2.0	-0.2		3.30	-44.98		4112.8	12.8	-11.0	0.0	0.0
7207	0.516	-0.684	622.60		-27.8	2.2	-0.2		3.54	-44.61		4597.4	13.4	-10.4	0.0	0.0
7208	0.297	-0.559	620.84		-27.9	2.1	-0.2		3.40	-44.96		784.3	13.4	-10.4	0.0	0.0
7209	0.328	-0.653	622.11		-27.7	2.0	-0.2		3.31	-44.49		-199.0	11.6	-9.8	0.0	0.0
7210	0.453	-0.496	622.32		-27.7	2.1	-0.3		3.38	-44.45		196.5	12.2	-9.8	0.0	0.0
7211	0.297	-0.465	622.04		-27.7	2.1	-0.2		3.41	-44.54		880.2	12.8	-10.4	0.0	0.0
7212	0.422	-0.527	622.24		-27.5	2.0	-0.2		3.24	-44.11		1588.2	12.2	-9.8	0.0	0.0
7213	0.579	-0.370	622.74		-27.6	2.1	-0.2		3.38	-44.30		2156.5	12.8	-9.8	0.0	0.0
7214	0.579	-0.402	622.11		-27.7	2.1	-0.2		3.44	-44.44		2632.0	12.2	-9.8	0.0	0.0
7215	0.704	-0.527	622.95		-27.5	2.0	-0.2		3.33	-44.06		3036.7	12.8	-9.8	0.0	0.0
7216	0.861	-0.339	623.66		-27.3	2.2	-0.2		3.57	-43.84		3369.3	12.8	-11.0	0.0	0.0
7217	0.830	-0.213	622.67		-27.6	2.2	-0.1		3.57	-44.29		3655.6	12.8	-9.8	0.0	0.0
7218	0.641	-0.308	622.74		-27.4	2.0	-0.2		3.31	-44.06		3889.4	12.2	-10.4	0.0	0.0
7219	0.767	-0.151	622.88		-27.4	2.1	-0.2		3.39	-43.93		4090.8	13.4	-9.8	0.0	0.0
7220	0.642	-0.213	621.89		-27.7	2.0	-0.1		3.27	-44.50		4219.0	13.4	-11.0	0.0	0.0
7221	0.704	-0.339	621.75		-27.5	1.9	-0.2		3.04	-44.25		4695.1	12.8	-10.4	0.0	0.0
7222	0.861	-0.245	623.02		-27.4	2.1	-0.1		3.35	-43.92		796.6	12.8	-9.8	0.0	0.0
7223	0.830	-0.308	621.40		-27.5	2.0	-0.1		3.30	-44.31		-192.9	12.2	-9.8	0.0	0.0
7224	0.892	-0.433	622.11		-27.6	1.9	-0.1		3.10	-44.32		655.6	12.8	-9.8	0.0	0.0
7225	0.955	-0.308	623.02		-27.3	2.0	-0.1		3.24	-43.73		1370.9	12.2	-9.2	0.0	0.0
7226	0.799	-0.245	622.46		-27.5	2.0	-0.1		3.24	-44.14		1975.8	12.8	-9.2	0.0	0.0
7227	0.892	-0.213	622.32		-27.5	1.9	-0.1		3.08	-44.16		2481.8	12.2	-9.8	0.0	0.0
7228	1.017	-0.088	623.16		-27.4	2.0	-0.1		3.24	-43.98		2911.6	12.2	-9.8	0.0	0.0
7229	0.893	-0.088	622.60		-27.5	2.0	-0.0		3.20	-44.14		3265.0	12.2	-10.4	0.0	0.0
7230	0.955	-0.056	622.25		-27.6	1.8	-0.1		2.99	-44.32		3567.1	11.6	-9.8	0.0	0.0
7231	0.986	-0.056	623.23		-27.4	2.0	-0.1		3.22	-43.94		3816.2	12.2	-10.4	0.0	0.0
7232	0.924	-0.119	621.82		-27.7	1.9	-0.1		3.15	-44.48		4030.4	12.8	-10.4	0.0	0.0
7233	0.923	-0.182	622.81		-27.5	1.8	-0.2		2.90	-44.15		4167.1	12.8	-10.4	0.0	0.0
7234	1.017	-0.182	622.81		-27.2	1.9	-0.1		3.11	-43.72		4649.3	13.4	-9.2	0.0	0.0
7235	0.830	-0.214	622.88		-27.3	1.9	-0.1		3.16	-43.87		789.8	12.8	-11.0	0.0	0.0
7236	0.924	-0.245	622.39		-27.3	1.8	-0.1		2.95	-43.93		-211.8	12.8	-9.8	0.0	0.0
7237	1.049	-0.214	623.94		-27.2	1.9	-0.1		3.06	-43.64		434.6	12.8	-11.0	0.0	0.0
7238	1.049	-0.214	623.02		-27.3	2.0	-0.0		3.21	-43.79		1140.8	12.2	-10.4	0.0	0.0
7239	1.049	-0.276	623.16		-27.3	1.8	-0.0		2.97	-43.84		1793.9	12.8	-9.2	0.0	0.0
7240	1.238	-0.214	623.59		-27.2	1.9	0.0		3.13	-43.57		2327.4	12.8	-9.2	0.0	0.0
7241	1.238	-0.151	623.09		-27.4	2.0	0.0		3.19	-43.89		2780.3	12.8	-8.5	0.0	0.0
7242	1.269	-0.214	623.23		-27.3	1.9	-0.0		3.08	-43.81		3155.7	12.8	-9.8	0.0	0.0
7243	1.394	-0.088	624.15		-27.2	1.9	-0.0		3.14	-43.54		3475.6	12.2	-9.8	0.0	0.0
7244	1.206	0.006	623.45		-27.2	2.0	0.0		3.21	-43.65		3739.2	11.6	-11.0	0.0	0.0
7245	1.018	-0.025	622.95		-27.4	1.9	-0.1		3.03	-43.97		3964.5	12.8	-9.8	0.0	0.0
7246	0.892	-0.025	624.29		-27.1	1.9	-0.1		3.07	-43.34		4112.8	12.8	-11.0	0.0	0.0
7247	0.892	0.069	623.16		-27.3	1.9	-0.1		3.12	-43.86		4601.1	12.8	-9.8	0.0	0.0
7248	0.861	-0.025	623.38		-27.4	1.9	-0.1		3.02	-44.00		786.2	12.8	-9.8	0.0	0.0
7249	0.955	0.006	623.80		-27.1	1.9	-0.0		3.02	-43.47		-199.6	12.8	-10.4	0.0	0.0
7250	0.924	0.006	623.45		-27.3	1.9	-0.0		3.16	-43.84		200.2	12.8	-9.8	0.0	0.0
7251	0.923	0.006	623.09		-27.4	1.8	-0.1		2.98	-44.02		887.5	12.2	-9.2	0.0	0.0
7252	0.986	0.006	624.43		-27.2	1.9	-0.0		3.08	-43.52		1594.3	12.8	-9.8	0.0	0.0
7253	0.955	0.163	623.66		-27.3	1.9	-0.0		3.06	-43.74		2158.3	12.8	-9.8	0.0	0.0
7254	0.892	0.258	622.95		-27.4	1.8	-0.1		2.86	-43.98		2638.7	12.2	-9.2	0.0	0.0
7255	0.986	0.289	624.15		-27.0	1.8	-0.1		2.96	-43.25		3037.3	11.0	-10.4	0.0	0.0
7256	0.892	0.383	623.80		-27.3	1.9	-0.1		3.09	-43.74		3375.5	12.8	-10.4	0.0	0.0
7257	0.767	0.383	623.66		-27.3	1.8	-0.1		2.93	-43.75		3655.6	12.8	-11.0	0.0	0.0
7258	1.080	0.352	623.80		-27.1	1.8	-0.0		2.91	-43.43		3894.9	12.8	-9.8	0.0	0.0
7259	1.049	0.320	623.87		-27.1	1.9	-0.0		3.04	-43.45		4090.8	13.4	-9.8	0.0	0.0
7260	0.986	0.289	623.02		-27.2	1.7	-0.0		2.85	-43.70		4222.7	13.4	-9.8	0.0	0.0
7261	1.143	0.226	623.94		-26.9	1.8	0.0		2.95	-43.10		4693.9	12.8	-9.2	0.0	0.0
7262	1.206	0.320	623.30		-27.1	1.9	0.0		3.05	-43.43		795.9	12.2	-9.2	0.0	0.0
7263	0.955	0.289	623.16		-27.1	1.8	0.0		2.96	-43.50		-194.1	12.2	-10.4	0.0	0.0
7264	1.080	0.352	623.30		-26.8	1.8	0.0		3.01	-43.00		665.9	12.8	-10.4	0.0	0.0
7265	1.049	0.477	623.30		-27.0	1.8	0.1		2.97	-43.38		1383.8	13.4	-10.4	0.0	0.0
7266	0.893	0.446	622.46		-27.1	1.7	0.0		2.72	-43.56		1983.2	12.2	-9.2	0.0	0.0
7267	1.112	0.509	623.16		-27.0	1.6	0.1		2.61	-43.39		2492.8	12.2	-9.2	0.0	0.0
7268	1.175	0.509	622.46		-27.2	1.6	0.1		2.70	-43.69		2915.2	11.0	-11.0	0.0	0.0
7269	1.081	0.446	622.25		-27.2	1.7	0.1		2.72	-43.73		3273.5	12.8	-9.8	0.0	0.0
7270	1.269	0.509	622.81		-26.9	1.6	0.1		2.64	-43.19		3568.9	12.8	-11.0	0.0	0.0
7271	1.238	0.697	622.32		-27.1	1.6	0.1		2.70	-43.64		3821.6	12.8	-9.8	0.0	0.0
7272	0.956	0.792	621.75		-27.2	1.6	0.1		2.61	-43.81		4029.2	12.8	-11.0	0.0	0.0
7273	1.206	0.791	621.82		-27.0	1.5	0.1		2.49	-43.53		4172.6	12.8	-9.8	0.0	0.0
7274	1.175	0.886	622.10		-27.1	1.6	0.1		2.56	-43.57		4650.6	13.4	-11.0	0.0	0.0
7275	1.049	0.949	620.62		-27.2	1.5	0.1		2.42	-43.90		789.8	13.4	-10.4	0.0	0.0
7276	1.268	0.760	621.68		-27.0	1.5	0.1		2.45	-43.53		-210.6	12.8	-9.2	0.0	0.0
7277	1.269	0.823	621.40		-27.0	1.5	0.1		2.53	-43.56		441.3	12.2	-9.8	0.0	0.0
7278	1.144	0.760	621.26		-27.1	1.5	0.1		2.49	-43.69		1146.9	12.8	-10.4	0.0	0.0
7279	1.300	0.697	621.47		-26.9	1.5	0.1		2.43	-43.26		1797.0	12.8	-9.2	0.0	0.0
7280	1.332	0.729	622.31		-26.9	1.5	0.1		2.55	-43.21		2333.5	12.8	-10.4	0.0	0.0
7281	1.300	0.760	621.11		-27.0	1.5	0.1		2.41	-43.51		2781.5	11.6	-10.4	0.0	0.0
7282	1.520	0.791	622.39		-26.9	1.4	0.1		2.26	-43.24		3161.2	12.2	-10.4	0.0	0.0
7283	1.520	0.949	621.96		-27.0	1.4	0.1		2.38	-43.40		3475.6	12.2	-11.0	0.0	0.0
7284	1.489	0.980	620.69		-27.2	1.4	0.2		2.39	-43.86		3744.7	13.4	-10.4	0.0	0.0
7285	1.646	0.823	621.82		-26.9	1.4	0.2		2.31	-43.28		3963.9	12.8	-10.4	0.0	0.0
7286	1.833	0.917	621.33		-27.2	1.4	0.2		2.42	-43.79		4118.3	12.8	-9.8	0.0	0.0
7287	1.677	0.886	620.69		-27.1	1.5	0.2		2.52	-43.73		4601.7	12.8	-9.8	0.0	0.0
7288	1.677	0.666	620.55		-26.9	1.3	0.1		2.24	-43.36		783.7	12.2	-9.8	0.0	0.0
7289	1.645	0.697	621.26		-26.9	1.5	0.1		2.51	-43.31		-200.8	12.8	-10.4	0.0	0.0
7290	1.488	0.666	619.91		-27.0	1.4	0.1		2.41	-43.62		212.4	12.2	-9.2	0.0	0.0
7291	1.613	0.509	621.18		-26.8	1.4	0.1		2.29	-43.15		899.1	13.4	-10.4	0.0	0.0
7292	1.613	0.572	621.11		-26.9	1.4	0.1		2.35	-43.38		1601.0	11.6	-9.8	0.0	0.0
7293	1.582	0.572	620.27		-27.1	1.5	0.1		2.51	-43.68		2168.7	12.2	-8.5	0.0	0.0
7294	1.801	0.383	620.62		-27.1	1.4	0.1		2.30	-43.68		2642.4	11.6	-10.4	0.0	0.0
7295	1.802	0.477	621.12		-27.1	1.5	0.1		2.48	-43.68		3045.2	12.2	-10.4	0.0	0.0
7296	1.582	0.477	619.92		-27.3	1.5	0.1		2.45	-43.99		3378.5	12.8	-10.4	0.0	0.0
7297	1.707	0.477	620.41		-27.2	1.3	0.1		2.24	-43.86		3661.1	12.8	-10.4	0.0	0.0
7298	1.613	0.540	621.05		-27.0	1.5	0.0		2.49	-43.47		3894.9	13.4	-10.4	0.0	0.0
7299	1.582	0.477	619.49		-27.1	1.4	0.1		2.38	-43.83		4094.5	12.8	-9.2	0.0	0.0
7300	1.738	0.320	620.55		-27.0	1.2	0.0		2.08	-43.53		4223.3	12.8	-9.2	0.0	0.0
7301	1.832	0.352	620.34		-26.9	1.3	0.0		2.27	-43.45		4693.9	13.4	-9.8	0.0	0.0
7302	1.864	0.226	620.27		-27.1	1.4	0.1		2.37	-43.73		795.9	12.8	-9.8	0.0	0.0
7303	2.020	-0.057	619.99		-27.0	1.4	0.1		2.34	-43.55		-189.2	12.2	-10.4	0.0	0.0
7304	1.989	-0.057	621.19		-26.9	1.5	0.1		2.59	-43.37		675.7	12.8	-10.4	0.0	0.0
7305	1.896	-0.088	620.20		-27.1	1.6	0.1		2.63	-43.69		1389.2	11.6	-9.8	0.0	0.0
7306	1.927	-0.182	620.27		-27.0	1.4	0.1		2.37	-43.52		1992.9	12.8	-10.4	0.0	0.0
7307	1.989	-0.120	620.90		-26.9	1.5	0.1		2.47	-43.39		2494.7	12.2	-11.0	0.0	0.0
7308	1.802	-0.057	619.71		-27.3	1.4	0.1		2.41	-44.00		2921.3	12.8	-9.2	0.0	0.0
7309	1.739	-0.214	620.06		-27.2	1.3	0.1		2.14	-43.88		3273.5	12.8	-10.4	0.0	0.0
7310	1.895	-0.245	619.99		-27.2	1.3	0.1		2.25	-43.85		3575.0	12.2	-10.4	0.0	0.0
7311	1.770	-0.308	619.78		-27.4	1.3	0.1		2.26	-44.14		3823.5	12.2	-9.8	0.0	0.0
7312	1.864	-0.497	619.57		-27.4	1.2	0.1		2.05	-44.12		4034.7	13.4	-10.4	0.0	0.0
7313	1.989	-0.465	620.55		-27.2	1.4	0.0		2.29	-43.86		4172.6	13.4	-9.8	0.0	0.0
7314	1.865	-0.402	619.43		-27.3	1.4	0.1		2.37	-44.07		4654.2	13.4	-9.8	0.0	0.0
7315	1.770	-0.465	619.92		-27.4	1.2	0.0		2.10	-44.13		791.1	13.4	-10.4	0.0	0.0
7316	1.895	-0.371	619.92		-27.3	1.3	0.0		2.23	-44.01		-210.6	12.8	-9.2	0.0	0.0
7317	1.770	-0.339	619.92		-27.5	1.3	0.1		2.22	-44.38		451.1	12.8	-9.2	0.0	0.0
7318	1.707	-0.465	619.78		-27.5	1.2	0.1		2.06	-44.39		1156.1	12.2	-9.8	0.0	0.0
7319	1.801	-0.497	620.70		-27.4	1.3	0.1		2.16	-44.10		1806.8	12.2	-9.2	0.0	0.0
7320	1.865	-0.528	619.64		-27.6	1.3	0.1		2.27	-44.46		2337.2	11.6	-9.8	0.0	0.0
7321	1.739	-0.591	619.92		-27.7	1.2	0.0		2.10	-44.62		2790.1	12.2	-9.8	0.0	0.0
7322	1.707	-0.559	621.05		-27.3	1.3	0.0		2.18	-43.92		3164.3	12.2	-11.0	0.0	0.0
7323	1.645	-0.559	620.49		-27.6	1.4	0.1		2.29	-44.46		3482.3	13.4	-11.0	0.0	0.0
7324	1.488	-0.622	620.70		-27.5	1.2	0.0		1.99	-44.28		3744.1	12.8	-9.8	0.0	0.0
7325	1.614	-0.591	621.12		-27.5	1.2	0.1		2.03	-44.26		3969.4	12.8	-9.2	0.0	0.0
7326	1.614	-0.622	620.91		-27.6	1.2	0.0		2.09	-44.49		4117.1	12.8	-9.8	0.0	0.0
7327	1.519	-0.622	620.28		-27.7	1.2	0.0		2.03	-44.56		4604.8	12.2	-9.2	0.0	0.0
7328	1.739	-0.685	621.90		-27.5	1.3	0.1		2.13	-44.16		784.3	12.8	-9.8	0.0	0.0
7329	1.771	-0.685	620.91		-27.7	1.4	0.1		2.34	-44.55		-202.0	12.2	-11.0	0.0	0.0
7330	1.551	-0.716	620.56		-27.6	1.3	0.1		2.23	-44.48		222.2	12.2	-9.8	0.0	0.0
7331	1.614	-0.748	621.48		-27.5	1.4	0.1		2.29	-44.25		907.0	12.2	-9.2	0.0	0.0
7332	1.551	-0.811	621.34		-27.7	1.4	0.0		2.40	-44.51		1612.0	12.8	-9.8	0.0	0.0
7333	1.300	-0.811	620.84		-27.7	1.4	-0.0		2.29	-44.51		2174.2	11.6	-10.4	0.0	0.0
7334	1.331	-0.811	621.76		-27.6	1.3	-0.0		2.23	-44.42		2652.1	12.8	-10.4	0.0	0.0
7335	1.206	-0.811	621.41		-27.8	1.4	-0.0		2.33	-44.66		3048.3	12.8	-10.4	0.0	0.0
7336	1.018	-0.716	620.85		-28.0	1.3	-0.1		2.16	-45.08		3385.8	12.2	-9.8	0.0	0.0
7337	1.080	-0.811	622.33		-27.7	1.3	-0.0		2.22	-44.50		3664.2	12.2	-9.8	0.0	0.0
7338	1.175	-0.653	621.55		-27.9	1.4	-0.1		2.24	-44.85		3900.4	12.8	-9.8	0.0	0.0
7339	0.986	-0.685	621.76		-28.0	1.4	-0.1		2.29	-45.05		4095.7	12.8	-10.4	0.0	0.0
