

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10947	5.978	-3.211	756.36		-22.7	-22.8	0.1		-29.86	-29.92		4588.9	12.8	-10.4	0.0	0.0
10948	5.916	-3.148	755.09		-22.8	-22.8	0.1		-29.92	-30.08		794.1	12.2	-10.4	0.0	0.0
10949	6.010	-3.148	755.51		-22.8	-22.8	0.0		-29.96	-30.06		-194.7	12.2	-9.8	0.0	0.0
10950	6.010	-2.959	756.01		-22.8	-22.8	0.1		-29.89	-30.08		177.6	12.8	-9.8	0.0	0.0
10951	5.885	-2.897	754.46		-22.9	-22.8	0.1		-29.96	-30.24		860.6	12.2	-10.4	0.0	0.0
10952	6.136	-2.991	755.16		-22.9	-22.9	0.1		-30.05	-30.16		1576.0	12.2	-9.8	0.0	0.0
10953	6.136	-2.959	755.59		-22.9	-22.8	0.1		-29.87	-30.14		2141.9	12.2	-9.2	0.0	0.0
10954	5.917	-2.897	753.54		-23.0	-22.8	0.1		-30.04	-30.35		2622.2	12.2	-9.8	0.0	0.0
10955	5.979	-2.991	754.74		-22.7	-22.9	0.1		-30.07	-29.97		3027.5	12.8	-9.2	0.0	0.0
10956	5.791	-3.022	754.67		-22.9	-22.8	0.1		-30.00	-30.25		3362.6	12.2	-11.0	0.0	0.0
10957	5.666	-2.865	753.61		-22.9	-22.9	0.1		-30.10	-30.28		3648.9	13.4	-10.4	0.0	0.0
10958	5.791	-2.928	755.02		-22.5	-22.9	0.1		-30.07	-29.70		3885.7	13.4	-9.8	0.0	0.0
10959	5.634	-2.834	754.46		-22.8	-22.9	0.1		-30.07	-30.09		4081.1	12.8	-11.0	0.0	0.0
10960	5.352	-2.708	753.61		-22.8	-23.0	0.1		-30.28	-30.13		4214.7	12.8	-10.4	0.0	0.0
10961	5.540	-2.865	754.52		-22.5	-23.0	0.0		-30.22	-29.70		4689.0	12.8	-9.8	0.0	0.0
10962	5.414	-2.802	753.61		-22.7	-22.9	0.1		-30.11	-30.02		794.1	11.6	-10.4	0.0	0.0
10963	5.320	-2.645	753.04		-22.8	-23.1	0.0		-30.40	-30.15		-197.2	12.2	-10.4	0.0	0.0
10964	5.352	-2.708	754.31		-22.6	-23.0	0.0		-30.22	-29.84		645.2	12.8	-9.8	0.0	0.0
10965	5.321	-2.645	753.11		-22.7	-22.9	0.1		-30.18	-30.07		1359.3	11.6	-11.0	0.0	0.0
10966	5.351	-2.582	753.18		-22.8	-23.0	0.0		-30.36	-30.10		1969.1	12.2	-9.8	0.0	0.0
10967	5.352	-2.582	753.75		-22.7	-23.0	0.0		-30.27	-29.97		2477.0	12.8	-10.4	0.0	0.0
10968	5.258	-2.520	752.41		-22.7	-22.9	0.1		-30.21	-30.11		2900.6	12.2	-10.4	0.0	0.0
10969	5.321	-2.551	753.04		-22.7	-23.0	0.1		-30.37	-30.05		3261.9	12.8	-9.8	0.0	0.0
10970	5.227	-2.425	753.39		-22.6	-23.0	0.1		-30.24	-29.92		3559.8	12.2	-9.8	0.0	0.0
10971	5.164	-2.331	752.05		-22.6	-22.9	0.1		-30.28	-30.00		3811.3	12.2	-10.4	0.0	0.0
10972	5.352	-2.425	752.55		-22.6	-23.1	0.1		-30.43	-29.90		4024.3	12.8	-9.8	0.0	0.0
10973	5.258	-2.300	753.18		-22.6	-23.0	0.1		-30.33	-29.85		4162.2	12.8	-10.4	0.0	0.0
10974	5.132	-2.143	751.56		-22.5	-23.0	0.0		-30.35	-29.90		4643.8	12.8	-10.4	0.0	0.0
10975	5.320	-2.268	752.54		-22.3	-23.1	0.0		-30.43	-29.60		788.6	12.8	-9.8	0.0	0.0
10976	5.258	-2.111	752.76		-22.4	-23.0	0.1		-30.28	-29.72		-210.6	12.2	-11.0	0.0	0.0
10977	5.195	-2.017	750.99		-22.5	-23.1	0.0		-30.50	-29.92		424.2	12.8	-11.6	0.0	0.0
10978	5.383	-2.205	752.19		-22.2	-23.1	0.0		-30.43	-29.43		1127.4	12.8	-10.4	0.0	0.0
10979	5.446	-2.205	751.84		-22.5	-23.0	0.1		-30.29	-29.78		1779.9	12.2	-11.0	0.0	0.0
10980	5.383	-2.174	750.22		-22.7	-23.1	0.1		-30.54	-30.13		2320.7	12.8	-9.8	0.0	0.0
10981	5.540	-2.425	751.91		-22.2	-23.0	0.1		-30.37	-29.38		2772.4	13.4	-10.4	0.0	0.0
10982	5.635	-2.331	751.62		-22.3	-22.9	0.2		-30.24	-29.60		3147.2	11.6	-11.6	0.0	0.0
10983	5.634	-2.237	750.71		-22.5	-23.0	0.1		-30.43	-29.87		3467.6	12.8	-11.0	0.0	0.0
10984	5.697	-2.394	752.12		-22.1	-22.9	0.1		-30.24	-29.30		3734.4	13.4	-9.2	0.0	0.0
10985	5.666	-2.331	751.13		-22.2	-22.9	0.2		-30.21	-29.44		3954.1	11.6	-9.2	0.0	0.0
10986	5.760	-2.300	750.92		-22.3	-22.9	0.1		-30.27	-29.63		4109.7	12.2	-9.8	0.0	0.0
10987	5.823	-2.268	751.98		-22.1	-22.9	0.1		-30.14	-29.31		4593.2	13.4	-10.4	0.0	0.0
10988	5.697	-2.268	750.85		-22.1	-22.8	0.1		-30.16	-29.30		788.0	12.2	-10.4	0.0	0.0
10989	5.728	-2.268	750.64		-22.2	-23.0	0.1		-30.35	-29.54		-197.8	12.2	-9.8	0.0	0.0
10990	5.760	-2.237	751.41		-22.1	-23.0	0.1		-30.33	-29.28		186.8	12.8	-10.4	0.0	0.0
10991	5.729	-2.205	749.72		-22.3	-23.0	0.1		-30.40	-29.60		869.8	12.2	-11.0	0.0	0.0
10992	5.854	-2.268	750.21		-22.2	-23.0	0.1		-30.46	-29.50		1583.3	12.2	-10.4	0.0	0.0
10993	5.791	-2.268	750.42		-22.2	-23.1	0.1		-30.50	-29.52		2149.8	12.2	-11.0	0.0	0.0
10994	5.666	-2.300	749.01		-22.3	-23.0	0.1		-30.50	-29.73		2627.7	12.8	-10.4	0.0	0.0
10995	5.854	-2.394	749.65		-22.2	-23.1	0.1		-30.51	-29.57		3032.4	13.4	-9.2	0.0	0.0
10996	5.823	-2.425	749.93		-22.3	-23.0	0.1		-30.47	-29.61		3367.5	12.8	-11.0	0.0	0.0
10997	5.603	-2.362	748.66		-22.3	-23.0	0.1		-30.53	-29.66		3650.1	12.2	-11.0	0.0	0.0
10998	5.823	-2.363	750.00		-22.2	-23.1	0.1		-30.51	-29.48		3887.6	12.8	-10.4	0.0	0.0
10999	5.635	-2.425	749.72		-22.3	-23.0	0.1		-30.47	-29.70		4084.1	12.8	-10.4	0.0	0.0
11000	5.509	-2.457	748.45		-22.4	-23.0	0.1		-30.56	-29.80		4215.3	12.8	-9.8	0.0	0.0
11001	5.760	-2.582	749.78		-22.0	-23.0	0.1		-30.44	-29.25		4690.2	12.8	-9.8	0.0	0.0
11002	5.635	-2.582	749.43		-22.3	-23.0	0.1		-30.48	-29.60		794.1	12.2	-10.4	0.0	0.0
11003	5.541	-2.519	748.23		-22.3	-23.0	0.1		-30.55	-29.72		-194.1	12.8	-10.4	0.0	0.0
11004	5.729	-2.582	749.71		-22.1	-23.1	0.1		-30.53	-29.33		655.6	13.4	-9.8	0.0	0.0
11005	5.666	-2.551	748.94		-22.2	-23.0	0.1		-30.42	-29.59		1368.5	11.6	-11.0	0.0	0.0
11006	5.541	-2.457	748.09		-22.4	-23.1	0.0		-30.62	-29.84		1975.8	12.2	-11.6	0.0	0.0
11007	5.541	-2.582	749.01		-22.1	-23.0	0.0		-30.53	-29.46		2483.7	13.4	-10.4	0.0	0.0
11008	5.384	-2.582	747.95		-22.3	-23.0	0.1		-30.47	-29.73		2904.8	11.6	-10.4	0.0	0.0
11009	5.384	-2.519	748.02		-22.5	-23.1	-0.0		-30.68	-29.91		3266.8	12.2	-9.2	0.0	0.0
11010	5.321	-2.614	749.29		-22.2	-23.0	-0.0		-30.53	-29.55		3565.9	12.8	-9.2	0.0	0.0
11011	5.134	-2.676	747.81		-22.4	-23.0	0.0		-30.48	-29.84		3812.5	12.2	-11.0	0.0	0.0
11012	5.133	-2.708	747.67		-22.5	-23.0	-0.0		-30.59	-29.95		4025.5	12.2	-11.0	0.0	0.0
11013	5.102	-2.802	748.87		-22.2	-23.0	-0.0		-30.46	-29.56		4164.1	13.4	-9.8	0.0	0.0
11014	5.008	-2.928	747.46		-22.4	-22.9	-0.0		-30.45	-29.87		4641.4	11.6	-10.4	0.0	0.0
11015	5.039	-2.991	748.09		-22.2	-23.0	-0.0		-30.58	-29.61		788.0	11.6	-9.8	0.0	0.0
11016	4.882	-3.022	748.72		-22.2	-22.9	-0.1		-30.44	-29.55		-210.6	12.8	-10.4	0.0	0.0
11017	4.789	-3.116	747.53		-22.3	-23.0	-0.1		-30.54	-29.73		430.3	12.8	-11.6	0.0	0.0
11018	4.945	-3.273	748.09		-22.2	-23.0	-0.1		-30.55	-29.49		1139.0	12.8	-10.4	0.0	0.0
11019	4.820	-3.305	748.30		-22.2	-23.0	-0.1		-30.53	-29.51		1789.7	12.8	-10.4	0.0	0.0
11020	4.569	-3.367	747.10		-22.3	-22.9	-0.1		-30.50	-29.73		2324.4	12.8	-9.8	0.0	0.0
11021	4.757	-3.430	748.16		-22.1	-22.9	-0.1		-30.47	-29.45		2777.3	12.2	-9.8	0.0	0.0
11022	4.569	-3.462	748.30		-22.2	-22.8	-0.1		-30.31	-29.55		3152.7	12.2	-10.4	0.0	0.0
11023	4.350	-3.462	746.96		-22.4	-22.9	-0.2		-30.52	-29.78		3468.8	12.2	-9.2	0.0	0.0
11024	4.569	-3.493	747.88		-22.2	-22.9	-0.1		-30.42	-29.57		3737.4	13.4	-9.2	0.0	0.0
11025	4.350	-3.556	747.74		-22.5	-22.8	-0.1		-30.34	-29.88		3958.4	12.8	-10.4	0.0	0.0
11026	4.288	-3.619	746.33		-22.5	-22.9	-0.1		-30.50	-29.98		4110.4	13.4	-9.8	0.0	0.0
11027	4.444	-3.713	747.88		-22.3	-22.8	-0.1		-30.33	-29.66		4597.4	14.0	-8.5	0.0	0.0
11028	4.257	-3.744	747.24		-22.5	-22.7	-0.1		-30.18	-29.92		788.0	12.2	-11.0	0.0	0.0
11029	4.256	-3.776	746.61		-22.5	-22.8	-0.2		-30.39	-29.97		-199.6	12.8	-9.8	0.0	0.0
11030	4.382	-3.776	747.38		-22.2	-22.7	-0.1		-30.24	-29.55		203.9	12.2	-10.4	0.0	0.0
11031	4.131	-3.807	746.61		-22.5	-22.7	-0.1		-30.23	-29.96		888.7	12.8	-10.4	0.0	0.0
11032	4.037	-3.870	746.04		-22.5	-22.9	-0.2		-30.49	-29.98		1596.8	12.8	-9.8	0.0	0.0
11033	4.099	-3.870	747.31		-22.3	-22.7	-0.2		-30.23	-29.62		2162.6	12.2	-10.4	0.0	0.0
11034	3.912	-3.901	746.33		-22.6	-22.7	-0.2		-30.25	-30.08		2636.9	12.2	-11.6	0.0	0.0
11035	3.848	-3.995	746.04		-22.4	-22.9	-0.3		-30.49	-29.88		3039.1	13.4	-10.4	0.0	0.0
11036	3.911	-3.964	747.10		-22.3	-22.6	-0.3		-30.14	-29.70		3375.5	12.8	-10.4	0.0	0.0
11037	3.598	-3.995	746.11		-22.6	-22.7	-0.2		-30.32	-30.16		3653.8	12.2	-11.0	0.0	0.0
11038	3.629	-4.090	746.26		-22.6	-22.9	-0.3		-30.51	-30.05		3893.1	12.8	-10.4	0.0	0.0
11039	3.691	-3.995	747.24		-22.5	-22.7	-0.3		-30.24	-29.96		4089.6	13.4	-9.2	0.0	0.0
11040	3.472	-4.027	746.12		-22.7	-22.7	-0.3		-30.33	-30.26		4215.3	11.6	-11.0	0.0	0.0
11041	3.597	-4.027	746.61		-22.7	-22.8	-0.3		-30.35	-30.22		4693.3	12.8	-10.4	0.0	0.0
11042	3.535	-4.058	747.46		-22.7	-22.7	-0.3		-30.19	-30.23		795.9	12.2	-10.4	0.0	0.0
11043	3.504	-3.995	746.05		-22.9	-22.7	-0.3		-30.31	-30.50		-194.1	11.6	-10.4	0.0	0.0
11044	3.723	-3.964	747.18		-22.6	-22.7	-0.3		-30.22	-30.14		669.0	11.6	-10.4	0.0	0.0
11045	3.598	-4.090	747.04		-22.8	-22.7	-0.3		-30.17	-30.35		1384.4	12.2	-9.8	0.0	0.0
11046	3.409	-4.058	745.62		-22.9	-22.7	-0.3		-30.33	-30.51		1983.8	12.8	-9.2	0.0	0.0
11047	3.597	-3.964	747.18		-22.7	-22.6	-0.3		-30.13	-30.20		2492.8	12.2	-9.2	0.0	0.0
11048	3.410	-3.964	746.19		-23.0	-22.7	-0.3		-30.24	-30.60		2914.6	12.8	-9.8	0.0	0.0
11049	3.284	-4.027	745.62		-22.9	-22.8	-0.4		-30.40	-30.52		3269.9	12.2	-9.2	0.0	0.0
11050	3.472	-3.995	746.96		-22.7	-22.7	-0.4		-30.19	-30.23		3569.6	12.2	-10.4	0.0	0.0
11051	3.252	-3.964	746.40		-22.9	-22.7	-0.4		-30.26	-30.56		3816.8	12.8	-10.4	0.0	0.0
11052	3.314	-3.964	746.33		-22.8	-22.8	-0.5		-30.38	-30.39		4027.3	12.2	-9.8	0.0	0.0
11053	3.440	-4.026	747.46		-22.7	-22.7	-0.5		-30.19	-30.23		4169.0	12.8	-9.2	0.0	0.0
11054	3.221	-4.027	746.61		-23.0	-22.7	-0.4		-30.24	-30.58		4646.3	12.8	-10.4	0.0	0.0
11055	3.346	-4.121	746.40		-22.9	-22.9	-0.4		-30.49	-30.51		789.2	12.8	-9.8	0.0	0.0
11056	3.628	-4.121	747.67		-22.9	-22.7	-0.5		-30.26	-30.40		-212.4	13.4	-9.8	0.0	0.0
11057	3.440	-4.152	747.04		-23.0	-22.7	-0.4		-30.28	-30.61		446.2	12.8	-10.4	0.0	0.0
11058	3.597	-4.341	747.11		-22.9	-22.9	-0.4		-30.48	-30.42		1155.5	12.2	-10.4	0.0	0.0
11059	3.753	-4.309	748.38		-22.9	-22.7	-0.4		-30.22	-30.37		1804.3	12.8	-9.2	0.0	0.0
11060	3.534	-4.278	747.46		-22.9	-22.6	-0.4		-30.12	-30.48		2334.7	12.2	-11.0	0.0	0.0
11061	3.659	-4.341	748.10		-22.7	-22.8	-0.4		-30.31	-30.22		2786.4	12.8	-11.0	0.0	0.0
11062	3.816	-4.372	749.02		-22.7	-22.7	-0.4		-30.15	-30.16		3163.0	12.8	-9.2	0.0	0.0
11063	3.565	-4.341	748.31		-22.8	-22.6	-0.4		-30.05	-30.34		3475.6	11.6	-11.6	0.0	0.0
11064	3.659	-4.341	748.52		-22.7	-22.8	-0.5		-30.29	-30.15		3743.5	12.8	-10.4	0.0	0.0
11065	3.816	-4.372	749.16		-22.8	-22.7	-0.5		-30.14	-30.26		3965.1	13.4	-10.4	0.0	0.0
11066	3.565	-4.278	747.89		-23.0	-22.8	-0.5		-30.34	-30.52		4111.6	11.6	-11.6	0.0	0.0
11067	3.753	-4.246	748.88		-22.8	-22.9	-0.5		-30.39	-30.33		4599.9	13.4	-10.4	0.0	0.0
11068	3.753	-4.341	749.02		-22.9	-22.8	-0.4		-30.28	-30.42		786.8	12.8	-9.8	0.0	0.0
11069	3.659	-4.341	748.31		-22.9	-22.9	-0.5		-30.45	-30.45		-202.0	11.6	-10.4	0.0	0.0
11070	3.816	-4.309	749.72		-22.8	-22.9	-0.4		-30.32	-30.24		214.9	12.2	-9.8	0.0	0.0
11071	3.784	-4.309	749.37		-23.0	-22.8	-0.4		-30.28	-30.54		901.5	12.8	-10.4	0.0	0.0
11072	3.784	-4.341	748.88		-23.0	-22.9	-0.5		-30.45	-30.53		1604.1	12.2	-9.8	0.0	0.0
11073	4.034	-4.247	750.22		-22.9	-22.9	-0.5		-30.30	-30.30		2171.2	12.8	-11.0	0.0	0.0
11074	3.847	-4.215	749.86		-23.0	-22.8	-0.4		-30.28	-30.44		2644.8	12.2	-10.4	0.0	0.0
11075	3.846	-4.247	749.58		-22.9	-23.0	-0.5		-30.55	-30.40		3044.0	12.2	-9.2	0.0	0.0
11076	4.097	-4.058	750.78		-22.8	-22.9	-0.5		-30.34	-30.18		3380.9	12.8	-9.8	0.0	0.0
11077	3.815	-4.027	750.22		-23.0	-22.9	-0.5		-30.35	-30.52		3658.7	12.8	-9.8	0.0	0.0
11078	3.877	-4.089	750.36		-22.8	-23.0	-0.5		-30.54	-30.20		3893.7	12.2	-9.8	0.0	0.0
11079	4.002	-3.870	751.49		-22.9	-22.9	-0.5		-30.35	-30.37		4093.3	12.8	-9.2	0.0	0.0
11080	3.690	-3.744	750.78		-23.1	-22.9	-0.5		-30.36	-30.56		4220.8	12.8	-10.4	0.0	0.0
11081	3.815	-3.775	751.06		-22.8	-23.0	-0.5		-30.51	-30.18		4693.9	12.8	-11.6	0.0	0.0
11082	4.033	-3.650	752.41		-22.8	-22.9	-0.5		-30.30	-30.21		795.3	12.8	-10.4	0.0	0.0
11083	3.721	-3.493	751.49		-22.9	-22.9	-0.5		-30.37	-30.38		-193.5	12.2	-11.0	0.0	0.0
11084	3.877	-3.555	751.91		-22.8	-23.1	-0.5		-30.51	-30.21		679.4	12.2	-10.4	0.0	0.0
11085	4.002	-3.493	752.41		-22.8	-22.9	-0.5		-30.30	-30.22		1395.3	12.8	-10.4	0.0	0.0
11086	3.815	-3.398	751.70		-22.9	-22.9	-0.5		-30.34	-30.35		1991.7	12.2	-11.0	0.0	0.0
11087	3.908	-3.367	752.33		-22.7	-23.0	-0.5		-30.36	-30.00		2499.5	12.2	-10.4	0.0	0.0
11088	3.908	-3.461	752.69		-22.7	-22.9	-0.5		-30.26	-30.05		2922.5	13.4	-10.4	0.0	0.0
11089	3.782	-3.336	752.26		-22.7	-23.0	-0.5		-30.45	-30.02		3273.5	11.6	-11.0	0.0	0.0
11090	4.002	-3.241	753.04		-22.5	-23.0	-0.5		-30.32	-29.77		3574.4	12.2	-10.4	0.0	0.0
11091	3.814	-3.241	753.25		-22.5	-22.9	-0.5		-30.24	-29.78		3824.1	13.4	-11.0	0.0	0.0
11092	3.719	-3.147	752.90		-22.6	-23.0	-0.6		-30.37	-29.88		4029.2	12.2	-10.4	0.0	0.0
11093	3.939	-2.990	753.88		-22.5	-23.0	-0.5		-30.29	-29.69		4171.4	13.4	-9.8	0.0	0.0
11094	3.845	-2.959	753.67		-22.6	-22.9	-0.5		-30.22	-29.88		4649.3	13.4	-9.8	0.0	0.0
11095	3.813	-2.864	752.90		-22.5	-23.0	-0.6		-30.44	-29.79		788.6	12.2	-10.4	0.0	0.0
11096	3.908	-2.582	753.88		-22.4	-22.9	-0.5		-30.16	-29.56		-212.4	11.6	-11.0	0.0	0.0
11097	3.814	-2.582	753.60		-22.5	-22.9	-0.5		-30.24	-29.77		454.1	12.2	-10.4	0.0	0.0
11098	4.002	-2.582	753.25		-22.4	-23.0	-0.5		-30.33	-29.61		1160.3	12.2	-9.8	0.0	0.0
11099	4.221	-2.330	754.24		-22.4	-22.9	-0.5		-30.12	-29.63		1810.4	12.2	-10.4	0.0	0.0
11100	4.065	-2.299	753.32		-22.6	-22.9	-0.4		-30.18	-29.95		2342.1	12.8	-9.8	0.0	0.0
11101	4.190	-2.362	753.25		-22.3	-22.9	-0.5		-30.26	-29.56		2788.3	12.2	-10.4	0.0	0.0
11102	4.316	-2.110	754.02		-22.2	-22.8	-0.5		-30.04	-29.42		3166.7	12.2	-9.8	0.0	0.0
11103	4.034	-2.079	752.82		-22.4	-22.7	-0.5		-29.99	-29.64		3479.8	12.2	-10.4	0.0	0.0
11104	4.190	-2.236	753.24		-22.1	-22.9	-0.5		-30.16	-29.21		3744.7	12.8	-10.4	0.0	0.0
11105	4.253	-1.953	754.30		-22.2	-22.7	-0.5		-29.97	-29.31		3968.1	13.4	-9.2	0.0	0.0
11106	3.877	-1.796	753.24		-22.2	-22.8	-0.5		-30.07	-29.38		4115.2	12.8	-11.0	0.0	0.0
11107	4.096	-1.859	753.59		-21.8	-22.8	-0.5		-30.10	-28.82		4601.1	12.8	-9.8	0.0	0.0
11108	4.127	-1.765	754.09		-21.9	-22.7	-0.5		-29.90	-28.94		785.6	12.8	-9.8	0.0	0.0
11109	3.782	-1.733	753.38		-22.0	-22.7	-0.5		-30.01	-29.17		-201.4	12.2	-11.0	0.0	0.0
11110	4.065	-1.765	753.66		-21.7	-22.7	-0.5		-29.98	-28.75		219.1	12.2	-11.0	0.0	0.0
11111	4.221	-1.639	753.66		-21.9	-22.6	-0.5		-29.84	-28.96		907.0	12.8	-10.4	0.0	0.0
11112	4.002	-1.608	753.31		-21.9	-22.7	-0.5		-29.92	-29.05		1606.5	12.2	-11.0	0.0	0.0
11113	4.159	-1.545	753.45		-21.7	-22.7	-0.5		-29.90	-28.79		2174.2	12.2	-9.8	0.0	0.0
11114	4.253	-1.513	753.17		-21.9	-22.6	-0.5		-29.78	-29.06		2649.7	12.8	-9.8	0.0	0.0
11115	4.253	-1.482	753.03		-21.9	-22.6	-0.5		-29.85	-29.01		3044.6	12.2	-11.6	0.0	0.0
11116	4.409	-1.451	753.24		-21.7	-22.6	-0.5		-29.75	-28.78		3382.8	12.8	-11.0	0.0	0.0
11117	4.284	-1.482	752.88		-21.9	-22.5	-0.5		-29.66	-29.02		3662.9	13.4	-9.2	0.0	0.0
11118	4.315	-1.482	752.81		-21.8	-22.6	-0.5		-29.81	-28.89		3893.7	12.2	-11.0	0.0	0.0
11119	4.472	-1.325	753.02		-21.7	-22.4	-0.5		-29.58	-28.76		4094.5	12.8	-11.6	0.0	0.0
11120	4.190	-1.388	752.81		-21.8	-22.4	-0.5		-29.52	-28.84		4222.1	13.4	-10.4	0.0	0.0
11121	4.221	-1.450	752.74		-21.5	-22.4	-0.5		-29.60	-28.51		4692.1	11.6	-9.8	0.0	0.0
11122	4.284	-1.262	753.23		-21.4	-22.3	-0.5		-29.46	-28.42		794.7	11.6	-9.8	0.0	0.0
11123	4.002	-1.199	752.52		-21.6	-22.3	-0.5		-29.50	-28.66		-190.4	12.2	-11.0	0.0	0.0
11124	4.158	-1.168	752.66		-21.3	-22.4	-0.6		-29.59	-28.29		681.8	12.2	-11.0	0.0	0.0
11125	4.284	-1.011	753.44		-21.3	-22.3	-0.6		-29.37	-28.24		1400.2	12.2	-11.0	0.0	0.0
11126	3.814	-1.011	752.59		-21.4	-22.2	-0.6		-29.39	-28.38		1996.6	12.8	-10.4	0.0	0.0
11127	4.033	-1.105	753.01		-21.1	-22.3	-0.6		-29.43	-27.95		2501.4	12.8	-9.8	0.0	0.0
11128	4.159	-1.011	753.01		-21.3	-22.2	-0.5		-29.26	-28.26		2926.2	12.2	-10.4	0.0	0.0
11129	3.814	-1.011	752.38		-21.4	-22.2	-0.5		-29.29	-28.41		3276.6	12.8	-9.8	0.0	0.0
11130	3.908	-1.105	752.45		-21.1	-22.3	-0.6		-29.43	-27.97		3575.7	13.4	-9.2	0.0	0.0
11131	3.940	-1.073	752.87		-21.3	-22.1	-0.5		-29.18	-28.21		3825.9	13.4	-9.8	0.0	0.0
11132	3.751	-1.042	752.52		-21.2	-22.1	-0.6		-29.22	-28.15		4032.2	12.2	-11.0	0.0	0.0
11133	3.877	-0.979	753.43		-20.9	-22.0	-0.5		-29.03	-27.73		4173.2	12.2	-9.8	0.0	0.0
11134	3.721	-0.979	753.22		-21.1	-21.9	-0.5		-28.93	-27.92		4651.2	12.8	-9.8	0.0	0.0
11135	3.501	-1.011	753.08		-21.0	-21.9	-0.5		-28.98	-27.87		789.2	11.0	-10.4	0.0	0.0
11136	3.532	-0.822	753.86		-21.0	-21.8	-0.6		-28.83	-27.77		-211.8	11.6	-9.8	0.0	0.0
11137	3.313	-0.885	753.57		-20.9	-21.8	-0.5		-28.79	-27.73		460.8	12.8	-9.8	0.0	0.0
11138	3.187	-0.885	753.29		-20.9	-21.8	-0.6		-28.87	-27.74		1166.5	11.6	-10.4	0.0	0.0
11139	3.125	-0.665	753.64		-20.7	-21.8	-0.6		-28.77	-27.45		1815.9	12.2	-10.4	0.0	0.0
11140	2.812	-0.634	753.15		-20.9	-21.7	-0.6		-28.76	-27.75		2346.9	12.8	-10.4	0.0	0.0
11141	2.811	-0.696	752.37		-20.9	-22.0	-0.6		-29.06	-27.70		2791.9	12.2	-10.4	0.0	0.0
11142	2.843	-0.665	753.71		-20.7	-21.7	-0.6		-28.73	-27.47		3170.4	12.2	-9.8	0.0	0.0
11143	2.436	-0.634	752.51		-21.0	-21.8	-0.5		-28.88	-27.90		3482.3	12.2	-10.4	0.0	0.0
11144	2.499	-0.759	752.23		-20.9	-21.9	-0.6		-28.98	-27.70		3747.8	13.4	-9.2	0.0	0.0
11145	2.436	-0.759	753.07		-20.8	-21.8	-0.5		-28.79	-27.62		3969.4	13.4	-9.2	0.0	0.0
11146	2.092	-0.571	752.58		-21.0	-21.7	-0.5		-28.81	-27.83		4115.9	12.2	-10.4	0.0	0.0
11147	2.186	-0.728	752.37		-20.8	-21.9	-0.5		-28.99	-27.59		4602.9	12.2	-10.4	0.0	0.0
11148	2.217	-0.759	753.29		-20.8	-21.8	-0.5		-28.81	-27.59		785.6	12.8	-9.8	0.0	0.0
11149	1.873	-0.634	752.22		-20.8	-21.6	-0.5		-28.68	-27.65		-202.6	11.6	-11.6	0.0	0.0
11150	1.998	-0.696	752.58		-20.6	-21.7	-0.5		-28.71	-27.36		232.6	12.2	-11.0	0.0	0.0
11151	1.967	-0.696	753.14		-20.6	-21.5	-0.5		-28.53	-27.33		919.2	13.4	-9.2	0.0	0.0
11152	1.779	-0.571	752.15		-20.6	-21.5	-0.5		-28.54	-27.37		1616.3	11.6	-11.0	0.0	0.0
11153	1.936	-0.476	752.43		-20.5	-21.6	-0.5		-28.62	-27.16		2182.8	12.8	-10.4	0.0	0.0
11154	1.811	-0.414	752.72		-20.6	-21.5	-0.5		-28.52	-27.31		2655.8	12.8	-9.8	0.0	0.0
11155	1.560	-0.382	751.58		-20.6	-21.5	-0.5		-28.54	-27.35		3050.1	11.6	-10.4	0.0	0.0
11156	1.748	-0.288	752.36		-20.3	-21.4	-0.5		-28.32	-26.99		3387.0	11.6	-9.8	0.0	0.0
11157	1.654	-0.257	752.01		-20.4	-21.3	-0.4		-28.29	-27.13		3665.4	12.8	-11.0	0.0	0.0
11158	1.623	-0.131	750.94		-20.3	-21.4	-0.5		-28.44	-27.05		3897.3	12.2	-11.6	0.0	0.0
11159	1.686	-0.099	752.00		-20.1	-21.3	-0.4		-28.22	-26.73		4096.9	12.2	-11.0	0.0	0.0
11160	1.560	-0.131	751.58		-20.3	-21.2	-0.4		-28.14	-26.95		4223.9	13.4	-11.0	0.0	0.0
11161	1.560	-0.162	750.73		-20.1	-21.3	-0.5		-28.31	-26.77		4692.7	12.2	-10.4	0.0	0.0
11162	1.686	-0.005	751.64		-19.9	-21.2	-0.4		-28.09	-26.46		795.3	12.2	-9.8	0.0	0.0
11163	1.404	-0.005	751.01		-19.9	-21.0	-0.4		-27.94	-26.45		-188.6	12.8	-11.0	0.0	0.0
11164	1.529	-0.068	750.51		-19.7	-21.2	-0.4		-28.17	-26.24		689.7	12.2	-11.0	0.0	0.0
11165	1.749	0.089	751.85		-19.5	-21.0	-0.4		-27.89	-25.96		1409.4	12.2	-10.4	0.0	0.0
11166	1.467	0.152	750.93		-19.7	-21.0	-0.4		-27.86	-26.18		2003.9	12.8	-10.4	0.0	0.0
11167	1.624	0.152	750.71		-19.3	-21.0	-0.4		-27.94	-25.69		2506.9	12.2	-9.8	0.0	0.0
11168	1.812	0.278	751.56		-19.4	-20.9	-0.4		-27.74	-25.77		2930.5	12.8	-8.5	0.0	0.0
