

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
952	0.968	-0.878	418.25		-16.6	2.0	-0.1		4.83	-39.65		5146.8	34.2	26.9	0.0	0.0
953	1.060	-0.878	416.83		-16.5	2.0	-0.2		4.85	-39.50		5148.0	34.2	26.9	0.0	0.0
954	0.432	-0.878	416.48		-16.7	2.0	-0.3		4.95	-40.14		5148.6	34.8	25.6	0.0	0.0
955	0.590	-0.438	418.81		-16.1	2.2	-0.2		5.26	-38.33		5148.6	34.8	25.6	0.0	0.0
956	0.935	-0.690	415.56		-16.7	1.8	-0.1		4.44	-40.10		5149.2	34.2	26.2	0.0	0.0
957	0.653	-0.846	417.47		-16.8	1.8	-0.2		4.31	-40.14		5149.9	33.6	27.5	0.0	0.0
958	1.407	-0.689	417.40		-16.3	1.9	-0.0		4.69	-38.91		5151.1	33.6	27.5	0.0	0.0
959	0.998	-0.878	416.34		-16.7	2.1	-0.1		5.00	-39.97		5150.5	34.2	26.2	0.0	0.0
960	0.432	-0.689	417.82		-16.5	2.0	-0.3		4.79	-39.42		5151.1	34.2	27.5	0.0	0.0
961	0.997	-0.721	417.32		-16.0	2.0	-0.2		4.81	-38.40		5150.5	34.8	29.9	0.0	0.0
962	0.684	-0.878	415.71		-16.8	1.9	-0.1		4.60	-40.35		5150.5	34.2	27.5	0.0	0.0
963	0.685	-0.532	417.96		-16.5	1.8	-0.1		4.40	-39.42		5149.2	33.6	23.2	0.0	0.0
964	1.594	-0.846	415.64		-16.7	1.9	-0.1		4.58	-40.13		5148.6	33.6	23.2	0.0	0.0
965	0.935	-1.098	417.12		-16.8	2.1	-0.1		5.02	-40.30		5148.6	34.2	23.2	0.0	0.0
966	0.903	-0.595	417.33		-16.3	1.9	-0.3		4.69	-39.06		5148.0	34.8	25.6	0.0	0.0
967	0.997	-0.972	416.48		-16.5	2.1	-0.2		5.12	-39.48		5146.8	34.8	26.9	0.0	0.0
968	0.529	-0.815	417.19		-16.7	1.9	-0.1		4.66	-39.99		5146.2	34.2	22.6	0.0	0.0
969	0.998	-0.532	416.83		-16.4	1.8	-0.1		4.37	-39.34		5146.8	33.6	23.8	0.0	0.0
970	1.155	-1.098	415.85		-16.9	2.1	-0.1		5.11	-40.51		5146.8	34.2	25.6	0.0	0.0
971	0.779	-0.909	418.32		-16.7	2.1	-0.1		5.14	-39.87		5146.8	34.8	26.2	0.0	0.0
972	1.184	-0.909	416.34		-16.6	2.0	-0.3		4.84	-39.87		5147.4	34.2	25.6	0.0	0.0
973	0.715	-1.255	417.75		-16.6	2.2	-0.2		5.43	-39.62		5148.0	34.2	24.4	0.0	0.0
974	0.686	-0.626	417.68		-16.3	2.0	-0.1		4.93	-39.07		5148.6	34.2	26.2	0.0	0.0
975	0.966	-0.721	416.48		-16.7	1.8	-0.2		4.46	-40.06		5148.6	34.2	25.6	0.0	0.0
976	0.873	-1.129	417.75		-16.8	2.1	-0.1		5.03	-40.09		5150.5	34.2	26.2	0.0	0.0
977	1.030	-0.878	417.61		-16.5	2.1	-0.1		4.99	-39.38		5149.9	34.8	26.9	0.0	0.0
978	0.872	-1.192	416.62		-16.8	2.0	-0.2		4.99	-40.20		5149.9	34.2	28.7	0.0	0.0
979	0.591	-1.003	419.66		-16.2	2.2	-0.2		5.37	-38.58		5149.9	34.2	28.7	0.0	0.0
980	0.967	-0.909	416.48		-16.6	2.0	-0.1		4.76	-39.67		5151.1	34.2	27.5	0.0	0.0
981	0.684	-1.066	417.33		-16.6	2.0	-0.1		4.79	-39.77		5150.5	34.2	25.6	0.0	0.0
982	1.093	-0.658	418.46		-16.4	2.1	-0.0		5.16	-39.23		5149.2	34.8	26.9	0.0	0.0
983	1.155	-0.941	417.26		-16.7	2.1	-0.1		5.21	-39.92		5149.9	34.2	28.7	0.0	0.0
984	0.683	-1.192	418.25		-16.7	2.0	-0.2		4.86	-39.90		5149.2	34.2	25.0	0.0	0.0
985	0.935	-0.909	418.95		-16.0	2.1	-0.1		5.17	-38.10		5148.6	34.8	24.4	0.0	0.0
986	0.747	-1.004	416.06		-16.7	1.9	-0.1		4.69	-40.17		5147.4	34.8	26.9	0.0	0.0
987	0.528	-0.846	418.74		-16.5	2.0	-0.1		4.70	-39.37		5147.4	34.2	26.2	0.0	0.0
988	1.312	-0.941	417.04		-16.5	2.0	-0.0		4.90	-39.52		5146.2	33.6	25.0	0.0	0.0
989	0.873	-1.098	417.05		-16.9	2.1	-0.1		5.10	-40.54		5147.4	34.8	23.8	0.0	0.0
990	0.778	-0.784	418.95		-16.5	2.2	-0.2		5.22	-39.22		5146.8	34.8	25.6	0.0	0.0
991	1.217	-1.129	417.04		-16.4	2.1	-0.1		5.25	-39.23		5147.4	34.2	26.2	0.0	0.0
992	0.716	-1.161	417.40		-16.9	2.1	-0.1		4.99	-40.45		5146.8	33.6	26.9	0.0	0.0
993	0.873	-0.627	418.24		-16.2	2.0	-0.1		4.76	-38.65		5148.0	34.2	27.5	0.0	0.0
994	1.187	-1.035	415.85		-16.8	2.2	-0.1		5.29	-40.33		5148.6	34.8	27.5	0.0	0.0
995	0.748	-1.066	418.39		-17.0	2.2	-0.1		5.28	-40.46		5149.2	34.8	28.1	0.0	0.0
996	1.311	-0.878	417.82		-16.5	2.1	-0.1		5.15	-39.41		5149.9	33.6	27.5	0.0	0.0
997	1.061	-1.318	417.05		-16.7	2.2	-0.1		5.29	-39.87		5149.2	33.6	25.6	0.0	0.0
998	0.466	-0.941	419.09		-16.7	2.2	-0.1		5.25	-39.84		5150.5	34.2	25.0	0.0	0.0
999	1.061	-0.752	417.11		-16.5	2.0	-0.1		4.91	-39.48		5150.5	34.8	25.0	0.0	0.0
1000	0.811	-1.066	417.05		-16.9	2.3	-0.1		5.63	-40.35		5150.5	34.2	25.0	0.0	0.0
1001	0.779	-0.469	419.02		-16.4	2.3	-0.1		5.66	-39.19		5149.9	34.2	25.0	0.0	0.0
1002	1.154	-0.878	416.90		-16.7	2.1	-0.2		5.24	-40.01		5150.5	34.2	26.2	0.0	0.0
1003	0.622	-1.443	418.53		-16.7	2.3	-0.1		5.56	-39.76		5149.2	34.2	25.6	0.0	0.0
1004	0.936	-0.847	418.45		-16.4	2.1	-0.0		5.15	-39.12		5148.6	33.0	25.0	0.0	0.0
1005	0.841	-0.846	417.18		-16.6	2.2	-0.1		5.28	-39.61		5148.0	33.6	25.0	0.0	0.0
1006	0.560	-0.846	418.60		-16.5	2.4	-0.1		5.82	-39.29		5148.0	34.8	23.8	0.0	0.0
1007	1.030	-0.689	417.40		-16.6	2.2	-0.1		5.38	-39.65		5146.2	34.8	25.0	0.0	0.0
1008	0.997	-0.941	417.89		-16.7	2.3	-0.2		5.51	-40.00		5146.8	34.2	25.0	0.0	0.0
1009	0.779	-0.784	419.16		-16.3	2.4	-0.1		5.78	-38.87		5146.8	33.6	25.0	0.0	0.0
1010	0.967	-0.878	416.90		-16.7	2.1	-0.1		5.11	-40.10		5146.8	34.2	26.2	0.0	0.0
1011	0.622	-0.941	418.38		-16.6	2.3	-0.2		5.51	-39.54		5148.0	34.2	27.5	0.0	0.0
1012	0.716	-0.564	418.45		-16.1	2.4	-0.1		5.78	-38.49		5147.4	34.2	27.5	0.0	0.0
1013	0.715	-0.532	416.76		-16.7	2.3	-0.2		5.63	-40.04		5148.0	34.2	26.9	0.0	0.0
1014	0.559	-0.658	419.02		-16.7	2.3	-0.2		5.46	-39.92		5148.6	34.2	28.1	0.0	0.0
1015	1.124	-0.815	417.75		-16.4	2.2	-0.0		5.41	-39.28		5148.0	34.8	27.5	0.0	0.0
1016	0.779	-0.972	417.47		-16.9	2.3	-0.1		5.50	-40.32		5149.2	34.2	26.9	0.0	0.0
1017	0.686	-0.595	419.44		-16.2	2.4	-0.1		5.83	-38.68		5149.9	34.2	25.0	0.0	0.0
1018	0.904	-0.721	417.25		-16.5	2.5	-0.2		6.14	-39.47		5150.5	34.8	26.2	0.0	0.0
1019	0.246	-0.689	417.68		-16.8	2.5	-0.3		6.08	-40.27		5150.5	34.8	25.0	0.0	0.0
1020	0.560	-0.281	418.94		-16.2	2.4	-0.2		5.85	-38.61		5150.5	34.2	25.6	0.0	0.0
1021	0.685	-0.878	416.55		-16.7	2.4	-0.1		5.78	-40.08		5149.9	34.2	26.2	0.0	0.0
1022	0.184	-0.941	419.16		-16.9	2.4	-0.1		5.79	-40.25		5149.9	34.2	24.4	0.0	0.0
1023	0.748	-0.595	418.31		-16.2	2.4	-0.1		5.85	-38.69		5149.2	33.6	24.4	0.0	0.0
1024	0.434	-0.815	417.04		-16.6	2.7	-0.2		6.61	-39.71		5149.2	34.2	25.6	0.0	0.0
1025	-0.099	-0.186	419.37		-16.5	2.7	-0.3		6.38	-39.31		5148.0	34.8	25.6	0.0	0.0
1026	0.528	-0.344	417.88		-16.4	2.5	-0.2		6.01	-39.30		5148.0	34.2	23.2	0.0	0.0
1027	0.341	-1.004	417.61		-16.7	2.6	-0.1		6.24	-39.83		5146.8	34.2	23.2	0.0	0.0
1028	0.153	-0.375	419.44		-16.5	2.6	-0.1		6.20	-39.25		5146.8	34.2	25.0	0.0	0.0
1029	0.465	-0.375	417.74		-16.4	2.5	-0.2		6.07	-39.31		5146.2	33.6	25.6	0.0	0.0
1030	-0.193	-0.595	419.44		-16.6	2.8	-0.3		6.70	-39.41		5146.8	34.2	26.9	0.0	0.0
1031	-0.068	0.065	418.87		-16.2	2.7	-0.3		6.37	-38.59		5147.4	34.8	29.3	0.0	0.0
1032	0.026	-0.312	418.03		-16.5	2.7	-0.3		6.50	-39.57		5147.4	34.2	31.7	0.0	0.0
1033	-0.192	-0.469	419.37		-16.5	2.7	-0.2		6.49	-39.20		5148.6	34.2	29.9	0.0	0.0
1034	0.278	-0.281	418.38		-16.6	2.5	-0.1		6.01	-39.68		5148.6	34.2	28.1	0.0	0.0
1035	0.121	-0.626	418.59		-16.4	2.7	-0.2		6.44	-39.12		5148.6	34.8	26.9	0.0	0.0
1036	-0.193	-0.218	419.57		-16.1	2.9	-0.2		6.88	-38.32		5150.5	34.2	28.1	0.0	0.0
1037	-0.162	0.065	417.81		-16.6	2.8	-0.3		6.58	-39.66		5149.9	33.6	28.7	0.0	0.0
1038	-0.350	-0.281	419.30		-16.6	2.7	-0.3		6.45	-39.45		5150.5	34.2	27.5	0.0	0.0
1039	-0.004	-0.312	418.51		-16.1	2.7	-0.1		6.41	-38.55		5150.5	34.2	26.2	0.0	0.0
1040	-0.004	-0.469	416.83		-16.9	2.6	-0.2		6.19	-40.46		5151.1	34.2	23.8	0.0	0.0
1041	-0.192	-0.375	419.79		-16.4	2.7	-0.2		6.43	-38.98		5150.5	34.2	24.4	0.0	0.0
1042	0.027	-0.281	418.80		-16.3	2.8	-0.2		6.76	-38.89		5149.9	34.8	25.6	0.0	0.0
1043	-0.569	-0.469	417.39		-16.6	2.8	-0.3		6.73	-39.85		5149.2	34.2	24.4	0.0	0.0
1044	-0.411	-0.249	419.86		-16.2	2.9	-0.2		6.79	-38.66		5149.9	33.6	26.2	0.0	0.0
1045	0.184	-0.501	417.04		-16.5	2.7	-0.1		6.47	-39.64		5148.6	34.2	26.2	0.0	0.0
1046	-0.255	-0.783	418.53		-17.0	2.7	-0.2		6.44	-40.55		5147.4	34.8	25.0	0.0	0.0
1047	0.028	-0.469	419.36		-16.1	2.7	-0.2		6.51	-38.46		5146.2	34.8	25.0	0.0	0.0
1048	-0.193	-0.689	417.32		-16.5	2.9	-0.3		7.03	-39.60		5146.8	34.2	26.2	0.0	0.0
1049	-0.819	-0.375	419.23		-16.6	3.0	-0.3		7.10	-39.59		5146.8	34.2	24.4	0.0	0.0
1050	-0.160	-0.186	419.22		-16.1	3.0	-0.2		7.03	-38.49		5146.8	34.8	25.6	0.0	0.0
1051	-0.317	-0.783	417.39		-16.8	2.8	-0.1		6.75	-40.19		5146.8	34.2	25.6	0.0	0.0
1052	-0.693	-0.501	419.86		-16.7	2.8	-0.2		6.65	-39.84		5147.4	34.2	25.0	0.0	0.0
1053	0.279	-0.532	418.66		-16.5	2.9	-0.2		6.90	-39.26		5148.0	34.2	27.5	0.0	0.0
1054	-0.380	-0.909	419.01		-16.6	3.1	-0.2		7.34	-39.52		5148.6	34.8	28.1	0.0	0.0
1055	-0.725	-0.186	419.57		-16.2	3.1	-0.3		7.31	-38.69		5149.2	34.2	28.1	0.0	0.0
1056	-0.255	-0.406	418.59		-16.3	3.0	-0.3		7.06	-38.86		5149.2	33.6	26.9	0.0	0.0
1057	-0.568	-0.752	419.79		-16.7	2.9	-0.2		6.87	-39.69		5149.9	34.2	26.2	0.0	0.0
1058	-0.286	-0.469	419.86		-16.5	2.8	-0.2		6.57	-39.29		5150.5	34.8	28.1	0.0	0.0
1059	-0.035	-0.720	418.24		-16.6	2.9	-0.1		6.88	-39.56		5149.9	34.2	28.1	0.0	0.0
1060	-0.537	-0.532	420.56		-16.4	3.2	-0.2		7.48	-39.03		5151.1	34.2	28.1	0.0	0.0
1061	-0.287	0.002	419.22		-16.2	3.0	-0.4		7.14	-38.69		5150.5	34.8	26.9	0.0	0.0
1062	-0.318	-0.438	419.58		-16.5	3.0	-0.3		7.16	-39.23		5149.2	34.2	25.6	0.0	0.0
1063	-0.348	-0.501	419.79		-16.3	3.0	-0.1		7.01	-38.79		5149.2	33.6	23.8	0.0	0.0
1064	-0.067	-0.406	418.38		-16.7	2.7	-0.2		6.40	-39.94		5149.2	33.6	24.4	0.0	0.0
1065	-0.129	-0.532	419.72		-16.6	3.0	-0.2		7.05	-39.58		5148.6	34.2	25.6	0.0	0.0
1066	-0.160	-0.281	420.07		-16.1	3.1	-0.2		7.43	-38.41		5148.6	34.8	24.4	0.0	0.0
1067	-0.350	-0.406	417.74		-16.5	3.0	-0.3		7.13	-39.58		5147.4	34.8	24.4	0.0	0.0
1068	-0.443	-0.375	420.35		-16.3	3.1	-0.3		7.28	-38.74		5146.8	34.2	25.0	0.0	0.0
1069	0.060	-0.407	419.15		-16.5	2.8	-0.0		6.73	-39.27		5146.2	34.2	25.0	0.0	0.0
1070	-0.255	-0.752	418.59		-16.9	2.8	-0.2		6.65	-40.31		5146.8	34.2	25.0	0.0	0.0
1071	0.123	-0.595	420.07		-16.4	3.1	-0.1		7.27	-38.94		5146.8	34.2	24.4	0.0	0.0
1072	0.310	-0.595	419.01		-16.4	3.1	-0.1		7.39	-39.17		5147.4	34.8	25.6	0.0	0.0
1073	-0.444	-0.752	418.87		-16.7	3.1	-0.3		7.34	-39.82		5148.0	34.2	26.2	0.0	0.0
1074	-0.349	-0.406	420.70		-16.0	3.2	-0.2		7.49	-37.92		5148.0	34.2	25.6	0.0	0.0
1075	-0.067	-0.689	417.39		-16.7	2.9	-0.1		6.83	-39.92		5148.6	34.8	25.6	0.0	0.0
1076	-0.348	-0.783	420.21		-16.7	2.9	-0.2		6.94	-39.74		5149.9	34.2	26.2	0.0	0.0
1077	0.405	-0.626	419.79		-16.3	3.0	-0.0		7.24	-38.78		5149.9	33.0	23.2	0.0	0.0
1078	-0.129	-0.909	418.37		-16.7	3.2	-0.1		7.64	-39.90		5150.5	34.2	26.2	0.0	0.0
1079	-0.600	-0.438	420.63		-16.4	3.2	-0.4		7.62	-38.99		5150.5	34.2	27.5	0.0	0.0
1080	-0.004	-0.406	420.35		-15.9	3.2	-0.2		7.49	-37.91		5149.9	34.2	25.6	0.0	0.0
1081	-0.317	-0.846	418.73		-16.7	3.1	-0.1		7.29	-39.92		5149.9	34.8	26.9	0.0	0.0
1082	-0.410	-0.344	420.35		-16.4	3.0	-0.1		7.05	-38.93		5149.9	34.2	26.9	0.0	0.0
1083	0.342	-0.532	418.73		-16.5	3.1	-0.1		7.34	-39.30		5149.2	34.8	25.6	0.0	0.0
1084	-0.317	-0.689	420.42		-16.5	3.2	-0.1		7.55	-39.31		5149.2	34.2	25.0	0.0	0.0
1085	-0.287	-0.249	420.21		-16.2	3.1	-0.3		7.30	-38.58		5148.6	33.6	25.0	0.0	0.0
1086	-0.318	-0.469	419.22		-16.2	3.2	-0.2		7.67	-38.65		5148.6	34.8	25.6	0.0	0.0
1087	-0.504	-0.281	420.07		-16.4	3.0	-0.1		7.11	-39.05		5147.4	34.8	25.0	0.0	0.0
1088	-0.003	-0.186	419.86		-16.3	2.8	-0.1		6.65	-38.76		5146.2	34.8	24.4	0.0	0.0
1089	0.091	-0.658	418.80		-16.6	3.1	-0.1		7.35	-39.51		5146.8	34.8	25.0	0.0	0.0
1090	-0.222	-0.186	420.84		-16.2	3.2	-0.1		7.67	-38.39		5147.4	34.2	25.0	0.0	0.0
1091	0.214	-0.092	418.37		-16.3	3.0	-0.3		7.25	-38.85		5146.8	34.2	27.5	0.0	0.0
1092	-0.412	-0.438	420.56		-16.0	3.4	-0.2		7.96	-38.03		5147.4	34.2	27.5	0.0	0.0
1093	-0.316	-0.061	419.36		-16.1	3.0	-0.0		7.14	-38.30		5148.6	34.8	28.7	0.0	0.0
1094	-0.066	-0.218	417.74		-16.4	2.9	-0.1		6.92	-39.23		5148.0	34.8	29.3	0.0	0.0
1095	-0.002	-0.312	419.72		-16.4	3.1	-0.1		7.36	-39.04		5148.6	34.8	27.5	0.0	0.0
1096	0.279	-0.092	419.64		-16.1	3.1	-0.0		7.35	-38.27		5149.9	34.2	28.7	0.0	0.0
1097	-0.099	-0.532	418.02		-16.3	3.1	-0.2		7.32	-38.99		5149.9	33.6	28.1	0.0	0.0
1098	-0.286	-0.281	421.05		-15.8	3.3	-0.2		7.75	-37.58		5150.5	34.2	27.5	0.0	0.0
1099	0.153	-0.061	418.02		-16.2	3.0	-0.1		7.23	-38.75		5150.5	34.8	27.5	0.0	0.0
1100	-0.254	-0.344	418.58		-16.3	3.0	-0.1		7.24	-38.86		5149.9	34.2	26.9	0.0	0.0
1101	-0.003	-0.124	419.43		-15.9	3.1	-0.1		7.48	-37.97		5149.9	33.6	26.2	0.0	0.0
1102	0.090	-0.281	417.95		-16.4	3.2	-0.2		7.55	-39.25		5149.9	34.2	27.5	0.0	0.0
1103	-0.099	-0.438	419.71		-16.3	3.1	-0.2		7.47	-38.84		5149.2	34.2	26.9	0.0	0.0
1104	0.090	-0.375	420.06		-15.6	3.3	-0.1		7.80	-37.20		5149.2	33.6	27.5	0.0	0.0
1105	-0.285	-0.344	417.66		-16.3	3.1	-0.1		7.40	-38.90		5148.6	33.6	28.1	0.0	0.0
1106	-0.348	0.033	420.34		-15.9	3.1	-0.2		7.23	-37.85		5147.4	34.2	26.2	0.0	0.0
1107	0.435	-0.155	417.80		-16.0	3.2	-0.1		7.64	-38.25		5146.8	34.8	25.6	0.0	0.0
1108	-0.066	-0.344	419.01		-16.4	3.2	-0.1		7.54	-39.01		5147.4	34.2	25.0	0.0	0.0
1109	-0.099	0.002	420.13		-15.9	3.2	-0.2		7.52	-37.82		5146.2	34.8	24.4	0.0	0.0
1110	0.215	-0.407	418.37		-16.0	3.1	-0.2		7.49	-38.18		5146.2	34.2	25.0	0.0	0.0
1111	-0.317	-0.375	419.36		-16.3	3.0	-0.1		7.19	-38.93		5147.4	33.6	25.0	0.0	0.0
1112	0.059	0.190	419.63		-15.6	3.0	-0.1		7.04	-37.09		5147.4	34.2	26.2	0.0	0.0
1113	0.027	-0.187	417.59		-16.1	3.2	-0.1		7.58	-38.59		5148.0	34.8	26.9	0.0	0.0
1114	-0.349	0.034	420.14		-16.2	3.2	-0.2		7.50	-38.56		5148.6	34.2	27.5	0.0	0.0
1115	0.465	0.065	418.86		-15.9	3.0	-0.2		7.23	-37.94		5148.6	34.2	26.9	0.0	0.0
1116	0.121	-0.564	418.44		-16.1	3.1	-0.1		7.51	-38.39		5149.2	33.6	27.5	0.0	0.0
1117	-0.191	-0.061	419.85		-16.0	3.0	-0.0		7.23	-38.03		5149.9	34.2	27.5	0.0	0.0
1118	0.309	0.128	417.87		-15.7	2.9	-0.2		7.01	-37.66		5150.5	34.8	27.5	0.0	0.0
1119	-0.098	-0.155	417.94		-15.9	3.1	-0.2		7.41	-38.14		5149.2	34.2	26.2	0.0	0.0
1120	-0.129	0.253	418.93		-15.8	3.1	-0.2		7.39	-37.62		5150.5	34.2	27.5	0.0	0.0
1121	0.152	-0.061	417.10		-16.2	2.9	-0.2		7.03	-38.78		5150.5	34.2	26.9	0.0	0.0
1122	0.028	-0.312	418.86		-16.0	3.1	-0.1		7.44	-38.19		5149.9	34.2	25.0	0.0	0.0
1123	0.248	0.002	418.23		-15.9	2.8	-0.0		6.79	-38.04		5149.2	34.2	25.6	0.0	0.0
1124	-0.035	-0.155	417.45		-16.0	2.9	-0.1		7.04	-38.23		5149.2	34.2	24.4	0.0	0.0
1125	-0.192	0.065	419.07		-15.7	3.3	-0.2		7.80	-37.50		5148.0	34.2	23.8	0.0	0.0
1126	0.153	0.159	416.81		-16.0	3.1	-0.2		7.40	-38.36		5149.2	34.8	24.4	0.0	0.0
1127	-0.004	-0.187	417.31		-16.1	3.0	-0.2		7.23	-38.52		5147.4	34.2	23.8	0.0	0.0
1128	0.247	-0.030	418.72		-15.6	3.1	-0.1		7.34	-37.29		5146.8	34.2	25.6	0.0	0.0
1129	0.184	-0.187	416.89		-16.3	2.9	-0.1		6.89	-39.03		5146.2	34.8	28.1	0.0	0.0
1130	-0.098	-0.218	418.79		-15.9	3.0	-0.2		7.16	-37.97		5146.2	34.8	25.6	0.0	0.0
1131	0.247	0.002	417.44		-15.6	3.2	-0.1		7.60	-37.31		5146.8	34.2	24.4	0.0	0.0
1132	-0.255	0.033	416.67		-16.1	3.2	-0.2		7.60	-38.73		5147.4	34.2	24.4	0.0	0.0
1133	-0.286	0.222	419.28		-15.8	3.2	-0.2		7.52	-37.73		5147.4	34.8	23.8	0.0	0.0
1134	0.435	-0.155	416.74		-15.8	2.9	-0.1		7.09	-37.92		5148.0	35.4	26.2	0.0	0.0
1135	-0.067	-0.218	417.74		-16.3	3.0	-0.1		7.09	-38.95		5148.6	34.8	24.4	0.0	0.0
1136	-0.003	0.348	419.21		-15.5	3.1	-0.1		7.40	-37.05		5149.9	34.2	25.0	0.0	0.0
1137	0.058	0.002	416.53		-15.9	3.1	-0.2		7.45	-38.09		5149.9	33.6	28.1	0.0	0.0
1138	-0.506	0.096	417.95		-16.0	3.2	-0.3		7.50	-38.25		5149.9	34.8	28.1	0.0	0.0
1139	0.121	0.379	418.29		-15.5	3.0	-0.1		7.16	-37.18		5150.5	34.2	25.0	0.0	0.0
1140	0.184	-0.250	416.39		-16.1	3.0	-0.1		7.11	-38.55		5150.5	34.2	26.2	0.0	0.0
1141	-0.348	-0.029	418.87		-16.2	2.9	-0.1		6.82	-38.67		5149.9	34.8	27.5	0.0	0.0
1142	0.592	0.191	417.52		-15.6	2.8	-0.1		6.77	-37.37		5149.9	34.2	26.2	0.0	0.0
1143	-0.067	-0.187	417.17		-15.9	3.1	-0.1		7.52	-38.16		5149.2	33.6	26.2	0.0	0.0
1144	-0.474	0.505	418.79		-15.7	3.1	-0.2		7.43	-37.47		5149.2	34.8	28.1	0.0	0.0
1145	0.089	0.191	416.60		-15.9	2.9	-0.2		7.01	-38.15		5148.6	34.2	29.9	0.0	0.0
1146	-0.161	-0.438	417.24		-16.1	3.0	-0.1		7.07	-38.46		5148.6	34.8	26.9	0.0	0.0
1147	0.122	0.128	417.81		-15.9	2.8	-0.0		6.72	-38.18		5147.4	34.8	26.2	0.0	0.0
1148	0.247	-0.187	416.11		-15.9	2.9	-0.1		6.94	-38.31		5146.8	34.2	26.2	0.0	0.0
1149	-0.223	-0.218	417.94		-15.9	3.2	-0.2		7.58	-37.95		5146.8	34.8	24.4	0.0	0.0
1150	0.027	0.316	416.53		-15.6	3.0	-0.2		7.16	-37.56		5146.8	34.2	24.4	0.0	0.0
1151	-0.098	-0.029	416.96		-15.8	3.1	-0.2		7.31	-37.87		5147.4	33.6	27.5	0.0	0.0
1152	-0.160	0.002	417.94		-16.0	3.0	-0.0		7.12	-38.25		5148.0	33.6	28.1	0.0	0.0
1153	0.341	-0.092	416.32		-16.2	2.7	-0.1		6.62	-38.90		5147.4	34.2	26.9	0.0	0.0
1154	0.373	-0.406	416.89		-16.0	2.9	-0.1		7.08	-38.45		5148.6	34.8	27.5	0.0	0.0
1155	0.028	0.065	418.36		-15.6	3.1	-0.1		7.48	-37.28		5149.2	34.8	26.9	0.0	0.0
1156	-0.256	0.034	415.68		-16.0	3.0	-0.3		7.21	-38.45		5149.9	34.2	24.4	0.0	0.0
1157	-0.349	-0.124	418.44		-15.8	3.1	-0.2		7.47	-37.78		5149.9	33.6	25.0	0.0	0.0
1158	0.248	-0.030	417.09		-15.6	2.8	0.0		6.81	-37.48		5149.9	33.6	26.9	0.0	0.0
1159	0.028	-0.187	416.61		-16.2	2.9	-0.0		6.94	-38.96		5150.5	34.2	25.6	0.0	0.0
1160	0.092	0.002	418.51		-15.9	3.0	-0.0		7.24	-37.92		5150.5	34.8	25.6	0.0	0.0
1161	0.372	-0.092	417.38		-15.8	3.0	-0.1		7.28	-37.83		5149.9	34.2	26.2	0.0	0.0
1162	-0.256	-0.124	416.68		-16.1	3.0	-0.3		7.19	-38.54		5151.1	34.2	27.5	0.0	0.0
1163	-0.192	0.316	419.07		-15.4	3.1	-0.2		7.45	-36.69		5149.9	34.2	25.0	0.0	0.0
1164	0.184	0.033	416.11		-15.9	2.9	-0.1		6.88	-38.32		5149.2	34.8	25.0	0.0	0.0
1165	-0.129	-0.281	417.95		-16.3	2.8	-0.1		6.64	-38.97		5148.0	33.6	25.6	0.0	0.0
1166	0.530	0.128	418.01		-15.6	2.9	-0.0		6.90	-37.28		5148.6	34.2	26.9	0.0	0.0
1167	0.215	-0.030	416.32		-15.8	3.0	-0.1		7.26	-37.97		5148.0	34.8	26.9	0.0	0.0
1168	-0.444	0.128	418.51		-15.9	3.0	-0.3		7.08	-38.11		5146.2	34.8	25.0	0.0	0.0
1169	0.215	0.253	418.08		-15.4	2.9	-0.2		6.97	-36.86		5146.8	34.8	24.4	0.0	0.0
1170	0.090	-0.092	416.53		-16.1	2.8	-0.1		6.80	-38.55		5146.2	34.2	25.0	0.0	0.0
1171	-0.067	0.316	419.15		-15.9	2.8	-0.1		6.60	-37.84		5147.4	34.8	26.2	0.0	0.0
1172	0.811	0.065	416.89		-15.9	2.8	-0.1		6.82	-38.12		5147.4	34.8	26.9	0.0	0.0
1173	0.152	-0.249	417.59		-16.0	3.0	-0.1		7.17	-38.40		5147.4	34.8	25.6	0.0	0.0
1174	0.026	0.410	417.80		-15.6	2.9	-0.2		6.96	-37.45		5148.0	34.2	25.0	0.0	0.0
1175	0.184	0.128	417.10		-15.6	3.0	-0.2		7.10	-37.50		5149.2	34.8	26.9	0.0	0.0
1176	0.059	-0.061	417.88		-16.0	2.8	-0.1		6.75	-38.39		5149.2	34.2	26.2	0.0	0.0
1177	0.466	0.222	417.74		-16.0	2.6	-0.1		6.31	-38.24		5149.9	33.0	28.1	0.0	0.0
1178	0.655	-0.187	416.68		-16.2	2.9	-0.0		7.02	-38.81		5149.9	34.2	26.9	0.0	0.0
1179	0.153	0.128	419.21		-15.9	3.1	-0.1		7.35	-37.86		5150.5	34.8	25.6	0.0	0.0
1180	0.464	0.159	417.17		-15.8	2.9	-0.2		6.91	-38.00		5150.5	34.2	28.1	0.0	0.0
1181	0.152	-0.407	418.23		-15.8	3.1	-0.2		7.43	-37.82		5149.9	34.2	27.5	0.0	0.0
1182	0.060	0.190	418.01		-15.7	2.9	-0.0		6.92	-37.56		5149.9	34.8	28.7	0.0	0.0
