

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1950	1.140	-0.993	393.55		-37.6	18.6	0.4		47.37	-95.40		3114.8	12.8	-9.2	0.0	0.0
1951	1.078	-0.962	394.75		-37.2	18.6	0.4		47.25	-94.18		3437.1	13.4	-9.2	0.0	0.0
1952	0.921	-1.056	393.84		-37.5	18.6	0.4		47.31	-95.23		3705.7	13.4	-8.5	0.0	0.0
1953	0.859	-1.182	393.84		-37.7	18.5	0.4		47.06	-95.61		3930.3	12.8	-9.2	0.0	0.0
1954	1.079	-1.245	394.12		-37.5	18.5	0.5		47.11	-95.14		4092.7	12.2	-9.2	0.0	0.0
1955	1.173	-1.339	393.63		-37.8	18.5	0.5		47.20	-95.99		4478.4	13.4	-8.5	0.0	0.0
1956	1.047	-1.527	393.84		-37.9	18.5	0.4		46.95	-96.08		1932.5	13.4	-9.2	0.0	0.0
1957	1.141	-1.496	394.75		-37.6	18.5	0.5		47.06	-95.22		95.8	12.8	-9.2	0.0	0.0
1958	0.985	-1.370	394.05		-38.0	18.6	0.5		47.20	-96.28		59.8	12.8	-8.5	0.0	0.0
1959	1.048	-1.402	393.98		-38.0	18.4	0.5		46.74	-96.25		805.7	11.6	-9.2	0.0	0.0
1960	1.111	-1.402	393.98		-38.0	18.5	0.5		47.06	-96.35		1525.4	12.8	-8.5	0.0	0.0
1961	0.954	-1.528	393.84		-38.1	18.6	0.6		47.38	-96.67		2102.8	12.8	-8.5	0.0	0.0
1962	0.954	-1.685	394.12		-38.1	18.5	0.5		46.97	-96.58		2588.0	12.8	-9.2	0.0	0.0
1963	0.985	-1.904	394.83		-38.0	18.6	0.5		47.14	-96.00		2992.7	12.8	-8.5	0.0	0.0
1964	0.860	-1.873	394.69		-38.0	18.6	0.6		47.08	-96.24		3332.1	12.2	-9.2	0.0	0.0
1965	0.954	-1.842	394.26		-38.0	18.5	0.5		46.95	-96.34		3620.2	12.8	-9.2	0.0	0.0
1966	1.111	-1.842	395.32		-38.2	18.6	0.5		47.24	-96.53		3863.2	13.4	-9.2	0.0	0.0
1967	1.049	-1.810	394.48		-38.5	18.7	0.6		47.40	-97.42		4064.0	12.8	-9.2	0.0	0.0
1968	1.143	-2.156	394.76		-38.3	18.6	0.6		47.19	-96.93		4194.6	13.4	-9.8	0.0	0.0
1969	1.112	-2.124	395.40		-38.3	18.7	0.6		47.33	-96.73		4665.8	12.8	-10.4	0.0	0.0
1970	0.924	-2.061	394.26		-38.3	18.7	0.6		47.51	-96.91		791.7	12.2	-9.8	0.0	0.0
1971	0.829	-2.219	394.62		-38.5	18.6	0.5		47.11	-97.26		-203.3	12.8	-9.8	0.0	0.0
1972	0.829	-2.156	395.68		-38.3	18.7	0.5		47.21	-96.56		591.5	12.2	-8.5	0.0	0.0
1973	0.798	-2.281	394.62		-38.6	18.7	0.6		47.36	-97.55		1303.8	12.8	-9.8	0.0	0.0
1974	0.767	-2.438	395.12		-38.5	18.7	0.6		47.33	-97.27		1918.5	12.8	-10.4	0.0	0.0
1975	0.892	-2.313	395.61		-38.5	18.8	0.6		47.62	-97.10		2432.4	12.2	-10.4	0.0	0.0
1976	0.830	-2.281	394.27		-38.8	18.8	0.6		47.75	-98.17		2869.4	12.2	-9.2	0.0	0.0
1977	0.735	-2.407	395.12		-38.5	18.7	0.5		47.39	-97.37		3230.8	12.8	-8.5	0.0	0.0
1978	0.735	-2.407	395.61		-38.6	18.7	0.5		47.42	-97.29		3532.9	13.4	-9.2	0.0	0.0
1979	0.547	-2.375	394.90		-38.7	18.8	0.5		47.62	-97.86		3783.8	13.4	-9.2	0.0	0.0
1980	0.736	-2.470	395.19		-38.6	18.7	0.5		47.29	-97.49		3995.6	12.2	-9.2	0.0	0.0
1981	0.892	-2.438	395.61		-38.6	18.8	0.5		47.56	-97.49		4144.5	13.4	-8.5	0.0	0.0
1982	0.830	-2.407	395.54		-38.7	18.8	0.6		47.66	-97.75		4625.5	13.4	-8.5	0.0	0.0
1983	0.924	-2.596	396.25		-38.4	18.8	0.6		47.52	-96.78		786.2	12.8	-8.5	0.0	0.0
1984	0.892	-2.627	396.67		-38.5	18.9	0.5		47.78	-96.87		-208.1	12.8	-9.8	0.0	0.0
1985	0.642	-2.470	395.05		-38.6	18.9	0.5		47.80	-97.62		364.4	12.2	-11.0	0.0	0.0
1986	0.924	-2.470	395.19		-38.5	18.7	0.6		47.37	-97.20		1063.9	12.8	-9.2	0.0	0.0
1987	1.081	-2.470	395.54		-38.8	18.8	0.6		47.55	-97.94		1734.7	13.4	-8.5	0.0	0.0
1988	0.924	-2.501	394.55		-38.9	18.8	0.6		47.66	-98.28		2276.1	12.8	-8.5	0.0	0.0
1989	0.955	-2.690	395.68		-38.5	18.7	0.5		47.40	-97.20		2732.7	13.4	-7.9	0.0	0.0
1990	0.986	-2.407	395.61		-38.6	18.8	0.5		47.57	-97.39		3114.8	12.8	-10.4	0.0	0.0
1991	0.987	-2.187	394.41		-38.7	18.8	0.6		47.62	-97.95		3434.7	12.2	-9.8	0.0	0.0
1992	1.080	-2.187	394.76		-38.8	18.7	0.5		47.43	-98.01		3709.3	12.8	-7.9	0.0	0.0
1993	1.111	-1.936	395.82		-38.7	18.7	0.5		47.46	-97.72		3935.8	12.8	-8.5	0.0	0.0
1994	0.892	-1.904	394.55		-38.9	18.8	0.5		47.66	-98.33		4095.1	13.4	-9.2	0.0	0.0
1995	1.017	-2.093	395.68		-38.4	18.7	0.5		47.41	-96.76		4506.5	13.4	-10.4	0.0	0.0
1996	1.206	-1.873	395.82		-38.5	18.8	0.5		47.59	-97.04		1558.9	12.8	-9.8	0.0	0.0
1997	1.049	-1.716	394.55		-38.5	18.8	0.5		47.67	-97.46		1.8	12.2	-9.2	0.0	0.0
1998	1.205	-1.684	395.82		-38.4	18.8	0.5		47.47	-96.86		97.7	12.8	-8.5	0.0	0.0
1999	1.299	-1.559	395.68		-38.5	18.8	0.5		47.62	-97.20		822.8	12.2	-8.5	0.0	0.0
2000	1.205	-1.496	395.18		-38.5	18.8	0.5		47.76	-97.37		1534.5	13.4	-9.2	0.0	0.0
2001	1.425	-1.464	395.25		-38.4	18.9	0.5		47.87	-96.92		2107.1	11.6	-10.4	0.0	0.0
2002	1.519	-1.339	394.69		-38.4	18.9	0.5		48.07	-97.06		2594.2	12.2	-9.8	0.0	0.0
2003	1.268	-1.276	393.98		-38.5	18.9	0.5		48.07	-97.73		3001.9	12.8	-8.5	0.0	0.0
2004	1.298	-1.213	395.53		-38.2	18.8	0.4		47.70	-96.38		3341.9	12.8	-8.5	0.0	0.0
2005	1.142	-1.182	395.25		-38.4	18.9	0.4		48.03	-97.04		3625.7	13.4	-9.2	0.0	0.0
2006	0.860	-1.056	394.62		-38.5	18.9	0.4		47.93	-97.45		3862.5	12.8	-10.4	0.0	0.0
2007	1.173	-0.930	395.53		-38.1	19.0	0.4		48.13	-96.20		4065.2	12.8	-10.4	0.0	0.0
2008	1.204	-0.836	394.90		-38.5	19.1	0.4		48.36	-97.49		4198.9	13.4	-10.4	0.0	0.0
2009	0.891	-0.773	394.69		-38.4	18.9	0.4		48.08	-97.30		4673.7	12.8	-9.2	0.0	0.0
2010	0.953	-0.773	395.11		-38.2	19.0	0.3		48.10	-96.61		793.5	12.8	-9.2	0.0	0.0
2011	0.828	-0.647	395.32		-38.3	19.1	0.4		48.28	-96.72		-202.6	12.2	-9.8	0.0	0.0
2012	0.765	-0.522	394.54		-38.2	19.0	0.3		48.28	-96.87		605.5	11.6	-9.8	0.0	0.0
2013	1.047	-0.647	395.11		-38.1	19.0	0.3		48.17	-96.43		1325.2	12.8	-9.2	0.0	0.0
2014	1.016	-0.616	395.32		-38.3	19.1	0.4		48.36	-96.72		1938.0	12.8	-8.5	0.0	0.0
2015	0.953	-0.710	394.97		-38.2	19.1	0.3		48.43	-96.65		2448.9	12.2	-8.5	0.0	0.0
2016	0.859	-0.742	395.88		-38.0	19.2	0.3		48.47	-95.89		2876.8	12.8	-9.8	0.0	0.0
2017	0.859	-0.585	394.75		-38.1	19.2	0.3		48.73	-96.37		3234.5	11.6	-9.2	0.0	0.0
2018	0.765	-0.616	393.62		-38.2	19.0	0.3		48.36	-97.03		3540.9	12.8	-8.5	0.0	0.0
2019	0.796	-0.742	394.75		-38.1	19.0	0.3		48.29	-96.36		3794.8	12.8	-9.2	0.0	0.0
2020	0.765	-0.805	394.19		-38.1	19.1	0.3		48.54	-96.68		4006.6	13.4	-8.5	0.0	0.0
2021	0.577	-1.024	394.05		-38.2	19.0	0.3		48.36	-96.80		4146.4	13.4	-9.2	0.0	0.0
2022	0.765	-0.899	394.75		-37.9	19.1	0.3		48.47	-95.85		4623.7	11.6	-10.4	0.0	0.0
2023	0.640	-0.710	393.55		-38.0	19.1	0.3		48.71	-96.50		785.0	12.2	-8.5	0.0	0.0
2024	0.546	-0.679	393.62		-38.2	19.1	0.3		48.47	-97.03		-209.4	12.8	-9.2	0.0	0.0
2025	0.546	-0.585	394.54		-37.9	19.1	0.3		48.45	-96.07		385.2	13.4	-9.2	0.0	0.0
2026	0.421	-0.710	393.41		-38.2	19.0	0.3		48.45	-96.93		1083.4	12.8	-8.5	0.0	0.0
2027	0.452	-0.679	393.90		-38.0	19.1	0.3		48.49	-96.47		1743.9	12.2	-9.8	0.0	0.0
2028	0.389	-0.616	393.90		-37.7	19.1	0.3		48.61	-95.68		2287.1	12.2	-8.5	0.0	0.0
2029	0.358	-0.710	393.62		-38.0	19.2	0.3		48.77	-96.43		2745.5	12.2	-9.2	0.0	0.0
2030	0.358	-0.804	393.69		-38.0	19.1	0.3		48.48	-96.36		3126.4	12.8	-9.2	0.0	0.0
2031	0.295	-0.804	394.39		-37.8	19.1	0.3		48.51	-95.70		3445.0	13.4	-8.5	0.0	0.0
2032	0.139	-0.679	393.48		-37.9	19.2	0.3		48.89	-96.37		3711.2	12.8	-9.8	0.0	0.0
2033	0.390	-0.742	393.12		-37.9	19.1	0.3		48.55	-96.31		3936.4	12.2	-9.2	0.0	0.0
2034	0.515	-0.742	393.55		-37.9	19.3	0.3		49.01	-96.20		4095.7	12.8	-9.8	0.0	0.0
2035	0.202	-0.773	392.84		-37.8	19.3	0.3		49.14	-96.27		4553.5	13.4	-9.8	0.0	0.0
2036	0.107	-0.961	393.69		-37.6	19.2	0.2		48.77	-95.46		1084.1	13.4	-9.8	0.0	0.0
2037	-0.113	-0.804	394.04		-37.6	19.3	0.2		48.87	-95.44		-119.0	12.8	-9.8	0.0	0.0
2038	-0.238	-0.710	393.12		-37.8	19.3	0.2		49.00	-96.01		129.4	12.2	-9.8	0.0	0.0
2039	0.013	-0.836	393.05		-37.9	19.2	0.2		48.88	-96.26		831.3	12.2	-9.2	0.0	0.0
2040	0.107	-0.773	394.18		-37.7	19.3	0.2		49.06	-95.60		1546.7	12.8	-8.5	0.0	0.0
2041	0.044	-0.773	393.47		-37.8	19.5	0.3		49.45	-96.07		2118.0	12.2	-9.8	0.0	0.0
2042	-0.113	-0.867	393.83		-37.7	19.3	0.2		48.93	-95.63		2599.0	13.4	-9.8	0.0	0.0
2043	-0.081	-0.616	393.83		-37.7	19.4	0.2		49.18	-95.55		3001.3	11.6	-9.8	0.0	0.0
2044	-0.144	-0.584	392.27		-37.8	19.3	0.2		49.24	-96.33		3345.5	12.8	-8.5	0.0	0.0
2045	0.044	-0.867	393.47		-37.7	19.2	0.2		48.89	-95.86		3631.2	13.4	-8.5	0.0	0.0
2046	0.232	-0.804	394.11		-37.7	19.4	0.2		49.17	-95.47		3869.9	12.8	-9.2	0.0	0.0
2047	0.044	-0.930	393.68		-37.7	19.4	0.3		49.33	-95.76		4067.6	13.4	-9.2	0.0	0.0
2048	0.138	-0.993	394.32		-37.5	19.4	0.2		49.17	-95.06		4195.2	12.2	-9.8	0.0	0.0
2049	0.232	-0.742	393.61		-37.4	19.4	0.3		49.39	-95.05		4673.7	13.4	-9.2	0.0	0.0
2050	-0.018	-0.679	393.12		-37.8	19.4	0.3		49.46	-96.01		795.3	12.8	-9.2	0.0	0.0
2051	0.044	-0.836	393.47		-37.6	19.3	0.3		49.02	-95.37		-202.0	12.8	-9.8	0.0	0.0
2052	0.045	-0.804	393.90		-37.7	19.3	0.3		49.09	-95.57		609.8	12.8	-9.8	0.0	0.0
2053	0.013	-0.742	393.19		-37.7	19.3	0.3		49.17	-95.94		1322.1	12.2	-9.8	0.0	0.0
2054	0.295	-0.804	393.47		-37.4	19.3	0.3		49.10	-95.08		1936.2	12.8	-9.2	0.0	0.0
2055	0.233	-0.585	393.69		-37.8	19.4	0.3		49.29	-95.98		2450.7	13.4	-9.2	0.0	0.0
2056	0.013	-0.396	392.98		-37.9	19.3	0.3		49.23	-96.46		2879.8	12.8	-9.8	0.0	0.0
2057	0.201	-0.553	393.76		-37.6	19.3	0.3		48.93	-95.52		3238.1	12.8	-9.2	0.0	0.0
2058	0.076	-0.459	393.47		-37.8	19.4	0.3		49.27	-96.09		3537.8	12.8	-9.8	0.0	0.0
2059	-0.049	-0.365	392.70		-37.8	19.4	0.3		49.32	-96.24		3791.1	12.8	-9.8	0.0	0.0
2060	0.233	-0.553	393.19		-37.6	19.3	0.3		49.07	-95.66		4007.2	13.4	-9.2	0.0	0.0
2061	0.233	-0.427	393.97		-37.7	19.4	0.3		49.25	-95.63		4147.6	12.8	-9.2	0.0	0.0
2062	-0.018	-0.365	393.54		-37.8	19.3	0.3		49.16	-95.94		4626.7	13.4	-9.8	0.0	0.0
2063	0.202	-0.365	393.90		-37.6	19.4	0.3		49.23	-95.41		787.4	12.2	-10.4	0.0	0.0
2064	0.422	-0.270	393.90		-37.7	19.5	0.4		49.62	-95.71		-210.6	11.0	-9.2	0.0	0.0
2065	0.328	-0.239	392.41		-37.8	19.4	0.4		49.39	-96.42		386.4	12.8	-8.5	0.0	0.0
2066	0.327	-0.270	394.04		-37.6	19.5	0.4		49.53	-95.38		1087.7	12.8	-8.5	0.0	0.0
2067	0.202	-0.302	393.61		-37.7	19.5	0.3		49.45	-95.87		1748.8	12.2	-9.2	0.0	0.0
2068	-0.143	-0.333	393.47		-37.7	19.4	0.3		49.38	-95.81		2286.5	12.8	-9.8	0.0	0.0
2069	0.107	-0.270	394.18		-37.6	19.5	0.3		49.43	-95.35		2740.0	12.2	-10.4	0.0	0.0
2070	0.233	-0.113	393.33		-37.7	19.5	0.4		49.49	-95.96		3125.8	12.8	-9.8	0.0	0.0
2071	0.233	-0.270	392.91		-38.0	19.5	0.3		49.67	-96.74		3447.5	13.4	-8.5	0.0	0.0
2072	0.264	-0.176	394.60		-37.6	19.6	0.3		49.58	-95.35		3715.4	12.8	-8.5	0.0	0.0
2073	0.077	-0.176	393.26		-38.0	19.6	0.3		49.77	-96.51		3938.8	12.8	-10.4	0.0	0.0
2074	-0.080	-0.270	392.84		-38.0	19.5	0.3		49.55	-96.71		4089.0	12.8	-11.0	0.0	0.0
2075	0.107	-0.270	393.47		-37.7	19.5	0.3		49.46	-95.71		4571.2	12.2	-9.2	0.0	0.0
2076	0.170	-0.490	392.84		-38.0	19.6	0.3		49.95	-96.79		838.1	12.8	-8.5	0.0	0.0
2077	0.327	-0.553	393.76		-37.8	19.5	0.3		49.57	-95.92		-178.8	12.8	-7.9	0.0	0.0
2078	0.327	-0.585	394.88		-37.7	19.7	0.4		49.92	-95.35		149.5	12.8	-9.2	0.0	0.0
2079	0.109	-0.647	394.18		-37.9	19.7	0.4		49.87	-96.00		830.1	12.8	-10.4	0.0	0.0
2080	0.140	-0.584	393.19		-37.9	19.5	0.4		49.62	-96.25		1547.9	12.2	-9.2	0.0	0.0
2081	0.234	-0.647	393.62		-37.9	19.5	0.4		49.64	-96.34		2122.3	13.4	-8.5	0.0	0.0
2082	0.109	-0.742	393.33		-38.0	19.5	0.5		49.54	-96.60		2603.9	13.4	-9.2	0.0	0.0
2083	0.265	-0.993	393.40		-38.0	19.4	0.4		49.32	-96.61		3008.0	13.4	-8.5	0.0	0.0
2084	0.235	-1.056	394.04		-37.9	19.5	0.5		49.52	-96.10		3344.9	12.8	-10.4	0.0	0.0
2085	0.172	-0.993	392.91		-38.1	19.5	0.5		49.72	-96.97		3627.5	12.2	-9.8	0.0	0.0
2086	0.234	-1.056	392.84		-38.2	19.3	0.4		49.20	-97.04		3869.9	13.4	-9.2	0.0	0.0
2087	0.360	-0.930	393.76		-38.1	19.5	0.4		49.44	-96.58		4071.9	14.0	-9.2	0.0	0.0
2088	0.235	-1.056	392.98		-38.3	19.4	0.5		49.50	-97.50		4201.3	14.0	-8.5	0.0	0.0
2089	0.140	-1.276	393.27		-38.3	19.3	0.5		49.14	-97.21		4672.5	13.4	-8.5	0.0	0.0
2090	0.266	-1.181	393.97		-38.0	19.5	0.5		49.50	-96.46		792.3	12.2	-9.8	0.0	0.0
2091	0.267	-1.244	392.84		-38.2	19.5	0.5		49.64	-97.22		-199.0	13.4	-9.8	0.0	0.0
2092	0.360	-1.401	393.76		-38.1	19.4	0.5		49.25	-96.74		618.3	13.4	-9.8	0.0	0.0
2093	0.329	-1.307	394.39		-38.1	19.4	0.5		49.27	-96.44		1332.5	12.8	-9.2	0.0	0.0
2094	0.204	-1.401	393.69		-38.3	19.5	0.5		49.47	-97.29		1941.6	13.4	-8.5	0.0	0.0
2095	0.455	-1.496	394.25		-38.2	19.4	0.5		49.23	-96.66		2450.1	12.8	-9.8	0.0	0.0
2096	0.737	-1.370	393.69		-38.1	19.5	0.6		49.58	-96.71		2881.6	13.4	-9.2	0.0	0.0
2097	0.612	-1.370	392.92		-38.4	19.6	0.6		49.88	-97.73		3244.2	13.4	-9.2	0.0	0.0
2098	0.611	-1.496	393.90		-38.1	19.4	0.5		49.32	-96.69		3543.9	12.8	-9.2	0.0	0.0
2099	0.548	-1.558	394.32		-38.1	19.5	0.5		49.45	-96.58		3794.8	13.4	-8.5	0.0	0.0
2100	0.204	-1.496	393.69		-38.3	19.5	0.5		49.66	-97.19		4004.8	12.8	-9.2	0.0	0.0
2101	0.391	-1.464	393.76		-38.1	19.5	0.5		49.44	-96.73		4144.5	12.2	-8.5	0.0	0.0
2102	0.548	-1.338	393.62		-38.4	19.5	0.5		49.66	-97.37		4629.8	12.8	-9.2	0.0	0.0
2103	0.455	-1.338	393.41		-38.5	19.6	0.5		49.77	-97.76		788.0	12.8	-9.8	0.0	0.0
2104	0.580	-1.496	394.26		-38.3	19.4	0.5		49.36	-97.15		-209.4	12.2	-9.2	0.0	0.0
2105	0.423	-1.370	394.18		-38.3	19.6	0.4		49.64	-97.03		396.8	12.8	-9.8	0.0	0.0
2106	0.360	-1.118	393.69		-38.2	19.5	0.4		49.67	-97.02		1095.6	11.6	-9.8	0.0	0.0
2107	0.517	-1.181	393.83		-38.0	19.5	0.4		49.48	-96.49		1760.4	12.8	-8.5	0.0	0.0
2108	0.611	-1.150	394.54		-38.2	19.5	0.5		49.58	-96.81		2299.3	12.8	-8.5	0.0	0.0
2109	0.517	-1.119	393.90		-38.3	19.6	0.5		49.75	-97.02		2752.2	12.8	-9.2	0.0	0.0
2110	0.673	-1.307	394.82		-38.0	19.5	0.5		49.43	-96.04		3131.3	13.4	-9.2	0.0	0.0
2111	0.768	-1.119	395.31		-37.9	19.7	0.5		49.84	-95.79		3448.1	12.2	-11.0	0.0	0.0
2112	0.611	-0.899	393.55		-38.0	19.6	0.5		49.83	-96.48		3717.9	12.2	-9.8	0.0	0.0
2113	0.768	-0.930	394.68		-37.9	19.6	0.5		49.64	-96.01		3945.6	12.8	-8.5	0.0	0.0
2114	0.736	-0.804	394.39		-38.2	19.5	0.5		49.49	-96.68		4096.9	13.4	-8.5	0.0	0.0
2115	0.611	-0.899	393.34		-38.3	19.4	0.5		49.45	-97.18		4579.1	13.4	-7.9	0.0	0.0
2116	0.705	-0.993	394.11		-38.0	19.4	0.6		49.39	-96.44		795.3	12.8	-11.0	0.0	0.0
2117	0.799	-0.867	393.83		-38.0	19.5	0.6		49.69	-96.51		-194.1	12.2	-9.2	0.0	0.0
2118	0.674	-0.679	393.34		-38.3	19.5	0.5		49.52	-97.29		173.4	12.8	-7.9	0.0	0.0
2119	0.799	-0.553	394.32		-37.9	19.4	0.5		49.28	-96.08		855.2	12.2	-8.5	0.0	0.0
2120	0.768	-0.490	394.25		-38.1	19.4	0.6		49.32	-96.64		1564.4	12.8	-8.5	0.0	0.0
2121	0.517	-0.428	393.41		-38.2	19.4	0.6		49.41	-97.05		2132.7	12.2	-11.0	0.0	0.0
2122	0.799	-0.365	394.11		-37.8	19.4	0.5		49.28	-95.90		2611.9	12.2	-9.8	0.0	0.0
2123	0.831	-0.365	393.62		-38.0	19.5	0.6		49.56	-96.56		3019.6	12.8	-7.9	0.0	0.0
2124	0.705	-0.333	393.68		-38.0	19.4	0.5		49.26	-96.49		3357.1	13.4	-8.5	0.0	0.0
2125	0.799	-0.302	394.95		-37.7	19.4	0.5		49.17	-95.50		3638.5	12.8	-8.5	0.0	0.0
2126	0.674	-0.208	394.60		-37.9	19.4	0.6		49.30	-96.13		3873.5	13.4	-9.2	0.0	0.0
2127	0.580	-0.113	393.61		-37.9	19.5	0.6		49.48	-96.28		4071.3	12.2	-9.8	0.0	0.0
2128	0.863	-0.176	393.40		-37.7	19.4	0.6		49.44	-95.89		4206.2	12.8	-9.2	0.0	0.0
2129	0.926	-0.176	393.68		-37.8	19.6	0.7		49.84	-96.11		4680.5	13.4	-9.8	0.0	0.0
2130	0.705	-0.239	393.54		-37.9	19.4	0.5		49.47	-96.24		795.3	13.4	-9.2	0.0	0.0
2131	0.611	-0.270	394.60		-37.6	19.5	0.5		49.42	-95.15		-200.2	12.8	-9.2	0.0	0.0
2132	0.423	-0.176	393.75		-37.7	19.5	0.5		49.64	-95.85		628.1	11.0	-10.4	0.0	0.0
2133	0.360	-0.145	392.98		-37.8	19.4	0.5		49.51	-96.19		1347.1	12.2	-8.5	0.0	0.0
2134	0.392	-0.082	394.18		-37.7	19.5	0.5		49.52	-95.75		1957.5	12.8	-8.5	0.0	0.0
2135	0.361	-0.082	393.68		-37.9	19.5	0.5		49.67	-96.32		2465.4	12.8	-9.2	0.0	0.0
2136	0.297	-0.270	393.75		-37.9	19.5	0.4		49.50	-96.24		2889.6	13.4	-7.9	0.0	0.0
2137	0.235	-0.113	394.10		-37.7	19.5	0.5		49.61	-95.62		3245.4	11.6	-10.4	0.0	0.0
2138	0.141	0.044	392.90		-37.7	19.6	0.5		49.98	-95.97		3547.6	12.2	-9.2	0.0	0.0
2139	0.141	-0.145	392.76		-37.9	19.5	0.4		49.68	-96.39		3803.3	12.8	-9.2	0.0	0.0
2140	0.203	-0.113	393.96		-37.6	19.5	0.4		49.63	-95.46		4013.3	13.4	-9.8	0.0	0.0
2141	0.110	-0.239	393.26		-37.9	19.6	0.5		49.83	-96.41		4152.5	14.0	-9.2	0.0	0.0
2142	0.172	-0.396	393.61		-37.7	19.6	0.5		49.76	-95.67		4629.8	13.4	-9.8	0.0	0.0
2143	0.298	-0.302	394.24		-37.5	19.6	0.5		49.85	-95.18		785.6	12.8	-9.8	0.0	0.0
2144	0.141	-0.302	392.84		-37.9	19.7	0.5		50.20	-96.50		-210.0	12.2	-9.8	0.0	0.0
2145	0.141	-0.396	393.54		-37.7	19.5	0.5		49.61	-95.73		407.1	12.8	-9.8	0.0	0.0
2146	0.110	-0.522	393.68		-37.6	19.6	0.5		49.78	-95.59		1108.5	12.2	-9.2	0.0	0.0
2147	-0.140	-0.585	393.19		-37.8	19.5	0.6		49.66	-96.15		1763.4	12.8	-9.2	0.0	0.0
2148	0.016	-0.710	392.69		-37.8	19.4	0.5		49.39	-96.31		2299.3	11.6	-9.8	0.0	0.0
2149	0.048	-0.742	392.91		-37.9	19.6	0.6		49.84	-96.30		2757.7	12.8	-9.2	0.0	0.0
2150	-0.077	-0.710	392.62		-37.9	19.6	0.6		49.99	-96.37		3138.0	14.0	-9.2	0.0	0.0
2151	0.017	-0.804	393.26		-37.9	19.4	0.5		49.45	-96.26		3454.8	13.4	-8.5	0.0	0.0
2152	-0.140	-0.647	393.68		-37.8	19.5	0.6		49.63	-96.07		3719.7	13.4	-7.9	0.0	0.0
2153	-0.265	-0.584	392.13		-38.1	19.5	0.6		49.82	-97.15		3941.3	11.6	-9.8	0.0	0.0
2154	-0.140	-0.773	392.55		-37.9	19.4	0.6		49.46	-96.54		4097.5	12.8	-9.8	0.0	0.0
2155	-0.109	-0.804	393.26		-37.9	19.5	0.6		49.69	-96.36		4584.0	14.0	-9.2	0.0	0.0
2156	-0.171	-0.930	392.98		-37.9	19.6	0.6		49.91	-96.42		789.2	13.4	-8.5	0.0	0.0
2157	-0.203	-1.181	393.61		-37.8	19.5	0.5		49.48	-95.90		-194.1	12.8	-9.2	0.0	0.0
2158	-0.265	-0.993	394.03		-37.7	19.5	0.5		49.48	-95.62		169.7	11.6	-10.4	0.0	0.0
2159	-0.265	-0.836	392.48		-37.9	19.6	0.6		49.87	-96.50		853.3	12.8	-8.5	0.0	0.0
2160	-0.077	-0.961	393.26		-37.9	19.5	0.6		49.69	-96.35		1567.5	13.4	-8.5	0.0	0.0
2161	-0.076	-0.930	393.83		-38.0	19.6	0.6		49.74	-96.41		2135.8	13.4	-9.2	0.0	0.0
2162	-0.296	-1.181	392.84		-38.0	19.7	0.6		50.10	-96.73		2614.3	13.4	-9.2	0.0	0.0
2163	-0.296	-1.213	393.40		-37.7	19.6	0.6		49.72	-95.80		3015.3	12.8	-10.4	0.0	0.0
2164	-0.390	-1.087	393.19		-37.9	19.6	0.5		49.89	-96.21		3354.1	12.8	-9.2	0.0	0.0
2165	-0.516	-1.150	392.70		-38.2	19.6	0.5		49.98	-97.16		3639.7	13.4	-8.5	0.0	0.0
2166	-0.390	-1.213	393.47		-38.0	19.6	0.6		49.86	-96.42		3876.6	12.8	-9.2	0.0	0.0
2167	-0.265	-1.244	393.97		-38.0	19.7	0.6		50.09	-96.45		4073.7	12.2	-8.5	0.0	0.0
2168	-0.515	-1.338	392.91		-38.2	19.7	0.6		50.17	-97.14		4202.5	12.8	-9.2	0.0	0.0
2169	-0.359	-1.307	392.98		-38.0	19.7	0.5		50.08	-96.49		4675.6	12.2	-9.8	0.0	0.0
2170	-0.390	-1.118	392.70		-38.2	19.7	0.5		50.18	-97.26		794.7	12.8	-9.8	0.0	0.0
2171	-0.578	-1.213	392.98		-38.3	19.6	0.5		49.94	-97.28		-198.4	12.8	-8.5	0.0	0.0
2172	-0.296	-1.464	393.33		-38.1	19.6	0.5		49.82	-96.73		634.2	13.4	-7.9	0.0	0.0
2173	-0.327	-1.527	393.62		-38.2	19.7	0.6		50.10	-96.95		1347.1	12.8	-9.2	0.0	0.0
2174	-0.264	-1.527	393.26		-38.2	19.7	0.6		50.18	-97.09		1953.2	11.6	-9.8	0.0	0.0
2175	-0.108	-1.527	393.61		-38.0	19.7	0.6		49.99	-96.36		2467.2	12.8	-9.8	0.0	0.0
2176	-0.139	-1.495	393.69		-38.1	19.8	0.6		50.26	-96.59		2893.9	12.8	-9.2	0.0	0.0
2177	-0.296	-1.527	392.49		-38.4	19.6	0.6		49.93	-97.83		3250.9	13.4	-9.8	0.0	0.0
2178	-0.202	-1.684	393.54		-38.2	19.7	0.6		49.96	-96.81		3548.8	12.8	-9.2	0.0	0.0
2179	-0.044	-1.684	392.49		-38.3	19.7	0.6		50.14	-97.52		3797.8	11.6	-9.8	0.0	0.0
2180	-0.045	-1.715	391.29		-38.5	19.5	0.6		49.82	-98.26		4013.9	12.8	-7.9	0.0	0.0
