

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6183	2.823	-1.481	796.76		-17.6	-7.5	-0.1		-9.35	-21.97		4197.6	13.4	-9.2	0.0	0.0
6184	2.728	-1.480	795.28		-17.8	-7.6	-0.2		-9.48	-22.33		4676.2	14.6	-10.4	0.0	0.0
6185	2.728	-1.449	796.55		-17.8	-7.6	-0.2		-9.40	-22.30		793.5	13.4	-11.0	0.0	0.0
6186	2.790	-1.323	795.42		-17.9	-7.6	-0.2		-9.47	-22.43		-205.7	13.4	-8.5	0.0	0.0
6187	2.696	-1.261	796.48		-17.7	-7.5	-0.2		-9.36	-22.19		557.9	12.8	-9.8	0.0	0.0
6188	3.009	-1.323	796.48		-17.7	-7.5	-0.2		-9.34	-22.14		1273.3	12.8	-10.4	0.0	0.0
6189	2.916	-1.261	796.05		-17.6	-7.5	-0.1		-9.29	-22.05		1895.3	12.2	-11.0	0.0	0.0
6190	2.948	-1.135	796.40		-17.5	-7.6	-0.1		-9.49	-21.93		2417.1	12.8	-10.4	0.0	0.0
6191	3.010	-1.198	795.35		-17.7	-7.6	-0.1		-9.48	-22.22		2851.7	12.8	-11.0	0.0	0.0
6192	2.947	-1.009	796.26		-17.5	-7.7	-0.1		-9.52	-21.98		3220.4	13.4	-11.0	0.0	0.0
6193	3.010	-0.915	794.50		-17.7	-7.7	-0.1		-9.52	-22.30		3526.2	13.4	-10.4	0.0	0.0
6194	2.916	-0.978	796.54		-17.5	-7.7	-0.2		-9.58	-21.88		3782.6	12.8	-9.8	0.0	0.0
6195	3.229	-0.852	795.42		-17.7	-7.7	-0.2		-9.58	-22.16		4001.1	13.4	-9.8	0.0	0.0
6196	3.167	-0.758	795.98		-17.5	-7.6	-0.1		-9.42	-21.95		4143.3	13.4	-10.4	0.0	0.0
6197	3.198	-0.821	795.49		-17.5	-7.7	-0.2		-9.53	-21.99		4628.0	13.4	-10.4	0.0	0.0
6198	3.041	-0.821	795.63		-17.6	-7.5	-0.2		-9.35	-22.13		785.6	12.8	-11.0	0.0	0.0
6199	3.104	-0.664	796.26		-17.4	-7.6	-0.2		-9.39	-21.85		-206.9	12.8	-9.8	0.0	0.0
6200	3.103	-0.601	795.27		-17.5	-7.5	-0.2		-9.34	-21.98		328.4	12.2	-11.0	0.0	0.0
6201	3.228	-0.632	796.40		-17.3	-7.6	-0.2		-9.38	-21.75		1027.3	12.8	-11.0	0.0	0.0
6202	3.291	-0.664	795.48		-17.4	-7.5	-0.2		-9.34	-21.80		1703.0	13.4	-10.4	0.0	0.0
6203	3.135	-0.664	796.12		-17.3	-7.6	-0.2		-9.39	-21.66		2251.7	12.8	-11.0	0.0	0.0
6204	3.323	-0.758	794.64		-17.7	-7.7	-0.2		-9.57	-22.26		2717.5	13.4	-10.4	0.0	0.0
6205	3.260	-0.601	795.77		-17.4	-7.6	-0.2		-9.43	-21.84		3103.8	12.8	-11.0	0.0	0.0
6206	3.417	-0.601	795.48		-17.5	-7.8	-0.1		-9.62	-22.00		3431.0	13.4	-10.4	0.0	0.0
6207	3.386	-0.632	795.13		-17.4	-7.6	-0.1		-9.45	-21.88		3702.0	12.2	-10.4	0.0	0.0
6208	3.417	-0.601	796.26		-17.3	-7.8	-0.2		-9.62	-21.66		3932.1	13.4	-9.2	0.0	0.0
6209	3.574	-0.664	794.35		-17.4	-7.6	-0.1		-9.41	-21.93		4090.2	14.0	-9.2	0.0	0.0
6210	3.292	-0.538	795.97		-17.1	-7.6	-0.2		-9.45	-21.42		4576.7	13.4	-9.2	0.0	0.0
6211	3.260	-0.632	794.57		-17.5	-7.6	-0.2		-9.50	-21.99		787.4	13.4	-9.8	0.0	0.0
6212	3.229	-0.507	795.98		-17.3	-7.5	-0.2		-9.32	-21.72		-189.8	13.4	-11.6	0.0	0.0
6213	3.260	-0.475	794.71		-17.5	-7.6	-0.3		-9.43	-21.95		100.7	13.4	-9.8	0.0	0.0
6214	3.385	-0.695	795.48		-17.4	-7.5	-0.2		-9.34	-21.80		770.3	12.8	-11.0	0.0	0.0
6215	3.573	-0.821	796.26		-17.1	-7.5	-0.2		-9.31	-21.45		1502.8	13.4	-9.8	0.0	0.0
6216	3.448	-0.758	795.06		-17.2	-7.6	-0.2		-9.37	-21.56		2082.6	12.8	-9.8	0.0	0.0
6217	3.542	-0.852	795.34		-17.2	-7.7	-0.2		-9.55	-21.65		2574.0	12.8	-10.4	0.0	0.0
6218	3.605	-0.852	794.78		-17.3	-7.7	-0.2		-9.49	-21.76		2986.6	13.4	-10.4	0.0	0.0
6219	3.417	-0.601	795.83		-17.2	-7.7	-0.1		-9.50	-21.62		3329.7	13.4	-11.0	0.0	0.0
6220	3.448	-0.695	794.64		-17.5	-7.6	-0.2		-9.47	-21.97		3620.8	13.4	-10.4	0.0	0.0
6221	3.417	-0.632	796.33		-17.0	-7.6	-0.2		-9.42	-21.34		3860.1	12.8	-10.4	0.0	0.0
6222	3.668	-0.569	795.20		-17.4	-7.6	-0.2		-9.46	-21.81		4066.4	12.8	-9.8	0.0	0.0
6223	3.636	-0.695	795.62		-17.0	-7.6	-0.2		-9.36	-21.40		4197.0	12.8	-9.8	0.0	0.0
6224	3.479	-0.789	795.90		-17.2	-7.7	-0.2		-9.55	-21.54		4676.2	13.4	-10.4	0.0	0.0
6225	3.417	-0.758	795.34		-17.3	-7.5	-0.2		-9.28	-21.75		793.5	14.0	-9.8	0.0	0.0
6226	3.354	-0.664	795.97		-17.1	-7.6	-0.3		-9.38	-21.52		-206.3	13.4	-10.4	0.0	0.0
6227	3.416	-0.695	794.92		-17.2	-7.6	-0.2		-9.41	-21.62		573.8	13.4	-9.8	0.0	0.0
6228	3.448	-0.632	796.82		-16.9	-7.5	-0.2		-9.24	-21.20		1283.6	13.4	-11.0	0.0	0.0
6229	3.323	-0.695	795.34		-17.2	-7.5	-0.2		-9.25	-21.65		1909.3	13.4	-10.4	0.0	0.0
6230	3.260	-0.821	796.25		-17.0	-7.5	-0.2		-9.35	-21.36		2425.1	12.2	-10.4	0.0	0.0
6231	3.354	-0.789	795.20		-17.3	-7.6	-0.2		-9.41	-21.70		2861.5	13.4	-9.8	0.0	0.0
6232	3.291	-0.601	795.76		-17.2	-7.6	-0.2		-9.40	-21.65		3223.5	12.8	-11.0	0.0	0.0
6233	3.291	-0.664	795.27		-17.2	-7.6	-0.2		-9.45	-21.63		3532.3	13.4	-9.8	0.0	0.0
6234	3.166	-0.758	795.62		-17.0	-7.6	-0.2		-9.38	-21.35		3788.1	13.4	-10.4	0.0	0.0
6235	3.354	-0.758	796.11		-17.0	-7.6	-0.1		-9.41	-21.36		4002.3	13.4	-10.4	0.0	0.0
6236	3.292	-0.852	795.13		-17.1	-7.5	-0.1		-9.30	-21.48		4148.8	14.0	-9.8	0.0	0.0
6237	2.947	-0.695	796.32		-16.9	-7.5	-0.2		-9.32	-21.19		4629.8	13.4	-9.8	0.0	0.0
6238	3.009	-0.695	794.63		-17.4	-7.5	-0.2		-9.27	-21.82		786.2	13.4	-10.4	0.0	0.0
6239	2.946	-0.538	796.18		-17.0	-7.5	-0.2		-9.29	-21.30		-208.8	12.8	-10.4	0.0	0.0
6240	2.946	-0.569	794.99		-17.4	-7.5	-0.3		-9.28	-21.84		341.8	12.2	-9.8	0.0	0.0
6241	3.009	-0.695	796.82		-16.9	-7.3	-0.2		-9.08	-21.20		1036.4	12.2	-11.0	0.0	0.0
6242	3.009	-0.695	795.83		-17.1	-7.4	-0.2		-9.15	-21.42		1713.4	12.8	-11.0	0.0	0.0
6243	2.978	-0.758	795.41		-17.0	-7.5	-0.2		-9.31	-21.38		2259.0	13.4	-10.4	0.0	0.0
6244	3.103	-0.789	795.76		-17.0	-7.5	-0.2		-9.35	-21.35		2721.1	12.8	-11.0	0.0	0.0
6245	2.978	-0.695	795.05		-17.0	-7.5	-0.2		-9.36	-21.42		3111.8	13.4	-9.8	0.0	0.0
6246	2.853	-0.570	795.90		-17.0	-7.5	-0.1		-9.32	-21.30		3434.0	13.4	-10.4	0.0	0.0
6247	2.759	-0.569	795.27		-17.1	-7.5	-0.2		-9.29	-21.54		3709.3	13.4	-9.8	0.0	0.0
6248	2.979	-0.412	795.83		-17.0	-7.5	-0.1		-9.34	-21.38		3933.3	12.8	-11.0	0.0	0.0
6249	2.916	-0.538	795.19		-17.0	-7.4	-0.1		-9.17	-21.37		4092.0	13.4	-10.4	0.0	0.0
6250	2.727	-0.444	795.62		-16.9	-7.4	-0.2		-9.24	-21.17		4577.9	12.8	-9.2	0.0	0.0
6251	2.790	-0.412	795.69		-17.1	-7.4	-0.2		-9.19	-21.53		785.0	12.8	-10.4	0.0	0.0
6252	2.664	-0.412	795.34		-17.0	-7.4	-0.2		-9.15	-21.42		-190.4	13.4	-10.4	0.0	0.0
6253	2.665	-0.287	795.62		-16.9	-7.5	-0.2		-9.27	-21.27		104.4	12.8	-11.0	0.0	0.0
6254	2.696	-0.475	795.41		-16.9	-7.3	-0.2		-9.04	-21.24		782.5	13.4	-9.8	0.0	0.0
6255	2.759	-0.381	796.18		-16.7	-7.4	-0.2		-9.17	-20.96		1508.3	12.8	-11.6	0.0	0.0
6256	2.696	-0.412	794.84		-17.0	-7.4	-0.1		-9.17	-21.36		2088.8	13.4	-10.4	0.0	0.0
6257	2.759	-0.318	795.26		-16.8	-7.4	-0.1		-9.26	-21.06		2576.5	12.2	-9.8	0.0	0.0
6258	2.665	-0.130	794.84		-17.0	-7.5	-0.1		-9.30	-21.37		2989.1	13.4	-9.8	0.0	0.0
6259	2.665	-0.067	794.84		-16.8	-7.4	-0.2		-9.23	-21.18		3333.3	14.0	-10.4	0.0	0.0
6260	2.758	-0.098	795.19		-16.9	-7.5	-0.2		-9.37	-21.19		3621.4	13.4	-10.4	0.0	0.0
6261	2.791	-0.130	795.26		-16.8	-7.5	-0.2		-9.32	-21.16		3865.6	14.0	-9.8	0.0	0.0
6262	2.916	-0.035	795.12		-16.9	-7.4	-0.1		-9.25	-21.22		4066.4	13.4	-10.4	0.0	0.0
6263	2.727	-0.035	794.91		-16.8	-7.3	-0.2		-9.12	-21.15		4203.1	13.4	-10.4	0.0	0.0
6264	2.759	0.027	795.54		-16.8	-7.4	-0.2		-9.16	-21.07		4676.8	12.8	-10.4	0.0	0.0
6265	2.633	0.090	794.77		-16.9	-7.3	-0.2		-9.03	-21.26		792.9	12.8	-10.4	0.0	0.0
6266	2.570	0.153	795.40		-16.7	-7.3	-0.2		-9.11	-20.98		-205.7	12.8	-11.0	0.0	0.0
6267	2.758	0.027	795.19		-16.8	-7.2	-0.2		-8.99	-21.15		577.4	12.8	-10.4	0.0	0.0
6268	2.821	0.090	796.03		-16.4	-7.2	-0.2		-8.92	-20.59		1287.9	12.8	-10.4	0.0	0.0
6269	2.758	0.027	794.56		-16.9	-7.4	-0.2		-9.17	-21.29		1910.5	13.4	-10.4	0.0	0.0
6270	2.853	-0.130	794.91		-16.7	-7.4	-0.2		-9.18	-21.05		2430.0	14.0	-9.8	0.0	0.0
6271	2.790	0.059	794.91		-16.9	-7.4	-0.2		-9.24	-21.25		2862.7	13.4	-10.4	0.0	0.0
6272	2.853	0.153	794.34		-16.9	-7.4	-0.1		-9.25	-21.32		3229.6	13.4	-10.4	0.0	0.0
6273	2.916	0.090	795.26		-16.7	-7.5	-0.1		-9.28	-20.98		3532.3	12.8	-10.4	0.0	0.0
6274	2.916	0.090	794.62		-16.9	-7.3	-0.1		-9.09	-21.21		3790.5	12.8	-10.4	0.0	0.0
6275	3.167	0.184	795.12		-16.7	-7.3	-0.1		-9.06	-20.98		4002.3	12.2	-11.0	0.0	0.0
6276	2.884	0.090	794.62		-16.7	-7.3	-0.1		-9.06	-21.07		4148.8	13.4	-10.4	0.0	0.0
6277	2.822	0.153	795.19		-16.6	-7.3	-0.1		-9.02	-20.86		4628.0	12.8	-9.8	0.0	0.0
6278	2.759	0.153	794.70		-16.8	-7.2	-0.2		-8.95	-21.19		786.8	13.4	-10.4	0.0	0.0
6279	2.696	0.122	794.98		-16.6	-7.3	-0.2		-9.04	-20.94		-209.4	13.4	-9.8	0.0	0.0
6280	2.884	0.059	794.91		-16.7	-7.3	-0.2		-9.05	-21.06		352.8	13.4	-10.4	0.0	0.0
6281	2.884	-0.035	795.47		-16.6	-7.1	-0.2		-8.86	-20.84		1052.9	14.0	-9.8	0.0	0.0
6282	2.915	0.059	794.77		-16.7	-7.4	-0.2		-9.18	-21.01		1722.5	14.0	-10.4	0.0	0.0
6283	2.916	-0.067	794.20		-16.9	-7.3	-0.1		-9.06	-21.27		2271.3	13.4	-9.8	0.0	0.0
6284	2.853	0.059	794.91		-16.6	-7.3	-0.1		-9.12	-20.91		2729.0	12.8	-11.0	0.0	0.0
6285	2.791	0.184	794.06		-17.0	-7.3	-0.1		-9.07	-21.48		3118.5	13.4	-11.0	0.0	0.0
6286	2.853	0.153	795.05		-16.6	-7.4	-0.1		-9.15	-20.86		3438.9	12.2	-11.0	0.0	0.0
6287	2.790	0.153	794.70		-16.8	-7.4	-0.1		-9.14	-21.14		3711.8	13.4	-10.4	0.0	0.0
6288	3.042	0.184	795.26		-16.7	-7.3	-0.1		-9.00	-20.98		3937.0	12.8	-10.4	0.0	0.0
6289	2.978	0.122	794.69		-16.7	-7.3	-0.1		-9.04	-21.04		4093.9	13.4	-10.4	0.0	0.0
6290	2.696	0.090	794.98		-16.8	-7.2	-0.2		-8.98	-21.13		4581.0	12.8	-9.8	0.0	0.0
6291	2.665	0.090	795.26		-16.8	-7.2	-0.2		-8.95	-21.07		783.7	12.8	-10.4	0.0	0.0
6292	2.602	0.247	794.62		-16.8	-7.2	-0.2		-8.94	-21.12		-192.3	13.4	-10.4	0.0	0.0
6293	2.727	0.216	795.54		-16.6	-7.2	-0.2		-8.88	-20.88		113.5	12.8	-10.4	0.0	0.0
6294	2.665	0.090	795.19		-16.7	-7.0	-0.1		-8.72	-20.95		792.3	12.8	-10.4	0.0	0.0
6295	2.759	0.184	795.54		-16.6	-7.2	-0.1		-8.94	-20.88		1516.2	12.2	-11.6	0.0	0.0
6296	2.759	-0.035	794.70		-16.9	-7.2	-0.1		-8.89	-21.28		2096.7	12.8	-10.4	0.0	0.0
6297	2.728	0.122	795.61		-16.6	-7.1	-0.1		-8.83	-20.90		2583.2	12.8	-11.0	0.0	0.0
6298	2.727	0.247	794.55		-16.9	-7.3	-0.2		-9.02	-21.29		2993.3	13.4	-10.4	0.0	0.0
6299	2.696	0.090	795.26		-16.6	-7.2	-0.1		-8.98	-20.93		3338.2	13.4	-9.8	0.0	0.0
6300	2.696	0.184	795.33		-16.7	-7.3	-0.1		-9.06	-21.05		3624.5	12.8	-10.4	0.0	0.0
6301	2.854	0.247	795.12		-16.8	-7.2	-0.1		-8.94	-21.18		3868.6	13.4	-11.0	0.0	0.0
6302	2.697	0.216	795.68		-16.6	-7.2	-0.1		-8.91	-20.87		4068.9	14.0	-11.6	0.0	0.0
6303	2.539	0.122	795.33		-16.9	-7.1	-0.2		-8.81	-21.24		4204.4	14.0	-10.4	0.0	0.0
6304	2.634	0.247	795.75		-16.7	-7.1	-0.1		-8.87	-20.95		4678.6	12.8	-10.4	0.0	0.0
6305	2.445	0.216	795.40		-16.8	-7.0	-0.2		-8.71	-21.08		793.5	13.4	-11.0	0.0	0.0
6306	2.602	0.153	795.89		-16.7	-7.1	-0.2		-8.81	-20.99		-205.1	12.8	-10.4	0.0	0.0
6307	2.727	0.090	795.68		-16.8	-7.0	-0.2		-8.73	-21.06		581.7	12.8	-9.8	0.0	0.0
6308	2.539	0.122	796.03		-16.7	-7.1	-0.2		-8.78	-20.93		1298.3	13.4	-9.8	0.0	0.0
6309	2.634	0.090	795.26		-16.9	-7.2	-0.2		-8.95	-21.27		1916.0	13.4	-10.4	0.0	0.0
6310	2.665	0.090	795.40		-16.9	-7.1	-0.1		-8.79	-21.22		2434.2	13.4	-9.8	0.0	0.0
6311	2.696	0.216	795.33		-16.9	-7.2	-0.1		-8.99	-21.25		2865.8	13.4	-10.4	0.0	0.0
6312	2.602	0.153	795.40		-16.9	-7.1	-0.1		-8.83	-21.27		3232.0	13.4	-10.4	0.0	0.0
6313	2.791	0.216	796.03		-16.6	-7.2	-0.1		-8.89	-20.89		3534.8	12.8	-10.4	0.0	0.0
6314	2.885	0.153	795.40		-17.0	-7.0	-0.1		-8.69	-21.32		3791.7	12.8	-10.4	0.0	0.0
6315	2.790	0.185	795.75		-16.6	-7.1	-0.2		-8.80	-20.89		4004.8	12.8	-9.8	0.0	0.0
6316	2.571	0.122	795.54		-17.0	-7.1	-0.2		-8.76	-21.36		4150.0	12.8	-10.4	0.0	0.0
6317	2.633	0.059	796.03		-16.8	-7.0	-0.2		-8.65	-21.13		4634.1	13.4	-10.4	0.0	0.0
6318	2.570	0.247	796.04		-16.9	-7.0	-0.3		-8.65	-21.23		786.8	13.4	-11.0	0.0	0.0
6319	2.695	0.059	796.11		-17.0	-6.9	-0.2		-8.60	-21.29		-208.1	13.4	-11.0	0.0	0.0
6320	2.884	0.059	796.53		-16.8	-7.0	-0.2		-8.68	-21.04		359.5	12.2	-10.4	0.0	0.0
6321	2.696	0.090	796.18		-16.9	-6.9	-0.1		-8.55	-21.27		1060.9	12.8	-11.0	0.0	0.0
6322	2.821	0.059	796.18		-16.8	-7.0	-0.2		-8.70	-21.12		1727.4	12.8	-10.4	0.0	0.0
6323	2.696	0.122	795.54		-17.1	-7.0	-0.2		-8.70	-21.51		2274.3	12.8	-10.4	0.0	0.0
6324	2.759	0.184	795.68		-17.0	-7.1	-0.2		-8.79	-21.31		2733.3	13.4	-9.8	0.0	0.0
6325	2.665	0.122	795.61		-17.0	-7.0	-0.2		-8.74	-21.33		3119.7	12.8	-9.8	0.0	0.0
6326	2.759	0.153	795.96		-16.9	-7.0	-0.1		-8.69	-21.25		3444.4	13.4	-9.8	0.0	0.0
6327	2.885	0.090	795.12		-17.2	-7.0	-0.2		-8.66	-21.61		3714.2	13.4	-9.8	0.0	0.0
6328	2.665	-0.004	796.04		-17.0	-6.9	-0.2		-8.59	-21.37		3942.5	13.4	-10.4	0.0	0.0
6329	2.790	-0.004	795.97		-17.1	-7.0	-0.2		-8.63	-21.54		4094.5	12.8	-11.0	0.0	0.0
6330	2.602	-0.035	796.04		-17.1	-6.8	-0.2		-8.46	-21.51		4584.0	12.8	-11.0	0.0	0.0
6331	2.570	0.028	796.32		-16.9	-7.0	-0.2		-8.65	-21.17		782.5	12.8	-10.4	0.0	0.0
6332	2.664	-0.130	796.25		-17.1	-6.7	-0.2		-8.35	-21.48		-193.5	12.8	-10.4	0.0	0.0
6333	2.665	-0.098	796.39		-16.8	-6.8	-0.2		-8.38	-21.09		130.0	13.4	-9.8	0.0	0.0
6334	2.477	-0.130	795.40		-17.3	-6.9	-0.2		-8.58	-21.74		805.1	12.8	-9.8	0.0	0.0
6335	2.508	-0.192	796.11		-17.2	-6.9	-0.2		-8.61	-21.58		1531.5	13.4	-9.8	0.0	0.0
6336	2.539	-0.130	795.12		-17.4	-7.0	-0.2		-8.65	-21.90		2105.2	12.8	-11.0	0.0	0.0
6337	2.446	-0.192	795.69		-17.4	-6.9	-0.2		-8.55	-21.83		2594.8	13.4	-9.8	0.0	0.0
6338	2.571	-0.255	795.90		-17.2	-7.0	-0.2		-8.75	-21.56		2999.5	12.8	-11.0	0.0	0.0
6339	2.634	-0.287	795.76		-17.4	-6.9	-0.2		-8.56	-21.80		3343.7	13.4	-10.4	0.0	0.0
6340	2.728	-0.349	795.40		-17.1	-6.8	-0.1		-8.48	-21.49		3628.2	12.8	-11.0	0.0	0.0
6341	2.352	-0.507	795.26		-17.3	-6.8	-0.2		-8.44	-21.68		3871.1	13.4	-10.4	0.0	0.0
6342	2.320	-0.444	795.54		-17.2	-6.8	-0.2		-8.46	-21.58		4074.3	13.4	-9.8	0.0	0.0
6343	2.101	-0.287	794.70		-17.5	-6.8	-0.3		-8.48	-21.95		4205.6	12.8	-9.8	0.0	0.0
6344	2.038	-0.349	795.47		-17.3	-6.8	-0.3		-8.43	-21.76		4684.1	13.4	-9.8	0.0	0.0
6345	2.226	-0.444	795.33		-17.4	-6.7	-0.3		-8.33	-21.81		794.1	12.8	-11.0	0.0	0.0
6346	2.164	-0.506	795.69		-17.3	-6.6	-0.2		-8.22	-21.77		-203.3	12.8	-10.4	0.0	0.0
6347	2.195	-0.569	795.05		-17.4	-6.9	-0.2		-8.58	-21.86		590.2	12.2	-11.0	0.0	0.0
6348	2.101	-0.601	795.05		-17.5	-6.7	-0.2		-8.34	-21.95		1308.1	13.4	-9.8	0.0	0.0
6349	2.039	-0.475	794.84		-17.5	-6.9	-0.2		-8.58	-21.94		1922.7	12.2	-11.0	0.0	0.0
6350	1.976	-0.569	794.49		-17.6	-6.7	-0.2		-8.41	-22.17		2440.3	12.8	-10.4	0.0	0.0
6351	2.039	-0.538	795.68		-17.1	-6.8	-0.2		-8.44	-21.52		2870.7	12.8	-9.8	0.0	0.0
6352	2.102	-0.569	794.70		-17.6	-6.7	-0.2		-8.36	-22.18		3236.3	12.8	-11.0	0.0	0.0
6353	2.070	-0.601	794.91		-17.3	-6.7	-0.2		-8.34	-21.76		3541.5	13.4	-10.4	0.0	0.0
6354	1.662	-0.569	794.56		-17.6	-6.7	-0.3		-8.41	-22.14		3793.6	14.0	-11.0	0.0	0.0
6355	1.694	-0.601	795.27		-17.6	-6.6	-0.3		-8.25	-22.17		4010.3	13.4	-9.8	0.0	0.0
6356	1.819	-0.538	794.56		-17.6	-6.7	-0.3		-8.31	-22.19		4150.6	12.8	-11.0	0.0	0.0
6357	1.694	-0.663	794.98		-17.6	-6.6	-0.3		-8.22	-22.17		4634.7	12.8	-9.8	0.0	0.0
6358	1.913	-0.789	795.62		-17.4	-6.6	-0.3		-8.25	-21.88		786.8	12.2	-9.8	0.0	0.0
6359	1.757	-0.695	795.12		-17.6	-6.5	-0.2		-8.12	-22.12		-209.4	13.4	-10.4	0.0	0.0
6360	1.757	-0.695	794.91		-17.6	-6.7	-0.2		-8.39	-22.05		365.6	13.4	-10.4	0.0	0.0
6361	1.694	-0.789	794.70		-17.7	-6.7	-0.2		-8.31	-22.22		1065.1	13.4	-9.8	0.0	0.0
6362	1.663	-0.538	794.77		-17.6	-6.7	-0.3		-8.33	-22.16		1735.3	14.0	-9.2	0.0	0.0
6363	1.600	-0.506	794.42		-17.8	-6.7	-0.3		-8.35	-22.34		2277.4	13.4	-10.4	0.0	0.0
6364	1.569	-0.569	795.41		-17.7	-6.7	-0.3		-8.34	-22.21		2739.4	13.4	-10.4	0.0	0.0
6365	1.883	-0.538	795.05		-17.7	-6.6	-0.2		-8.26	-22.30		3120.9	12.2	-11.0	0.0	0.0
6366	1.757	-0.695	795.69		-17.6	-6.5	-0.2		-8.15	-22.10		3445.6	12.8	-9.8	0.0	0.0
6367	1.725	-0.663	795.12		-17.6	-6.7	-0.3		-8.37	-22.12		3714.2	12.8	-9.2	0.0	0.0
6368	1.600	-0.695	795.12		-17.8	-6.6	-0.3		-8.19	-22.36		3941.9	12.8	-9.8	0.0	0.0
6369	1.569	-0.569	795.12		-17.6	-6.6	-0.3		-8.28	-22.17		4100.0	13.4	-9.8	0.0	0.0
6370	1.443	-0.475	795.05		-17.7	-6.5	-0.3		-8.15	-22.30		4584.6	12.8	-11.0	0.0	0.0
6371	1.537	-0.506	796.11		-17.5	-6.4	-0.3		-7.99	-22.00		781.9	13.4	-10.4	0.0	0.0
6372	1.506	-0.569	795.26		-17.7	-6.5	-0.3		-8.10	-22.27		-194.7	12.8	-11.0	0.0	0.0
6373	1.537	-0.695	796.04		-17.7	-6.5	-0.3		-8.17	-22.22		135.5	13.4	-10.4	0.0	0.0
6374	1.663	-0.663	794.84		-17.9	-6.6	-0.3		-8.19	-22.47		812.4	13.4	-10.4	0.0	0.0
6375	1.412	-0.475	795.69		-17.8	-6.7	-0.2		-8.31	-22.36		1535.7	13.4	-9.8	0.0	0.0
6376	1.632	-0.506	795.12		-17.7	-6.7	-0.2		-8.34	-22.22		2111.9	14.0	-9.2	0.0	0.0
6377	1.506	-0.506	795.62		-17.7	-6.6	-0.2		-8.20	-22.23		2596.6	13.4	-10.4	0.0	0.0
6378	1.601	-0.506	795.48		-17.7	-6.6	-0.2		-8.23	-22.24		3006.2	13.4	-11.0	0.0	0.0
6379	1.475	-0.381	795.55		-17.8	-6.4	-0.2		-8.03	-22.36		3344.9	12.8	-11.0	0.0	0.0
6380	1.412	-0.349	796.46		-17.7	-6.5	-0.3		-8.04	-22.17		3633.6	13.4	-10.4	0.0	0.0
6381	1.381	-0.349	795.55		-17.9	-6.5	-0.2		-8.07	-22.51		3871.1	12.8	-10.4	0.0	0.0
6382	1.255	-0.224	796.46		-17.7	-6.4	-0.3		-7.99	-22.17		4075.0	12.8	-9.8	0.0	0.0
6383	1.537	-0.318	795.20		-17.9	-6.5	-0.3		-8.11	-22.50		4207.4	12.8	-9.2	0.0	0.0
6384	1.506	-0.475	796.96		-17.6	-6.4	-0.3		-7.93	-22.03		4682.9	13.4	-9.2	0.0	0.0
6385	1.475	-0.444	795.55		-17.8	-6.5	-0.3		-8.13	-22.31		795.3	14.0	-9.8	0.0	0.0
6386	1.413	-0.538	795.34		-17.9	-6.5	-0.2		-8.09	-22.44		-203.9	12.8	-10.4	0.0	0.0
6387	1.507	-0.349	795.76		-17.8	-6.6	-0.2		-8.23	-22.38		608.6	12.8	-10.4	0.0	0.0
6388	1.413	-0.192	795.55		-18.1	-6.5	-0.2		-8.13	-22.71		1319.7	12.8	-11.0	0.0	0.0
6389	1.413	-0.224	795.83		-17.8	-6.6	-0.2		-8.22	-22.41		1937.4	13.4	-11.0	0.0	0.0
6390	1.381	-0.161	795.34		-18.0	-6.6	-0.2		-8.21	-22.60		2448.9	12.8	-11.0	0.0	0.0
6391	1.632	-0.224	795.97		-18.0	-6.5	-0.2		-8.09	-22.55		2881.6	13.4	-11.0	0.0	0.0
6392	1.601	-0.286	795.27		-17.9	-6.4	-0.2		-8.03	-22.52		3241.2	12.2	-10.4	0.0	0.0
6393	1.318	-0.318	796.25		-17.8	-6.5	-0.2		-8.06	-22.35		3545.1	14.0	-11.0	0.0	0.0
6394	1.475	-0.349	795.34		-17.9	-6.4	-0.3		-7.99	-22.54		3799.7	14.0	-9.8	0.0	0.0
6395	1.287	-0.318	795.83		-17.9	-6.3	-0.3		-7.91	-22.46		4011.5	13.4	-11.0	0.0	0.0
6396	1.443	-0.349	795.34		-17.9	-6.5	-0.3		-8.15	-22.49		4157.4	14.0	-10.4	0.0	0.0
6397	1.444	-0.381	795.83		-17.8	-6.3	-0.3		-7.88	-22.31		4635.9	13.4	-10.4	0.0	0.0
6398	1.350	-0.318	796.11		-17.7	-6.4	-0.2		-7.97	-22.25		787.4	13.4	-10.4	0.0	0.0
6399	1.413	-0.444	794.84		-18.0	-6.4	-0.2		-8.04	-22.67		-209.4	12.8	-11.0	0.0	0.0
6400	1.475	-0.381	795.97		-17.8	-6.4	-0.2		-8.03	-22.30		378.4	13.4	-10.4	0.0	0.0
6401	1.570	-0.255	794.91		-17.9	-6.5	-0.2		-8.08	-22.56		1076.1	12.8	-10.4	0.0	0.0
6402	1.507	-0.412	795.83		-17.6	-6.5	-0.2		-8.12	-22.16		1743.3	12.8	-9.8	0.0	0.0
6403	1.601	-0.318	795.33		-17.6	-6.6	-0.2		-8.20	-22.15		2287.7	14.0	-10.4	0.0	0.0
6404	1.601	-0.286	795.69		-17.7	-6.4	-0.1		-7.97	-22.27		2743.7	12.8	-11.0	0.0	0.0
