

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7823	2.822	0.160	510.97		-42.4	2.1	0.2		4.20	-82.95		5212.7	35.4	54.9	0.0	0.0
7824	3.355	-0.217	511.88		-42.0	2.2	0.3		4.44	-82.06		5212.7	34.8	53.7	0.0	0.0
7825	3.324	-0.092	512.53		-42.3	2.2	0.4		4.50	-82.46		5212.1	34.8	50.7	0.0	0.0
7826	2.854	-0.123	511.11		-42.3	2.1	0.3		4.24	-82.68		5212.7	35.4	54.9	0.0	0.0
7827	2.948	-0.312	512.59		-41.7	2.1	0.3		4.31	-81.41		5212.1	36.0	53.1	0.0	0.0
7828	2.477	-0.060	513.09		-42.3	2.3	0.2		4.54	-82.52		5212.1	34.8	55.5	0.0	0.0
7829	2.069	-0.123	511.89		-42.5	2.1	0.1		4.21	-83.05		5212.7	34.8	59.2	0.0	0.0
7830	2.444	-0.469	513.09		-42.1	2.0	0.1		4.06	-81.96		5212.7	34.8	51.9	0.0	0.0
7831	2.445	-0.249	512.53		-42.7	2.2	0.2		4.35	-83.20		5212.7	35.4	55.5	0.0	0.0
7832	2.163	-0.437	511.12		-42.6	1.9	0.1		3.86	-83.35		5212.7	35.4	55.5	0.0	0.0
7833	2.727	-0.657	512.52		-42.1	2.1	0.2		4.18	-82.12		5212.7	35.4	53.1	0.0	0.0
7834	2.539	-0.312	512.88		-42.6	2.1	0.2		4.23	-83.11		5213.9	35.4	55.5	0.0	0.0
7835	2.037	-0.469	511.68		-42.6	1.9	0.0		3.90	-83.18		5214.6	35.4	56.8	0.0	0.0
7836	2.476	-0.437	513.23		-42.2	2.0	0.0		4.06	-82.17		5214.6	36.0	53.7	0.0	0.0
7837	2.507	-0.060	513.45		-42.7	2.0	0.0		3.98	-83.18		5213.9	35.4	53.7	0.0	0.0
7838	2.444	-0.594	511.83		-42.7	1.8	-0.1		3.63	-83.30		5213.3	35.4	50.1	0.0	0.0
7839	2.914	-0.909	513.59		-42.2	1.9	0.1		3.96	-82.12		5213.3	35.4	56.2	0.0	0.0
7840	2.759	-0.783	513.10		-42.7	2.0	0.2		4.12	-83.08		5213.3	34.8	54.9	0.0	0.0
7841	2.570	-1.191	512.67		-42.4	2.0	0.2		4.02	-82.67		5213.3	35.4	53.7	0.0	0.0
7842	2.821	-1.129	514.72		-42.1	2.2	0.2		4.43	-81.71		5213.9	35.4	56.2	0.0	0.0
7843	2.383	-0.909	513.31		-42.7	2.0	0.2		4.12	-83.08		5212.7	34.8	50.7	0.0	0.0
7844	2.476	-1.317	512.32		-42.6	1.8	0.1		3.70	-82.98		5212.7	35.4	53.7	0.0	0.0
7845	2.821	-1.066	514.01		-42.6	2.0	0.2		4.05	-82.73		5211.5	36.0	55.5	0.0	0.0
7846	2.540	-0.971	512.47		-43.1	1.9	0.3		3.80	-83.97		5212.1	35.4	51.3	0.0	0.0
7847	2.790	-1.317	511.97		-42.8	1.7	0.2		3.41	-83.53		5212.1	36.0	58.0	0.0	0.0
7848	2.947	-0.909	513.17		-42.9	1.9	0.3		3.92	-83.63		5212.1	35.4	50.1	0.0	0.0
7849	2.571	-0.689	511.55		-43.1	1.8	0.3		3.69	-84.25		5212.1	35.4	47.0	0.0	0.0
7850	3.009	-1.034	511.90		-42.8	1.6	0.2		3.40	-83.60		5213.3	34.8	53.7	0.0	0.0
7851	3.167	-0.815	513.31		-43.0	1.8	0.3		3.69	-83.76		5212.7	35.4	50.7	0.0	0.0
7852	2.634	-0.783	511.77		-43.4	1.7	0.3		3.47	-84.70		5213.3	35.4	53.7	0.0	0.0
7853	3.103	-1.191	512.61		-42.9	1.5	0.2		3.21	-83.63		5213.3	35.4	64.1	0.0	0.0
7854	3.230	-0.940	513.67		-43.2	1.7	0.3		3.47	-83.96		5213.3	35.4	59.8	0.0	0.0
7855	2.790	-1.003	512.05		-43.3	1.6	0.2		3.29	-84.41		5213.9	34.8	56.8	0.0	0.0
7856	3.323	-1.317	513.10		-42.5	1.6	0.2		3.39	-82.75		5214.6	34.8	55.5	0.0	0.0
7857	3.449	-0.909	513.31		-42.8	1.8	0.3		3.66	-83.38		5213.9	35.4	56.2	0.0	0.0
7858	2.979	-0.751	511.41		-43.0	1.7	0.2		3.47	-84.12		5213.9	36.0	58.0	0.0	0.0
7859	3.480	-0.909	511.90		-42.6	1.8	0.2		3.72	-83.23		5213.9	35.4	54.9	0.0	0.0
7860	3.638	-0.720	512.40		-43.2	1.9	0.4		3.89	-84.26		5215.2	34.8	56.8	0.0	0.0
7861	3.513	-0.908	510.99		-43.3	1.7	0.3		3.56	-84.63		5214.6	35.4	50.7	0.0	0.0
7862	4.077	-1.254	511.83		-42.7	1.8	0.4		3.73	-83.41		5212.7	35.4	49.4	0.0	0.0
7863	3.827	-0.940	511.83		-43.2	1.8	0.4		3.76	-84.26		5212.7	34.8	53.7	0.0	0.0
7864	3.387	-1.066	510.70		-43.1	1.8	0.3		3.65	-84.29		5212.1	35.4	52.5	0.0	0.0
7865	3.574	-1.128	511.90		-42.7	1.9	0.3		4.02	-83.29		5212.7	36.0	50.7	0.0	0.0
7866	3.104	-0.846	512.12		-43.2	2.0	0.2		4.01	-84.37		5212.7	35.4	64.1	0.0	0.0
7867	2.852	-1.034	511.20		-43.3	1.8	0.1		3.78	-84.55		5212.7	34.8	59.8	0.0	0.0
7868	3.449	-1.003	512.53		-43.0	1.9	0.2		3.83	-83.76		5212.1	34.8	54.9	0.0	0.0
7869	3.230	-0.783	511.34		-43.4	1.8	0.3		3.80	-84.92		5212.1	35.4	53.1	0.0	0.0
7870	3.229	-1.034	510.35		-43.1	1.7	0.2		3.47	-84.46		5212.7	36.0	53.7	0.0	0.0
7871	3.512	-0.908	511.34		-43.0	1.8	0.3		3.77	-84.08		5212.7	35.4	51.9	0.0	0.0
7872	3.042	-0.563	510.92		-43.6	1.8	0.2		3.70	-85.23		5213.3	35.4	53.7	0.0	0.0
7873	3.103	-0.940	510.42		-43.2	1.6	0.1		3.39	-84.49		5213.9	35.4	54.3	0.0	0.0
7874	3.480	-0.657	512.18		-43.0	1.8	0.1		3.76	-83.96		5214.6	34.8	53.7	0.0	0.0
7875	3.229	-0.657	511.06		-43.4	1.7	0.1		3.51	-84.90		5213.9	34.8	58.0	0.0	0.0
7876	3.416	-1.348	511.20		-43.2	1.6	0.1		3.28	-84.38		5213.9	35.4	56.2	0.0	0.0
7877	3.699	-1.191	512.47		-43.1	1.8	0.2		3.73	-84.03		5213.9	34.8	54.3	0.0	0.0
7878	3.230	-1.223	511.48		-43.3	1.8	0.3		3.70	-84.64		5213.9	34.8	54.9	0.0	0.0
7879	3.355	-1.694	511.83		-42.8	1.7	0.2		3.59	-83.61		5213.9	34.8	54.3	0.0	0.0
7880	3.544	-1.380	512.75		-43.0	1.9	0.4		3.96	-83.82		5213.9	34.8	51.9	0.0	0.0
7881	2.980	-1.285	511.27		-43.4	1.8	0.3		3.66	-84.79		5213.9	35.4	50.7	0.0	0.0
7882	3.230	-1.757	511.34		-43.0	1.6	0.3		3.42	-84.03		5212.7	35.4	54.3	0.0	0.0
7883	3.293	-1.380	512.12		-43.4	1.7	0.3		3.53	-84.57		5212.7	35.4	58.0	0.0	0.0
7884	2.823	-1.474	510.00		-43.6	1.6	0.3		3.38	-85.37		5212.1	36.0	52.5	0.0	0.0
7885	3.230	-2.040	510.85		-43.2	1.5	0.3		3.06	-84.51		5212.7	35.4	54.3	0.0	0.0
7886	3.293	-1.537	511.84		-43.5	1.7	0.3		3.54	-84.98		5212.7	35.4	55.5	0.0	0.0
7887	2.886	-1.474	510.57		-43.6	1.6	0.3		3.38	-85.27		5212.7	34.8	48.8	0.0	0.0
7888	3.293	-1.725	511.69		-43.0	1.5	0.3		3.20	-84.01		5212.1	35.4	53.7	0.0	0.0
7889	3.199	-1.286	512.12		-43.7	1.6	0.3		3.38	-85.18		5212.1	36.0	54.3	0.0	0.0
7890	2.635	-1.474	510.50		-43.8	1.4	0.2		3.00	-85.63		5212.7	35.4	48.8	0.0	0.0
7891	3.230	-1.882	511.48		-43.3	1.5	0.3		3.08	-84.60		5213.3	35.4	53.1	0.0	0.0
7892	3.168	-1.568	511.49		-43.8	1.4	0.3		2.97	-85.46		5212.7	35.4	48.8	0.0	0.0
7893	2.760	-1.788	510.71		-43.6	1.4	0.2		2.98	-85.23		5213.3	35.4	50.7	0.0	0.0
7894	3.387	-1.977	511.97		-42.9	1.6	0.3		3.35	-83.64		5214.6	35.4	54.9	0.0	0.0
7895	3.168	-1.663	511.77		-43.5	1.7	0.3		3.51	-84.80		5213.3	34.8	48.8	0.0	0.0
7896	2.948	-1.757	510.56		-43.4	1.6	0.2		3.33	-84.80		5214.6	35.4	53.7	0.0	0.0
7897	3.168	-1.725	511.76		-43.0	1.8	0.3		3.70	-83.96		5213.9	35.4	52.5	0.0	0.0
7898	3.137	-1.380	511.27		-43.7	1.9	0.3		3.87	-85.47		5213.9	34.8	51.9	0.0	0.0
7899	3.387	-1.662	510.22		-43.6	1.6	0.3		3.43	-85.43		5213.9	34.8	53.7	0.0	0.0
7900	3.921	-1.820	511.55		-43.3	1.8	0.4		3.77	-84.56		5213.9	34.8	50.1	0.0	0.0
7901	3.702	-1.663	510.21		-43.6	1.8	0.4		3.84	-85.43		5213.9	35.4	58.6	0.0	0.0
7902	3.513	-1.851	510.21		-43.3	1.8	0.3		3.68	-84.74		5213.3	35.4	58.6	0.0	0.0
7903	3.481	-1.820	511.34		-43.0	2.0	0.3		4.06	-84.02		5213.3	34.8	53.1	0.0	0.0
7904	3.011	-1.600	510.99		-43.6	1.9	0.2		3.96	-85.19		5212.7	35.4	56.2	0.0	0.0
7905	2.915	-1.914	510.28		-43.5	1.8	0.1		3.77	-85.14		5212.1	35.4	47.0	0.0	0.0
7906	3.198	-1.757	512.04		-43.3	2.0	0.2		4.18	-84.44		5212.1	35.4	47.0	0.0	0.0
7907	3.073	-1.474	510.50		-43.7	1.9	0.2		3.85	-85.55		5212.7	36.0	52.5	0.0	0.0
7908	3.323	-1.945	509.71		-43.3	1.8	0.2		3.70	-84.85		5212.1	35.4	49.4	0.0	0.0
7909	3.606	-1.662	510.49		-43.2	1.9	0.3		4.03	-84.47		5212.7	35.4	54.9	0.0	0.0
7910	3.231	-1.222	508.87		-43.5	1.9	0.2		3.94	-85.49		5212.7	36.0	69.6	0.0	0.0
7911	3.417	-1.474	509.22		-43.1	1.8	0.1		3.69	-84.54		5212.7	34.8	62.3	0.0	0.0
7912	3.699	-1.222	510.35		-43.2	2.0	0.1		4.13	-84.52		5213.3	35.4	56.8	0.0	0.0
7913	3.448	-1.222	509.08		-43.4	1.9	0.1		3.88	-85.12		5213.3	35.4	54.3	0.0	0.0
7914	3.887	-1.788	509.28		-42.9	1.7	0.1		3.64	-84.09		5213.3	34.8	55.5	0.0	0.0
7915	4.232	-1.568	510.84		-43.0	2.0	0.2		4.19	-84.16		5213.9	35.4	54.9	0.0	0.0
7916	3.700	-1.662	509.22		-43.0	2.0	0.3		4.19	-84.38		5213.9	34.8	51.9	0.0	0.0
7917	3.951	-1.945	510.27		-42.4	2.1	0.3		4.27	-82.93		5213.3	35.4	51.9	0.0	0.0
7918	3.889	-1.505	511.19		-42.7	2.3	0.3		4.72	-83.45		5214.6	35.4	45.8	0.0	0.0
7919	3.544	-1.348	508.65		-42.8	2.2	0.3		4.48	-84.03		5213.3	34.8	47.0	0.0	0.0
7920	4.139	-1.568	508.57		-42.5	2.0	0.3		4.10	-83.53		5213.9	35.4	52.5	0.0	0.0
7921	4.140	-1.348	508.79		-42.9	2.1	0.3		4.37	-84.16		5213.3	35.4	51.3	0.0	0.0
7922	3.858	-1.442	507.23		-42.8	2.0	0.2		4.27	-84.33		5213.3	34.8	51.3	0.0	0.0
7923	4.327	-1.662	508.21		-42.3	2.0	0.3		4.29	-83.09		5213.3	35.4	57.4	0.0	0.0
7924	4.203	-1.254	508.57		-42.8	2.2	0.3		4.55	-84.16		5212.1	34.8	53.7	0.0	0.0
7925	3.764	-1.097	507.02		-42.7	2.1	0.3		4.44	-84.12		5212.1	35.4	50.1	0.0	0.0
7926	4.265	-1.128	508.49		-42.1	2.2	0.3		4.63	-82.77		5212.1	36.0	48.2	0.0	0.0
7927	4.171	-0.688	509.14		-42.8	2.3	0.3		4.83	-83.95		5213.3	36.0	49.4	0.0	0.0
7928	3.763	-0.688	507.72		-42.6	2.2	0.1		4.53	-83.95		5212.7	35.4	54.9	0.0	0.0
7929	4.234	-0.845	508.70		-42.1	2.3	0.2		4.70	-82.79		5212.7	35.4	54.9	0.0	0.0
7930	4.046	-0.594	508.36		-42.6	2.3	0.2		4.76	-83.67		5212.7	35.4	53.7	0.0	0.0
7931	3.731	-0.782	507.15		-42.2	2.3	0.0		4.78	-83.12		5213.3	35.4	52.5	0.0	0.0
7932	4.139	-0.751	508.20		-41.7	2.5	0.1		5.21	-82.07		5212.1	35.4	55.5	0.0	0.0
7933	3.920	-0.342	507.92		-42.2	2.6	0.1		5.34	-83.06		5212.7	35.4	56.2	0.0	0.0
7934	3.544	-0.562	507.14		-42.0	2.6	-0.0		5.25	-82.75		5213.9	36.0	54.3	0.0	0.0
7935	3.857	-0.342	508.98		-41.8	2.9	0.0		5.93	-82.16		5213.9	35.4	54.3	0.0	0.0
7936	3.670	0.003	508.28		-42.4	2.9	0.1		6.02	-83.44		5213.9	34.8	53.1	0.0	0.0
7937	3.701	-0.311	507.71		-42.2	2.9	0.0		5.89	-83.13		5213.9	34.8	51.9	0.0	0.0
7938	4.046	-0.122	508.98		-41.8	3.0	0.0		6.24	-82.18		5213.9	35.4	51.9	0.0	0.0
7939	3.357	0.098	507.78		-42.3	3.1	-0.0		6.33	-83.34		5213.9	36.0	51.9	0.0	0.0
7940	2.979	-0.279	507.77		-41.9	3.0	-0.2		6.16	-82.47		5213.9	36.0	52.5	0.0	0.0
7941	2.948	-0.122	509.54		-41.9	3.2	-0.2		6.50	-82.24		5213.9	35.4	51.3	0.0	0.0
7942	2.446	0.067	508.20		-42.4	3.3	-0.2		6.56	-83.49		5213.3	34.8	52.5	0.0	0.0
7943	2.351	-0.247	508.69		-42.1	3.1	-0.4		6.28	-82.75		5212.7	34.8	53.1	0.0	0.0
7944	2.415	0.098	510.60		-42.1	3.5	-0.3		6.91	-82.50		5212.7	35.4	43.3	0.0	0.0
7945	2.102	0.255	509.12		-42.4	3.4	-0.3		6.74	-83.39		5212.1	35.4	47.0	0.0	0.0
7946	2.258	-0.153	509.47		-42.0	3.3	-0.4		6.63	-82.44		5212.7	35.4	50.1	0.0	0.0
7947	2.165	0.350	510.46		-42.2	3.5	-0.4		6.95	-82.69		5212.1	35.4	51.3	0.0	0.0
7948	1.537	0.696	509.47		-42.4	3.4	-0.5		6.82	-83.17		5212.7	34.8	53.7	0.0	0.0
7949	1.912	0.256	510.67		-42.0	3.4	-0.6		6.76	-82.23		5212.1	35.4	47.6	0.0	0.0
7950	1.913	0.413	511.16		-42.3	3.6	-0.5		7.26	-82.81		5212.7	36.0	49.4	0.0	0.0
7951	1.474	0.256	509.90		-42.5	3.5	-0.5		6.96	-83.46		5212.7	36.0	51.9	0.0	0.0
7952	1.755	-0.498	511.30		-42.0	3.5	-0.5		7.01	-82.12		5213.3	34.8	48.8	0.0	0.0
7953	1.537	-0.216	513.14		-42.2	3.8	-0.4		7.54	-82.15		5213.9	34.8	53.7	0.0	0.0
7954	0.911	-0.027	511.94		-42.3	3.8	-0.4		7.45	-82.62		5213.3	35.4	59.2	0.0	0.0
7955	1.224	-0.278	512.92		-41.8	3.8	-0.4		7.50	-81.53		5214.6	34.8	63.5	0.0	0.0
7956	1.069	0.287	513.85		-42.4	4.0	-0.4		7.84	-82.44		5213.9	35.4	60.4	0.0	0.0
7957	0.410	0.224	511.45		-42.6	3.8	-0.5		7.45	-83.36		5213.9	34.8	53.1	0.0	0.0
7958	0.880	-0.184	512.71		-42.2	3.7	-0.5		7.36	-82.29		5214.6	35.4	58.6	0.0	0.0
7959	0.881	0.130	512.86		-42.8	3.8	-0.4		7.41	-83.42		5213.9	36.0	55.5	0.0	0.0
7960	0.504	-0.090	510.74		-42.9	3.7	-0.5		7.32	-83.98		5213.9	36.0	53.1	0.0	0.0
7961	0.817	-0.373	512.43		-42.3	3.9	-0.4		7.61	-82.55		5213.9	35.4	56.8	0.0	0.0
7962	0.599	0.067	512.86		-42.8	4.0	-0.4		7.87	-83.42		5213.3	34.8	47.6	0.0	0.0
7963	0.065	0.036	511.45		-42.8	4.0	-0.5		7.81	-83.65		5212.1	35.4	52.5	0.0	0.0
7964	0.379	-0.027	513.21		-42.4	4.1	-0.5		7.93	-82.71		5212.7	34.8	57.4	0.0	0.0
7965	0.222	0.068	513.43		-43.1	4.1	-0.5		7.98	-84.01		5212.1	35.4	53.1	0.0	0.0
7966	-0.029	-0.184	512.30		-43.1	3.9	-0.7		7.65	-84.18		5212.7	34.8	55.5	0.0	0.0
7967	0.379	-0.247	514.13		-42.7	4.1	-0.6		7.98	-82.97		5212.7	35.4	62.3	0.0	0.0
7968	0.066	-0.058	512.93		-42.9	4.1	-0.6		7.96	-83.66		5212.1	35.4	56.8	0.0	0.0
7969	-0.092	-0.215	511.65		-42.7	4.1	-0.7		7.92	-83.40		5212.7	35.4	54.9	0.0	0.0
7970	0.316	-0.215	513.20		-42.3	4.3	-0.6		8.45	-82.40		5212.7	35.4	52.5	0.0	0.0
7971	0.003	-0.089	512.22		-43.0	4.4	-0.6		8.64	-83.93		5212.7	35.4	47.6	0.0	0.0
7972	-0.187	-0.466	511.44		-42.7	4.3	-0.8		8.38	-83.54		5213.3	36.0	48.8	0.0	0.0
7973	0.254	-0.435	513.13		-42.6	4.6	-0.7		8.96	-82.96		5213.3	35.4	50.7	0.0	0.0
7974	0.192	-0.152	512.51		-43.2	4.6	-0.6		8.94	-84.33		5213.9	35.4	55.5	0.0	0.0
7975	0.379	-0.655	512.15		-43.0	4.5	-0.7		8.84	-83.86		5213.9	36.0	48.8	0.0	0.0
7976	0.537	-0.466	513.41		-42.7	4.8	-0.6		9.45	-83.14		5213.9	36.0	50.1	0.0	0.0
7977	0.003	-0.246	511.80		-43.2	4.8	-0.7		9.37	-84.36		5213.9	35.4	54.9	0.0	0.0
7978	-0.186	-0.749	511.93		-42.9	4.7	-0.9		9.17	-83.78		5213.9	34.8	52.5	0.0	0.0
7979	-0.155	-0.560	513.63		-42.9	4.9	-0.9		9.57	-83.51		5213.9	34.8	49.4	0.0	0.0
7980	-0.436	-0.466	512.01		-43.4	4.8	-0.8		9.27	-84.81		5214.6	36.0	57.4	0.0	0.0
7981	-0.092	-0.937	512.00		-43.1	4.8	-0.9		9.44	-84.09		5212.7	35.4	53.1	0.0	0.0
7982	0.002	-0.623	513.35		-43.2	5.0	-0.8		9.83	-84.16		5213.3	35.4	55.5	0.0	0.0
7983	-0.404	-0.591	511.23		-43.6	4.9	-0.8		9.60	-85.19		5212.7	34.8	54.3	0.0	0.0
7984	-0.123	-0.968	511.94		-43.1	4.9	-0.9		9.56	-84.22		5212.7	34.2	54.3	0.0	0.0
7985	-0.060	-0.340	513.56		-43.3	5.0	-0.9		9.74	-84.26		5212.7	35.4	53.1	0.0	0.0
7986	-0.499	-0.120	512.08		-43.5	5.0	-1.0		9.72	-84.93		5212.1	36.0	51.3	0.0	0.0
7987	-0.092	-0.654	513.06		-43.1	4.9	-1.0		9.58	-83.90		5212.1	35.4	54.3	0.0	0.0
7988	0.065	-0.434	513.21		-43.5	5.1	-1.0		9.98	-84.65		5212.1	36.0	52.5	0.0	0.0
7989	-0.217	-0.623	512.08		-43.7	5.1	-1.0		9.88	-85.28		5212.7	35.4	52.5	0.0	0.0
7990	0.065	-1.408	512.78		-43.0	5.1	-0.9		10.03	-83.82		5212.7	34.8	57.4	0.0	0.0
7991	-0.028	-1.063	514.06		-43.5	5.3	-0.8		10.34	-84.54		5213.3	34.8	55.5	0.0	0.0
7992	-0.623	-1.063	513.00		-43.4	5.2	-0.8		10.11	-84.53		5213.3	35.4	54.9	0.0	0.0
7993	-0.404	-1.345	513.84		-42.9	5.4	-0.8		10.39	-83.47		5213.3	36.0	50.1	0.0	0.0
7994	-0.560	-0.748	514.06		-43.6	5.3	-0.8		10.35	-84.79		5213.9	36.0	47.0	0.0	0.0
7995	-0.967	-0.811	512.43		-43.7	5.2	-0.8		10.09	-85.32		5214.6	34.8	50.1	0.0	0.0
7996	-0.435	-1.125	513.70		-43.3	5.3	-0.8		10.20	-84.26		5213.9	34.2	49.4	0.0	0.0
7997	-0.591	-0.780	513.35		-44.0	5.2	-0.8		10.12	-85.59		5213.9	34.8	51.3	0.0	0.0
7998	-0.936	-0.842	511.94		-44.0	5.2	-0.8		10.08	-85.89		5213.3	34.2	50.1	0.0	0.0
7999	-0.528	-0.874	513.56		-43.4	5.4	-0.7		10.49	-84.52		5213.3	34.8	51.9	0.0	0.0
8000	-0.872	-0.528	513.28		-43.9	5.3	-0.7		10.32	-85.57		5213.3	34.8	53.1	0.0	0.0
8001	-1.249	-0.780	512.08		-44.1	5.3	-0.9		10.25	-86.02		5213.9	35.4	52.5	0.0	0.0
8002	-0.935	-1.031	514.27		-43.8	5.4	-0.8		10.35	-85.08		5213.3	36.0	53.7	0.0	0.0
8003	-1.185	-0.811	514.42		-44.4	5.3	-0.8		10.23	-86.35		5212.7	35.4	51.3	0.0	0.0
8004	-1.437	-1.094	513.07		-44.0	5.1	-0.9		9.79	-85.61		5212.7	35.4	53.7	0.0	0.0
8005	-0.966	-1.125	514.83		-43.5	5.4	-0.8		10.48	-84.38		5212.1	36.0	57.4	0.0	0.0
8006	-1.435	-0.842	514.20		-43.9	5.5	-0.7		10.58	-85.29		5212.1	35.4	45.2	0.0	0.0
8007	-1.781	-1.031	513.00		-43.8	5.5	-0.9		10.56	-85.29		5212.1	35.4	46.4	0.0	0.0
8008	-1.436	-0.968	513.91		-43.8	5.7	-0.9		10.93	-85.10		5212.1	36.0	51.3	0.0	0.0
8009	-1.623	-0.936	513.07		-44.3	5.6	-0.8		10.83	-86.38		5212.1	35.4	53.1	0.0	0.0
8010	-1.466	-1.408	512.22		-44.2	5.6	-0.8		10.81	-86.11		5213.3	36.0	54.3	0.0	0.0
8011	-1.121	-1.282	513.99		-43.8	5.7	-0.7		11.01	-85.18		5212.7	35.4	59.8	0.0	0.0
8012	-1.684	-1.188	512.79		-44.2	5.8	-0.7		11.17	-86.18		5213.3	35.4	58.6	0.0	0.0
8013	-1.874	-1.596	512.85		-43.8	5.7	-0.8		11.04	-85.35		5212.7	36.0	54.9	0.0	0.0
8014	-2.062	-1.313	514.69		-43.9	5.8	-0.8		11.18	-85.21		5213.3	34.8	52.5	0.0	0.0
8015	-2.720	-1.188	513.07		-44.4	5.9	-0.9		11.34	-86.51		5214.6	35.4	54.9	0.0	0.0
8016	-2.470	-1.596	513.56		-44.1	5.7	-0.9		10.89	-85.84		5213.9	36.6	51.9	0.0	0.0
8017	-2.281	-1.251	514.34		-44.3	5.8	-0.8		11.20	-85.99		5212.7	35.4	57.4	0.0	0.0
8018	-2.687	-1.250	512.15		-44.5	5.8	-0.8		11.10	-86.77		5213.9	35.4	60.4	0.0	0.0
8019	-2.344	-1.690	512.64		-44.0	5.7	-0.8		10.99	-85.79		5213.9	35.4	50.1	0.0	0.0
8020	-2.406	-1.093	513.99		-44.2	5.8	-0.8		11.22	-85.87		5213.3	35.4	52.5	0.0	0.0
8021	-2.907	-0.936	512.08		-44.4	5.8	-0.9		11.06	-86.62		5213.9	36.0	54.9	0.0	0.0
8022	-2.344	-1.313	512.64		-44.0	5.7	-1.0		11.04	-85.74		5213.9	34.8	52.5	0.0	0.0
8023	-2.124	-0.999	514.13		-44.2	5.8	-0.9		11.19	-85.85		5213.3	36.0	55.5	0.0	0.0
8024	-2.469	-1.156	512.51		-44.4	5.7	-0.9		10.99	-86.53		5212.7	36.0	60.4	0.0	0.0
8025	-1.905	-1.753	513.35		-43.9	5.7	-0.8		10.91	-85.45		5212.7	35.4	44.6	0.0	0.0
8026	-1.872	-1.408	514.48		-44.1	5.9	-0.7		11.36	-85.66		5212.7	34.8	47.6	0.0	0.0
8027	-2.404	-1.408	512.93		-44.1	5.9	-0.6		11.41	-85.84		5212.1	35.4	50.7	0.0	0.0
8028	-1.997	-1.753	513.42		-43.7	5.8	-0.6		11.12	-85.09		5212.1	34.8	54.3	0.0	0.0
8029	-1.996	-1.188	514.20		-44.1	5.9	-0.6		11.41	-85.72		5212.1	35.4	52.5	0.0	0.0
8030	-2.404	-1.250	511.66		-44.3	5.7	-0.6		11.01	-86.59		5212.1	34.8	51.9	0.0	0.0
8031	-1.903	-1.628	512.64		-44.0	5.7	-0.5		10.92	-85.80		5213.3	35.4	56.2	0.0	0.0
8032	-1.871	-1.188	512.72		-44.5	5.7	-0.5		11.09	-86.68		5213.3	35.4	50.1	0.0	0.0
8033	-2.185	-1.219	511.59		-44.6	5.6	-0.6		10.76	-87.02		5213.9	35.4	42.7	0.0	0.0
8034	-1.652	-1.471	512.64		-44.1	5.7	-0.5		10.94	-85.96		5213.9	34.8	49.4	0.0	0.0
8035	-1.651	-1.094	512.86		-44.7	5.7	-0.4		10.96	-87.04		5212.7	34.8	50.7	0.0	0.0
8036	-1.902	-0.999	511.24		-44.6	5.6	-0.5		10.81	-87.13		5213.9	35.4	56.8	0.0	0.0
8037	-1.370	-0.937	513.28		-44.1	5.7	-0.4		10.97	-85.85		5213.9	35.4	53.7	0.0	0.0
8038	-1.588	-0.748	512.51		-44.9	5.6	-0.4		10.85	-87.47		5214.6	35.4	50.7	0.0	0.0
8039	-1.777	-1.031	511.73		-44.8	5.4	-0.5		10.54	-87.47		5213.9	36.0	56.2	0.0	0.0
8040	-1.244	-1.125	513.35		-44.4	5.6	-0.5		10.76	-86.39		5213.3	34.8	51.9	0.0	0.0
8041	-1.400	-1.031	513.08		-44.7	5.5	-0.4		10.70	-87.13		5213.3	35.4	54.3	0.0	0.0
8042	-1.464	-1.282	512.37		-44.5	5.4	-0.5		10.52	-86.85		5213.3	36.0	54.3	0.0	0.0
8043	-1.087	-1.188	513.56		-44.1	5.5	-0.4		10.69	-85.71		5212.7	35.4	51.9	0.0	0.0
8044	-1.243	-0.874	512.44		-44.5	5.7	-0.3		10.99	-86.75		5212.7	35.4	57.4	0.0	0.0
8045	-1.244	-1.125	511.87		-44.3	5.5	-0.5		10.72	-86.45		5212.7	36.0	51.9	0.0	0.0
8046	-0.931	-0.937	513.21		-44.2	5.8	-0.4		11.16	-86.05		5212.1	34.8	53.1	0.0	0.0
8047	-0.898	-0.748	511.80		-44.8	5.7	-0.3		11.00	-87.51		5212.1	35.4	56.2	0.0	0.0
8048	-0.460	-1.377	511.17		-44.6	5.5	-0.3		10.73	-87.16		5212.7	35.4	53.1	0.0	0.0
8049	-0.083	-1.188	512.51		-44.3	5.6	-0.2		10.99	-86.38		5212.1	35.4	55.5	0.0	0.0
8050	-0.490	-1.125	511.24		-44.7	5.6	-0.2		10.99	-87.28		5212.7	35.4	48.8	0.0	0.0
8051	-0.680	-1.597	511.52		-44.3	5.5	-0.3		10.73	-86.52		5212.7	35.4	47.0	0.0	0.0
8052	-0.711	-1.157	512.93		-44.5	5.8	-0.3		11.23	-86.61		5213.9	34.8	47.6	0.0	0.0
8053	-1.119	-1.062	511.87		-44.8	5.7	-0.4		11.01	-87.44		5213.3	34.8	48.2	0.0	0.0
8054	-0.869	-1.534	511.73		-44.5	5.5	-0.4		10.74	-86.90		5213.3	35.4	51.3	0.0	0.0
