

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16666	-0.024	1.349	759.45		-26.9	-3.1	-0.5		-4.09	-35.42		5217.0	36.0	59.8	0.0	0.0
16667	0.008	1.255	757.54		-26.9	-3.1	-0.5		-4.14	-35.53		5217.0	36.0	58.6	0.0	0.0
16668	0.353	1.318	759.37		-26.6	-2.9	-0.4		-3.76	-35.09		5215.8	36.6	54.9	0.0	0.0
16669	0.072	1.349	757.11		-26.8	-2.9	-0.4		-3.85	-35.50		5215.8	36.0	56.8	0.0	0.0
16670	-0.180	1.224	759.08		-26.4	-2.8	-0.5		-3.66	-34.90		5215.8	36.0	59.2	0.0	0.0
16671	-0.901	1.224	757.96		-26.9	-2.7	-0.6		-3.56	-35.51		5215.2	36.0	54.3	0.0	0.0
16672	-0.588	1.129	759.44		-26.6	-2.8	-0.5		-3.65	-35.05		5215.2	35.4	56.2	0.0	0.0
16673	-0.650	1.381	759.30		-27.0	-2.7	-0.5		-3.59	-35.58		5215.2	36.0	49.4	0.0	0.0
16674	-0.306	1.192	758.59		-26.6	-2.9	-0.5		-3.78	-35.15		5215.2	36.0	48.2	0.0	0.0
16675	-0.461	1.443	759.16		-26.9	-2.7	-0.4		-3.55	-35.44		5215.2	35.4	57.4	0.0	0.0
16676	-0.807	1.664	758.10		-26.7	-2.8	-0.6		-3.69	-35.27		5215.2	36.0	56.8	0.0	0.0
16677	-0.714	1.789	759.86		-26.7	-2.6	-0.6		-3.46	-35.27		5215.8	36.6	55.5	0.0	0.0
16678	-0.619	1.632	758.24		-27.0	-2.8	-0.6		-3.71	-35.62		5215.2	36.6	66.5	0.0	0.0
16679	-0.431	1.349	760.00		-26.6	-2.7	-0.5		-3.52	-35.04		5215.8	36.0	61.6	0.0	0.0
16680	-0.838	1.255	758.87		-26.7	-2.5	-0.4		-3.38	-35.24		5216.4	35.4	57.4	0.0	0.0
16681	-0.711	1.161	760.85		-26.2	-2.5	-0.3		-3.36	-34.43		5216.4	36.0	56.2	0.0	0.0
16682	-1.118	1.161	759.30		-26.7	-2.4	-0.4		-3.19	-35.16		5215.8	36.0	56.2	0.0	0.0
16683	-0.962	1.129	759.51		-26.7	-2.6	-0.4		-3.49	-35.18		5216.4	35.4	57.4	0.0	0.0
16684	-1.056	1.192	759.58		-27.1	-2.6	-0.3		-3.48	-35.77		5216.4	36.0	58.0	0.0	0.0
16685	-1.087	1.004	758.88		-27.0	-2.8	-0.4		-3.71	-35.59		5216.4	36.0	58.6	0.0	0.0
16686	-1.338	1.381	760.64		-27.1	-2.5	-0.3		-3.31	-35.65		5216.4	35.4	53.7	0.0	0.0
16687	-1.463	1.506	759.58		-27.1	-2.6	-0.3		-3.50	-35.68		5216.4	36.0	50.7	0.0	0.0
16688	-1.525	1.663	761.35		-27.0	-2.5	-0.3		-3.38	-35.58		5215.8	35.4	51.9	0.0	0.0
16689	-1.745	1.601	759.52		-27.3	-2.7	-0.4		-3.66	-36.02		5215.8	35.4	51.3	0.0	0.0
16690	-1.337	1.475	761.77		-26.8	-2.6	-0.3		-3.53	-35.29		5215.2	35.4	52.5	0.0	0.0
16691	-1.619	1.506	760.08		-27.0	-2.6	-0.4		-3.52	-35.63		5215.2	35.4	53.1	0.0	0.0
16692	-1.588	1.255	761.13		-26.4	-2.5	-0.3		-3.40	-34.68		5215.2	35.4	53.7	0.0	0.0
16693	-1.744	1.443	761.20		-26.9	-2.5	-0.3		-3.32	-35.37		5215.2	35.4	55.5	0.0	0.0
16694	-1.714	1.349	760.85		-26.8	-2.5	-0.4		-3.37	-35.25		5215.2	35.4	43.3	0.0	0.0
16695	-1.650	1.569	761.28		-27.1	-2.4	-0.3		-3.24	-35.70		5215.2	36.0	48.2	0.0	0.0
16696	-1.431	1.506	760.15		-27.1	-2.5	-0.3		-3.30	-35.65		5215.2	35.4	53.7	0.0	0.0
16697	-1.524	1.569	761.77		-26.9	-2.3	-0.2		-3.05	-35.35		5215.2	36.6	55.5	0.0	0.0
16698	-2.120	1.601	760.99		-27.0	-2.3	-0.3		-3.16	-35.51		5215.8	37.2	56.2	0.0	0.0
16699	-2.340	1.632	762.97		-26.8	-2.2	-0.3		-2.97	-35.17		5215.8	36.0	50.7	0.0	0.0
16700	-2.623	1.789	761.77		-27.3	-2.3	-0.4		-3.13	-35.87		5215.8	35.4	53.7	0.0	0.0
16701	-2.309	1.852	762.83		-26.8	-2.3	-0.4		-3.13	-35.18		5216.4	36.0	54.3	0.0	0.0
16702	-2.465	1.915	761.70		-27.2	-2.3	-0.3		-3.17	-35.80		5215.8	34.8	51.9	0.0	0.0
16703	-2.152	1.852	762.33		-26.7	-2.4	-0.4		-3.21	-35.13		5217.0	36.0	54.9	0.0	0.0
16704	-2.528	2.323	763.18		-27.0	-2.4	-0.4		-3.32	-35.42		5217.0	36.0	52.5	0.0	0.0
16705	-2.466	2.480	761.77		-26.9	-2.5	-0.5		-3.38	-35.39		5216.4	36.0	56.8	0.0	0.0
16706	-2.342	2.512	763.61		-27.0	-2.4	-0.6		-3.18	-35.41		5217.0	36.0	61.6	0.0	0.0
16707	-2.279	2.229	761.84		-27.0	-2.5	-0.5		-3.36	-35.55		5217.0	36.0	53.7	0.0	0.0
16708	-2.059	2.166	764.38		-26.6	-2.3	-0.4		-3.08	-34.87		5215.8	36.6	55.5	0.0	0.0
16709	-2.591	2.134	763.39		-26.7	-2.3	-0.3		-3.17	-35.12		5215.8	36.0	56.2	0.0	0.0
16710	-2.402	2.134	764.94		-26.4	-2.1	-0.3		-2.90	-34.54		5215.2	36.0	53.7	0.0	0.0
16711	-2.590	2.449	763.04		-26.9	-2.3	-0.3		-3.06	-35.38		5215.2	36.0	56.2	0.0	0.0
16712	-2.215	2.354	763.88		-26.6	-2.4	-0.3		-3.30	-34.98		5215.2	36.6	69.6	0.0	0.0
16713	-2.277	2.449	763.33		-27.2	-2.4	-0.2		-3.27	-35.67		5215.2	36.0	55.5	0.0	0.0
16714	-2.246	2.417	763.39		-26.9	-2.6	-0.2		-3.48	-35.39		5214.6	36.0	51.9	0.0	0.0
16715	-2.370	2.700	764.45		-26.9	-2.3	-0.2		-3.08	-35.32		5215.8	36.0	51.3	0.0	0.0
16716	-2.340	2.794	763.61		-27.0	-2.5	-0.3		-3.40	-35.47		5214.6	36.0	58.0	0.0	0.0
16717	-2.214	3.014	765.09		-27.0	-2.5	-0.2		-3.38	-35.44		5215.8	36.0	57.4	0.0	0.0
16718	-2.496	2.983	763.47		-27.2	-2.7	-0.2		-3.64	-35.74		5215.2	35.4	53.7	0.0	0.0
16719	-2.214	2.825	765.86		-26.7	-2.5	-0.2		-3.42	-35.01		5215.8	36.0	58.6	0.0	0.0
16720	-2.214	2.794	764.10		-26.9	-2.4	-0.2		-3.28	-35.32		5216.4	36.0	49.4	0.0	0.0
16721	-1.932	2.763	765.08		-26.3	-2.5	-0.2		-3.30	-34.51		5217.0	35.4	51.9	0.0	0.0
16722	-2.120	3.014	764.03		-26.8	-2.4	-0.2		-3.17	-35.26		5217.0	36.0	56.8	0.0	0.0
16723	-1.776	2.794	763.96		-26.7	-2.5	-0.2		-3.36	-35.02		5215.8	35.4	53.7	0.0	0.0
16724	-1.555	2.825	764.81		-26.9	-2.4	-0.1		-3.16	-35.34		5215.8	36.0	61.6	0.0	0.0
16725	-1.430	2.731	764.03		-26.7	-2.4	-0.1		-3.17	-35.04		5216.4	36.6	69.0	0.0	0.0
16726	-1.587	2.731	765.58		-26.8	-2.2	-0.1		-2.98	-35.17		5216.4	36.0	62.9	0.0	0.0
16727	-1.995	2.763	764.38		-26.8	-2.3	-0.2		-3.08	-35.15		5217.0	36.6	59.2	0.0	0.0
16728	-1.965	2.982	766.07		-26.6	-2.1	-0.2		-2.84	-34.88		5216.4	36.0	54.3	0.0	0.0
16729	-2.246	2.888	763.96		-27.1	-2.3	-0.2		-3.06	-35.53		5215.2	35.4	54.9	0.0	0.0
16730	-1.713	2.668	765.44		-26.4	-2.3	-0.1		-3.08	-34.62		5215.8	36.0	56.2	0.0	0.0
16731	-1.713	2.857	764.31		-26.8	-2.3	-0.1		-3.12	-35.24		5215.2	36.0	52.5	0.0	0.0
16732	-1.493	2.700	763.88		-26.5	-2.4	-0.1		-3.20	-34.84		5215.2	35.4	56.2	0.0	0.0
16733	-1.618	2.983	764.31		-26.8	-2.3	-0.1		-3.11	-35.19		5215.2	36.0	51.9	0.0	0.0
16734	-1.494	2.857	763.39		-26.5	-2.4	-0.2		-3.25	-34.90		5215.8	36.0	49.4	0.0	0.0
16735	-1.275	2.668	764.80		-26.8	-2.3	-0.2		-3.08	-35.18		5215.2	35.4	58.0	0.0	0.0
16736	-1.149	2.166	763.53		-26.7	-2.4	-0.2		-3.24	-35.06		5215.8	36.0	54.9	0.0	0.0
16737	-1.086	2.165	765.15		-26.5	-2.2	-0.0		-2.92	-34.76		5215.2	36.6	54.3	0.0	0.0
16738	-1.461	2.071	763.82		-26.6	-2.2	0.0		-2.96	-34.95		5215.8	36.0	57.4	0.0	0.0
16739	-1.273	1.977	765.29		-26.2	-2.1	0.1		-2.77	-34.34		5215.8	36.6	54.9	0.0	0.0
16740	-1.491	2.103	762.83		-26.8	-2.2	0.1		-2.93	-35.25		5215.8	36.6	57.4	0.0	0.0
16741	-1.053	1.883	763.74		-26.5	-2.3	0.1		-3.06	-34.76		5216.4	35.4	55.5	0.0	0.0
16742	-1.021	1.883	762.55		-27.0	-2.3	0.2		-3.08	-35.45		5215.8	35.4	56.8	0.0	0.0
16743	-0.771	1.694	762.61		-26.6	-2.4	0.2		-3.18	-34.91		5216.4	36.0	50.7	0.0	0.0
16744	-0.926	1.851	763.11		-26.9	-2.3	0.2		-3.01	-35.27		5217.0	35.4	50.1	0.0	0.0
16745	-0.927	1.851	761.77		-26.7	-2.4	0.1		-3.19	-35.11		5216.4	36.0	56.2	0.0	0.0
16746	-0.927	1.883	763.04		-27.0	-2.4	0.2		-3.12	-35.46		5216.4	36.6	54.3	0.0	0.0
16747	-0.833	1.600	761.77		-27.1	-2.4	0.1		-3.22	-35.60		5216.4	36.0	50.7	0.0	0.0
16748	-0.582	1.506	763.46		-26.8	-2.4	0.2		-3.20	-35.17		5216.4	36.6	53.1	0.0	0.0
16749	-0.771	1.411	761.20		-26.9	-2.3	0.1		-3.12	-35.42		5215.8	36.0	52.5	0.0	0.0
16750	-0.551	1.286	762.54		-26.3	-2.2	0.2		-2.89	-34.56		5215.2	36.0	54.9	0.0	0.0
16751	-0.707	1.349	760.56		-26.9	-2.1	0.2		-2.84	-35.37		5215.2	36.6	55.5	0.0	0.0
16752	-0.551	1.223	761.90		-26.4	-2.2	0.2		-2.88	-34.66		5215.8	36.0	55.5	0.0	0.0
16753	-0.393	1.317	761.20		-27.0	-2.0	0.2		-2.65	-35.57		5215.2	35.4	55.5	0.0	0.0
16754	0.234	1.003	761.27		-26.7	-2.2	0.2		-2.83	-35.12		5215.2	36.0	51.3	0.0	0.0
16755	-0.048	1.129	762.12		-26.7	-1.8	0.3		-2.39	-35.08		5215.8	35.4	54.3	0.0	0.0
16756	-0.394	1.129	760.63		-26.6	-2.0	0.1		-2.68	-35.07		5215.2	36.6	55.5	0.0	0.0
16757	-0.520	1.160	762.26		-26.7	-1.8	0.1		-2.41	-35.13		5215.2	36.0	55.5	0.0	0.0
16758	-0.771	1.223	760.56		-27.0	-1.9	0.0		-2.55	-35.56		5215.8	35.4	54.3	0.0	0.0
16759	-0.489	1.223	761.97		-26.7	-1.8	0.1		-2.37	-35.14		5215.8	36.0	62.3	0.0	0.0
16760	-0.520	1.160	760.07		-27.1	-2.0	0.1		-2.66	-35.71		5215.8	36.6	59.8	0.0	0.0
16761	-0.144	1.223	760.98		-26.5	-1.9	0.1		-2.49	-34.83		5217.0	36.0	55.5	0.0	0.0
16762	-0.551	1.475	759.86		-27.0	-1.8	0.1		-2.45	-35.66		5217.0	35.4	53.7	0.0	0.0
16763	-0.489	1.349	761.13		-26.6	-2.0	0.0		-2.60	-34.98		5216.4	36.0	58.0	0.0	0.0
16764	-0.458	1.349	760.92		-27.1	-1.8	-0.0		-2.36	-35.63		5217.0	36.0	56.2	0.0	0.0
16765	-0.082	1.035	760.28		-26.9	-2.0	-0.0		-2.59	-35.37		5216.4	35.4	59.8	0.0	0.0
16766	-0.144	0.972	762.19		-26.7	-1.7	0.1		-2.18	-35.10		5216.4	36.0	62.9	0.0	0.0
16767	-0.614	0.846	760.91		-26.6	-1.7	0.1		-2.30	-35.05		5216.4	35.4	51.3	0.0	0.0
16768	-0.519	1.035	762.47		-26.5	-1.5	0.2		-2.00	-34.83		5215.8	35.4	54.3	0.0	0.0
16769	-0.832	1.098	760.28		-26.9	-1.8	0.1		-2.36	-35.37		5215.8	36.0	55.5	0.0	0.0
16770	-0.676	0.940	761.12		-26.7	-1.6	0.1		-2.19	-35.17		5214.6	35.4	51.3	0.0	0.0
16771	-0.707	1.192	760.00		-27.0	-1.7	0.2		-2.32	-35.64		5215.2	35.4	52.5	0.0	0.0
16772	-0.519	1.035	760.56		-26.6	-1.8	0.2		-2.44	-35.05		5215.2	36.0	64.1	0.0	0.0
16773	-0.926	1.097	760.00		-27.1	-1.7	0.2		-2.33	-35.69		5215.2	35.4	54.3	0.0	0.0
16774	-0.832	1.129	760.06		-26.7	-1.7	0.2		-2.28	-35.15		5215.8	36.0	53.7	0.0	0.0
16775	-0.989	1.317	760.92		-27.1	-1.7	0.1		-2.22	-35.73		5215.2	36.6	53.7	0.0	0.0
16776	-1.146	1.192	759.93		-27.2	-1.9	0.0		-2.49	-35.82		5215.8	36.0	58.0	0.0	0.0
16777	-1.114	1.192	761.62		-27.1	-1.7	0.0		-2.29	-35.69		5215.2	36.6	57.4	0.0	0.0
16778	-1.459	1.066	759.78		-26.9	-1.7	-0.0		-2.31	-35.52		5215.2	36.0	54.3	0.0	0.0
16779	-1.397	1.160	761.61		-26.4	-1.4	0.0		-1.94	-34.67		5215.8	36.0	59.2	0.0	0.0
16780	-1.741	1.192	759.78		-26.9	-1.4	-0.0		-1.96	-35.42		5215.8	36.0	50.1	0.0	0.0
16781	-1.553	1.035	760.55		-26.4	-1.4	-0.0		-1.93	-34.74		5216.4	36.0	49.4	0.0	0.0
16782	-1.552	1.192	760.20		-26.9	-1.3	0.1		-1.79	-35.45		5216.4	36.0	54.9	0.0	0.0
16783	-1.144	1.066	760.20		-26.6	-1.4	0.1		-1.93	-34.98		5217.0	35.4	49.4	0.0	0.0
16784	-1.395	1.098	760.69		-26.7	-1.2	0.1		-1.70	-35.09		5217.0	36.0	58.0	0.0	0.0
16785	-1.898	0.972	760.20		-26.5	-1.3	-0.1		-1.74	-34.93		5217.0	36.0	55.5	0.0	0.0
16786	-2.243	1.129	761.19		-26.9	-1.1	-0.1		-1.59	-35.35		5216.4	35.4	53.7	0.0	0.0
16787	-2.338	1.066	759.28		-27.0	-1.3	-0.2		-1.81	-35.56		5216.4	36.0	58.0	0.0	0.0
16788	-2.118	1.035	760.90		-26.6	-1.2	-0.1		-1.62	-34.95		5215.8	36.0	53.7	0.0	0.0
16789	-2.556	1.004	758.86		-26.8	-1.2	-0.1		-1.72	-35.37		5215.8	35.4	54.9	0.0	0.0
16790	-2.525	1.129	760.48		-26.5	-1.2	-0.2		-1.63	-34.92		5215.8	36.0	56.2	0.0	0.0
16791	-2.651	1.349	759.85		-26.9	-1.1	-0.2		-1.53	-35.39		5215.2	36.6	52.5	0.0	0.0
16792	-2.369	1.035	760.41		-26.3	-1.3	-0.2		-1.77	-34.59		5213.9	36.6	58.6	0.0	0.0
16793	-2.306	0.815	760.06		-26.8	-1.1	-0.2		-1.53	-35.29		5215.2	36.0	52.5	0.0	0.0
16794	-2.243	0.407	760.55		-26.3	-1.1	-0.1		-1.61	-34.61		5214.6	35.4	48.8	0.0	0.0
16795	-2.555	0.595	761.96		-26.3	-0.9	-0.0		-1.33	-34.55		5214.6	35.4	55.5	0.0	0.0
16796	-2.681	0.595	760.41		-26.3	-1.0	-0.1		-1.43	-34.67		5215.2	36.0	53.7	0.0	0.0
16797	-2.712	0.784	761.25		-26.4	-0.9	-0.1		-1.23	-34.69		5215.8	36.6	54.3	0.0	0.0
16798	-2.869	0.752	758.71		-26.8	-1.1	-0.1		-1.64	-35.37		5215.8	36.6	54.3	0.0	0.0
16799	-2.586	0.595	759.98		-26.4	-1.1	0.0		-1.52	-34.79		5215.2	36.0	51.9	0.0	0.0
16800	-2.712	0.532	758.36		-26.8	-1.1	0.0		-1.52	-35.35		5216.4	36.0	54.9	0.0	0.0
16801	-2.555	0.407	760.12		-26.2	-1.0	0.0		-1.46	-34.52		5216.4	36.0	52.5	0.0	0.0
16802	-2.806	0.658	759.28		-26.8	-1.0	0.0		-1.40	-35.29		5216.4	36.0	54.9	0.0	0.0
16803	-2.524	0.595	759.06		-26.5	-1.0	-0.1		-1.47	-34.96		5216.4	35.4	48.8	0.0	0.0
16804	-2.586	0.501	759.78		-26.9	-1.1	-0.1		-1.51	-35.49		5217.0	36.0	49.4	0.0	0.0
16805	-2.681	0.156	758.78		-26.6	-1.2	-0.1		-1.74	-35.11		5217.0	36.0	54.3	0.0	0.0
16806	-2.461	0.250	760.33		-26.6	-0.9	-0.1		-1.31	-34.94		5217.0	35.4	70.8	0.0	0.0
16807	-2.650	0.281	758.71		-26.4	-1.0	-0.1		-1.40	-34.84		5215.8	36.0	64.1	0.0	0.0
16808	-2.618	0.375	759.90		-26.3	-0.7	-0.1		-1.05	-34.61		5216.4	35.4	56.2	0.0	0.0
16809	-2.743	0.407	758.36		-26.6	-0.8	-0.1		-1.22	-35.04		5216.4	35.4	55.5	0.0	0.0
16810	-2.242	0.313	759.34		-26.2	-0.6	-0.1		-0.91	-34.53		5215.2	36.0	55.5	0.0	0.0
16811	-2.240	0.281	757.93		-26.7	-0.6	0.0		-0.94	-35.20		5214.6	35.4	54.3	0.0	0.0
16812	-1.770	0.124	758.99		-26.0	-0.6	0.1		-0.90	-34.30		5215.2	35.4	54.3	0.0	0.0
16813	-2.303	0.218	758.42		-26.5	-0.6	0.0		-0.83	-35.00		5215.2	36.0	55.5	0.0	0.0
16814	-2.493	0.061	758.21		-26.2	-0.6	-0.1		-0.85	-34.62		5214.6	35.4	53.7	0.0	0.0
16815	-2.493	0.156	758.85		-26.7	-0.5	-0.2		-0.81	-35.13		5215.2	36.0	56.8	0.0	0.0
16816	-2.588	0.124	757.58		-26.7	-0.6	-0.2		-0.94	-35.24		5215.8	35.4	57.4	0.0	0.0
16817	-2.462	0.156	758.92		-26.5	-0.5	-0.1		-0.75	-34.95		5215.2	36.0	55.5	0.0	0.0
16818	-2.524	0.218	757.08		-26.6	-0.5	-0.1		-0.82	-35.08		5215.8	36.6	56.2	0.0	0.0
16819	-2.524	0.564	758.28		-26.2	-0.5	-0.1		-0.71	-34.61		5215.8	36.0	69.0	0.0	0.0
16820	-2.806	0.690	757.51		-26.6	-0.5	-0.2		-0.74	-35.19		5215.8	36.6	64.7	0.0	0.0
16821	-2.337	0.470	758.35		-26.1	-0.6	-0.2		-0.85	-34.42		5215.8	36.0	58.0	0.0	0.0
16822	-2.336	0.344	757.86		-26.5	-0.5	-0.1		-0.70	-35.03		5215.8	35.4	46.4	0.0	0.0
16823	-2.211	-0.033	759.05		-26.0	-0.5	-0.1		-0.71	-34.27		5217.0	36.0	52.5	0.0	0.0
16824	-2.554	0.124	759.76		-26.1	-0.1	0.0		-0.30	-34.40		5216.4	35.4	53.1	0.0	0.0
16825	-2.649	0.313	757.57		-26.1	-0.3	-0.0		-0.52	-34.48		5216.4	35.4	55.5	0.0	0.0
16826	-2.617	0.595	758.92		-26.4	-0.4	-0.0		-0.60	-34.81		5217.0	35.4	58.0	0.0	0.0
16827	-2.774	0.375	756.44		-26.4	-0.5	-0.0		-0.72	-34.94		5216.4	35.4	50.1	0.0	0.0
16828	-2.648	0.312	757.92		-26.2	-0.4	0.1		-0.63	-34.64		5216.4	35.4	50.7	0.0	0.0
16829	-2.679	0.375	756.66		-26.7	-0.4	0.1		-0.63	-35.26		5215.8	36.0	53.1	0.0	0.0
16830	-2.617	0.407	757.43		-26.0	-0.3	0.1		-0.52	-34.33		5215.2	35.4	51.9	0.0	0.0
16831	-3.087	0.627	756.52		-26.6	-0.3	0.0		-0.55	-35.23		5215.8	36.0	55.5	0.0	0.0
16832	-2.805	0.470	757.64		-26.2	-0.4	-0.0		-0.70	-34.66		5214.6	36.6	58.6	0.0	0.0
16833	-3.055	0.313	757.51		-26.7	-0.4	0.0		-0.62	-35.22		5214.6	36.0	62.3	0.0	0.0
16834	-2.993	0.187	757.86		-26.4	-0.6	-0.1		-0.89	-34.82		5214.6	35.4	62.3	0.0	0.0
16835	-3.025	0.376	758.28		-26.3	-0.2	-0.1		-0.44	-34.75		5214.6	35.4	54.9	0.0	0.0
16836	-3.119	0.376	756.93		-26.2	-0.2	-0.1		-0.46	-34.69		5215.2	36.0	58.0	0.0	0.0
16837	-3.119	0.564	758.49		-26.1	-0.1	-0.1		-0.23	-34.47		5215.8	35.4	57.4	0.0	0.0
16838	-3.338	0.533	756.58		-26.5	-0.2	-0.1		-0.38	-34.99		5215.2	36.0	53.1	0.0	0.0
16839	-2.867	0.407	758.56		-26.0	0.0	-0.0		-0.07	-34.28		5215.8	36.6	58.0	0.0	0.0
16840	-3.023	0.344	756.72		-26.5	-0.1	0.0		-0.24	-34.98		5216.4	36.0	51.3	0.0	0.0
16841	-2.898	0.124	757.35		-25.9	-0.0	0.1		-0.18	-34.24		5215.8	36.0	49.4	0.0	0.0
16842	-3.338	0.250	757.21		-26.4	0.1	-0.0		0.06	-34.82		5217.0	36.6	54.3	0.0	0.0
16843	-3.464	0.061	757.35		-26.1	0.0	-0.2		-0.14	-34.45		5216.4	36.0	50.7	0.0	0.0
16844	-3.652	0.093	757.92		-26.5	0.1	-0.2		-0.06	-34.99		5216.4	36.0	58.0	0.0	0.0
16845	-3.652	-0.001	757.00		-26.4	0.0	-0.2		-0.14	-34.90		5216.4	36.6	58.0	0.0	0.0
16846	-3.589	0.250	757.85		-26.5	0.1	-0.2		-0.00	-34.92		5216.4	36.0	54.3	0.0	0.0
16847	-3.871	0.407	756.51		-26.5	0.0	-0.2		-0.13	-35.01		5217.0	36.0	59.2	0.0	0.0
16848	-3.715	0.407	757.92		-26.2	0.2	-0.3		0.17	-34.59		5216.4	35.4	53.1	0.0	0.0
16849	-3.935	0.282	756.79		-26.5	0.1	-0.3		-0.10	-34.99		5215.8	35.4	53.7	0.0	0.0
16850	-3.434	-0.033	758.27		-26.1	0.1	-0.3		0.00	-34.38		5215.8	36.0	55.5	0.0	0.0
16851	-3.620	-0.284	757.64		-26.4	0.2	-0.1		0.11	-34.83		5214.6	35.4	51.3	0.0	0.0
16852	-3.338	-0.378	758.62		-25.7	0.2	-0.1		0.19	-33.91		5215.8	36.0	48.2	0.0	0.0
16853	-3.588	-0.127	758.77		-26.0	0.3	-0.1		0.31	-34.27		5215.2	36.6	52.5	0.0	0.0
16854	-3.777	-0.190	757.49		-25.9	0.2	-0.1		0.10	-34.22		5214.6	36.0	51.9	0.0	0.0
16855	-3.589	-0.190	758.06		-26.4	0.2	-0.1		0.11	-34.76		5214.6	35.4	53.7	0.0	0.0
16856	-3.495	-0.347	756.58		-26.5	0.1	-0.2		-0.06	-34.95		5215.2	36.0	52.5	0.0	0.0
16857	-3.401	-0.316	757.85		-26.4	0.2	-0.1		0.07	-34.79		5215.8	35.4	54.9	0.0	0.0
16858	-3.620	-0.284	756.37		-26.5	0.1	-0.1		0.05	-35.04		5215.8	36.0	57.4	0.0	0.0
16859	-3.400	-0.190	757.56		-26.1	0.4	-0.1		0.33	-34.45		5215.2	36.0	57.4	0.0	0.0
16860	-3.746	-0.001	756.72		-26.5	0.2	-0.2		0.15	-35.06		5215.8	35.4	58.6	0.0	0.0
16861	-3.526	-0.253	758.48		-26.2	0.1	-0.2		-0.02	-34.54		5215.8	35.4	51.9	0.0	0.0
16862	-3.651	-0.190	758.00		-26.8	0.1	-0.2		0.03	-35.36		5215.8	36.0	52.5	0.0	0.0
16863	-3.432	-0.410	758.41		-26.1	-0.0	-0.2		-0.16	-34.40		5216.4	36.0	55.5	0.0	0.0
16864	-3.432	-0.315	758.34		-26.3	0.3	-0.2		0.22	-34.64		5217.0	35.4	55.5	0.0	0.0
16865	-3.402	-0.252	757.42		-26.1	0.2	-0.3		0.17	-34.45		5215.8	36.0	54.3	0.0	0.0
16866	-3.589	-0.032	759.12		-26.2	0.5	-0.2		0.45	-34.54		5216.4	36.6	67.1	0.0	0.0
16867	-3.526	-0.158	757.28		-26.5	0.3	-0.3		0.20	-34.93		5217.0	36.0	61.6	0.0	0.0
16868	-2.867	-0.158	758.97		-26.2	0.4	-0.1		0.45	-34.49		5216.4	35.4	56.2	0.0	0.0
16869	-2.929	-0.190	757.14		-26.4	0.5	-0.1		0.51	-34.88		5215.8	36.6	56.2	0.0	0.0
16870	-2.993	-0.347	758.33		-25.9	0.5	-0.1		0.50	-34.18		5215.8	36.0	56.2	0.0	0.0
16871	-3.683	-0.284	756.86		-26.5	0.5	-0.2		0.52	-34.99		5215.2	35.4	54.9	0.0	0.0
16872	-3.590	-0.410	758.76		-26.1	0.5	-0.3		0.47	-34.41		5215.2	36.0	54.3	0.0	0.0
16873	-3.652	-0.315	758.20		-26.7	0.5	-0.3		0.47	-35.16		5215.2	36.0	55.5	0.0	0.0
16874	-3.401	-0.472	758.20		-26.4	0.3	-0.3		0.31	-34.79		5214.6	35.4	53.1	0.0	0.0
16875	-3.589	-0.252	758.91		-26.5	0.5	-0.3		0.53	-34.87		5215.2	36.0	54.3	0.0	0.0
16876	-3.903	-0.064	757.78		-26.4	0.3	-0.4		0.29	-34.83		5214.6	35.4	54.9	0.0	0.0
16877	-3.746	0.219	759.19		-26.4	0.5	-0.4		0.53	-34.78		5215.2	36.0	53.7	0.0	0.0
16878	-3.778	0.093	758.41		-26.4	0.4	-0.4		0.35	-34.83		5215.2	36.0	54.9	0.0	0.0
16879	-3.496	-0.127	759.82		-26.1	0.5	-0.4		0.55	-34.35		5215.8	35.4	56.2	0.0	0.0
16880	-3.590	-0.221	758.55		-26.3	0.5	-0.3		0.52	-34.71		5216.4	36.0	57.4	0.0	0.0
16881	-3.464	-0.473	760.10		-25.6	0.6	-0.2		0.59	-33.66		5216.4	36.6	58.6	0.0	0.0
16882	-3.839	-0.253	759.11		-26.0	0.6	-0.1		0.67	-34.28		5215.8	35.4	47.0	0.0	0.0
16883	-3.651	-0.315	758.97		-25.9	0.4	-0.2		0.42	-34.13		5216.4	36.0	52.5	0.0	0.0
16884	-3.745	-0.284	759.26		-26.5	0.5	-0.2		0.45	-34.83		5217.0	36.6	56.2	0.0	0.0
16885	-3.620	-0.347	757.42		-26.4	0.3	-0.2		0.19	-34.81		5216.4	36.0	58.0	0.0	0.0
16886	-3.620	-0.190	758.98		-26.5	0.4	-0.2		0.39	-34.95		5215.8	36.6	60.4	0.0	0.0
16887	-3.902	-0.190	758.13		-26.5	0.4	-0.2		0.41	-34.89		5215.8	36.0	51.3	0.0	0.0
16888	-3.996	0.156	759.89		-26.2	0.5	-0.2		0.52	-34.54		5215.8	36.0	51.9	0.0	0.0
16889	-4.247	0.250	758.20		-26.7	0.4	-0.2		0.38	-35.29		5215.8	35.4	51.9	0.0	0.0
16890	-3.902	0.124	759.82		-26.3	0.4	-0.2		0.37	-34.67		5215.2	34.8	49.4	0.0	0.0
16891	-4.027	0.187	759.40		-26.6	0.4	-0.2		0.34	-35.00		5215.2	35.4	53.7	0.0	0.0
