

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13779	1.370	0.692	312.07		9.0	-1.3	-0.2		-4.19	28.67		80.0	9.2	-9.8	0.0	0.0
13780	1.465	0.786	311.58		9.1	-1.3	-0.1		-4.14	29.02		736.1	9.2	-9.8	0.0	0.0
13781	1.527	0.787	312.29		9.1	-1.4	-0.1		-4.44	29.08		1475.3	8.5	-9.8	0.0	0.0
13782	1.559	0.787	312.21		9.1	-1.2	-0.1		-3.69	29.03		2064.3	9.8	-9.8	0.0	0.0
13783	1.402	0.818	311.51		9.2	-1.2	-0.1		-3.79	29.46		2558.1	9.8	-9.8	0.0	0.0
13784	1.308	0.849	312.28		9.1	-1.3	-0.2		-3.99	29.07		2971.4	9.8	-9.8	0.0	0.0
13785	1.401	0.912	312.71		9.2	-1.2	-0.2		-3.66	29.28		3321.1	9.2	-9.8	0.0	0.0
13786	1.527	0.912	311.72		9.2	-1.2	-0.2		-3.58	29.37		3609.8	8.5	-8.5	0.0	0.0
13787	1.589	0.881	312.78		9.5	-1.2	-0.2		-3.76	30.33		3852.8	8.5	-10.4	0.0	0.0
13788	1.621	0.912	312.49		9.2	-1.3	-0.2		-4.15	29.36		4023.7	9.2	-10.4	0.0	0.0
13789	1.559	1.006	310.80		9.1	-1.3	-0.1		-4.18	29.26		4520.5	9.8	-9.8	0.0	0.0
13790	1.590	1.132	312.00		9.2	-1.4	-0.1		-4.36	29.32		767.3	9.2	-10.4	0.0	0.0
13791	1.621	1.101	312.42		9.3	-1.3	-0.1		-4.04	29.78		-181.9	9.2	-10.4	0.0	0.0
13792	1.684	1.163	311.65		9.2	-1.3	-0.1		-4.08	29.54		16.5	9.2	-9.8	0.0	0.0
13793	1.778	1.195	312.35		9.5	-1.3	-0.1		-3.98	30.21		506.0	8.5	-10.4	0.0	0.0
13794	1.590	1.226	312.49		9.3	-1.3	-0.2		-3.92	29.58		1249.5	9.2	-9.8	0.0	0.0
13795	1.464	1.352	311.44		9.2	-1.2	-0.2		-3.83	29.48		1884.9	9.8	-9.2	0.0	0.0
13796	1.527	1.509	312.77		9.6	-1.3	-0.2		-3.84	30.64		2408.6	9.2	-11.0	0.0	0.0
13797	1.683	1.352	312.99		9.4	-1.2	-0.1		-3.55	29.82		2852.3	9.2	-10.4	0.0	0.0
13798	1.715	1.321	312.00		9.5	-1.2	-0.2		-3.71	30.30		3222.2	9.8	-9.8	0.0	0.0
13799	1.652	1.320	312.56		9.7	-1.3	-0.1		-4.03	30.74		3529.9	9.2	-11.0	0.0	0.0
13800	1.715	1.289	312.14		9.3	-1.2	-0.1		-3.71	29.79		3789.3	9.2	-11.0	0.0	0.0
13801	1.683	1.509	311.44		9.3	-1.4	-0.2		-4.36	29.59		3970.0	9.8	-10.4	0.0	0.0
13802	1.589	1.635	313.20		9.7	-1.3	-0.1		-3.99	30.71		4471.1	9.2	-10.4	0.0	0.0
13803	1.715	1.603	312.21		9.4	-1.3	-0.1		-3.91	30.06		760.5	8.5	-9.8	0.0	0.0
13804	1.903	1.509	311.86		9.5	-1.3	-0.1		-4.09	30.42		-181.9	9.2	-8.5	0.0	0.0
13805	1.652	1.635	312.84		9.7	-1.2	-0.2		-3.79	30.93		14.0	8.5	-10.4	0.0	0.0
13806	1.495	1.635	312.56		9.4	-1.1	-0.1		-3.33	29.84		280.8	9.2	-10.4	0.0	0.0
13807	1.620	1.603	312.00		9.5	-1.3	-0.2		-3.96	30.27		999.8	8.5	-10.4	0.0	0.0
13808	1.651	1.666	313.13		9.6	-1.2	-0.2		-3.71	30.52		1684.7	9.2	-9.8	0.0	0.0
13809	1.589	1.603	312.99		9.5	-1.1	-0.1		-3.32	30.30		2241.3	9.8	-9.8	0.0	0.0
13810	1.683	1.446	311.71		9.5	-1.4	-0.2		-4.27	30.31		2707.7	9.8	-9.8	0.0	0.0
13811	1.621	1.603	312.91		9.6	-1.3	-0.1		-3.91	30.49		3098.3	9.2	-10.4	0.0	0.0
13812	1.496	1.635	311.72		9.2	-1.3	-0.1		-3.90	29.42		3429.2	9.2	-9.8	0.0	0.0
13813	1.652	1.540	312.35		9.7	-1.4	-0.1		-4.23	30.92		3705.7	9.8	-9.8	0.0	0.0
13814	1.746	1.729	313.05		9.7	-1.3	-0.1		-3.97	30.71		3933.3	9.2	-10.4	0.0	0.0
13815	1.653	1.635	311.72		9.3	-1.2	-0.1		-3.64	29.80		4096.9	9.2	-10.4	0.0	0.0
13816	1.652	1.478	312.49		9.8	-1.3	-0.2		-4.07	31.17		4562.7	9.8	-9.2	0.0	0.0
13817	1.433	1.635	312.77		9.6	-1.1	-0.1		-3.46	30.38		771.5	9.2	-11.0	0.0	0.0
13818	1.307	1.572	312.07		9.3	-1.2	-0.2		-3.64	29.58		-187.4	9.2	-10.4	0.0	0.0
13819	1.620	1.415	312.63		9.7	-1.2	-0.2		-3.75	30.91		89.1	9.8	-9.2	0.0	0.0
13820	1.527	1.572	313.34		9.7	-1.1	-0.1		-3.20	30.95		752.0	9.2	-9.8	0.0	0.0
13821	1.339	1.478	311.50		9.3	-1.3	-0.2		-3.96	29.65		1490.0	8.5	-9.8	0.0	0.0
13822	1.527	1.320	312.13		9.8	-1.3	-0.2		-4.04	31.16		2074.1	9.2	-8.5	0.0	0.0
13823	1.496	1.635	312.63		9.6	-1.3	-0.1		-4.00	30.39		2566.1	9.2	-10.4	0.0	0.0
13824	1.308	1.478	311.86		9.5	-1.3	-0.1		-4.15	30.17		2980.5	8.5	-11.6	0.0	0.0
13825	1.527	1.415	312.49		9.8	-1.4	-0.1		-4.24	31.17		3327.8	9.8	-11.6	0.0	0.0
13826	1.622	1.478	311.57		9.5	-1.2	-0.1		-3.65	30.32		3613.5	9.2	-11.0	0.0	0.0
13827	1.245	1.352	311.79		9.5	-1.3	-0.2		-3.88	30.25		3858.3	9.8	-9.8	0.0	0.0
13828	1.244	1.415	312.35		9.6	-1.2	-0.2		-3.72	30.57		4028.6	10.4	-9.2	0.0	0.0
13829	1.026	1.509	312.07		9.5	-1.1	-0.2		-3.51	30.21		4521.8	9.8	-9.8	0.0	0.0
13830	1.056	1.289	312.56		9.4	-1.2	-0.2		-3.62	30.00		767.3	9.2	-10.4	0.0	0.0
13831	1.307	1.258	312.42		9.7	-1.1	-0.2		-3.51	30.89		-183.1	9.8	-10.4	0.0	0.0
13832	1.151	1.258	312.14		9.4	-1.2	-0.1		-3.69	30.04		15.3	9.2	-10.4	0.0	0.0
13833	1.151	1.132	311.93		9.4	-1.3	-0.2		-4.05	29.89		520.7	8.5	-9.8	0.0	0.0
13834	1.339	1.320	312.21		9.5	-1.3	-0.1		-4.03	30.34		1262.9	9.2	-9.8	0.0	0.0
13835	0.995	1.258	311.72		9.3	-1.3	-0.1		-3.95	29.71		1893.4	9.8	-10.4	0.0	0.0
13836	1.088	1.069	312.14		9.3	-1.4	-0.2		-4.49	29.69		2420.2	9.2	-9.8	0.0	0.0
13837	1.339	1.195	312.84		9.5	-1.1	-0.2		-3.51	30.23		2858.5	9.2	-9.8	0.0	0.0
13838	0.838	1.195	312.35		9.4	-1.2	-0.2		-3.60	29.84		3225.9	9.2	-10.4	0.0	0.0
13839	0.931	0.944	312.56		9.3	-1.2	-0.2		-3.87	29.66		3537.2	9.2	-10.4	0.0	0.0
13840	0.962	1.101	312.77		9.5	-1.1	-0.2		-3.43	30.31		3793.6	9.8	-9.8	0.0	0.0
13841	0.837	1.132	312.56		9.3	-1.2	-0.2		-3.72	29.64		3972.4	9.2	-10.4	0.0	0.0
13842	1.057	0.849	313.69		9.5	-1.2	-0.2		-3.68	30.30		4477.2	9.2	-10.4	0.0	0.0
13843	1.057	0.881	312.35		9.4	-1.2	-0.2		-3.82	29.87		761.2	9.2	-9.8	0.0	0.0
13844	0.807	0.912	311.65		9.2	-1.3	-0.1		-4.09	29.32		-181.3	8.5	-9.8	0.0	0.0
13845	0.932	0.849	312.28		9.2	-1.4	-0.2		-4.27	29.32		15.3	8.5	-9.2	0.0	0.0
13846	0.995	0.818	312.64		9.3	-1.3	-0.1		-3.98	29.73		285.1	9.2	-10.4	0.0	0.0
13847	0.744	0.881	312.64		9.2	-1.3	-0.1		-4.08	29.22		1006.5	9.8	-11.0	0.0	0.0
13848	1.057	0.692	312.92		9.2	-1.2	-0.1		-3.81	29.46		1691.4	9.2	-9.8	0.0	0.0
13849	0.963	0.567	312.85		9.4	-1.2	-0.2		-3.70	29.92		2244.4	9.2	-9.2	0.0	0.0
13850	0.681	0.692	312.71		8.9	-1.2	-0.2		-3.81	28.43		2710.7	9.2	-11.0	0.0	0.0
13851	0.806	0.661	313.70		9.1	-1.2	-0.2		-3.79	28.96		3103.2	9.8	-10.4	0.0	0.0
13852	0.868	0.629	312.57		9.1	-1.3	-0.2		-3.95	29.19		3432.2	9.8	-9.8	0.0	0.0
13853	0.806	0.567	313.56		9.2	-1.2	-0.2		-3.79	29.35		3705.7	9.2	-10.4	0.0	0.0
13854	0.806	0.441	313.48		9.2	-1.3	-0.2		-3.91	29.19		3938.2	9.2	-10.4	0.0	0.0
13855	0.869	0.441	312.29		9.1	-1.3	-0.2		-4.12	28.99		4102.4	9.8	-9.8	0.0	0.0
13856	0.712	0.567	312.57		8.9	-1.4	-0.2		-4.45	28.33		4520.5	9.2	-10.4	0.0	0.0
13857	0.869	0.472	313.56		9.1	-1.3	-0.2		-4.10	29.12		762.4	9.2	-11.0	0.0	0.0
13858	0.994	0.472	313.13		9.1	-1.3	-0.2		-3.93	29.03		-185.6	9.2	-9.8	0.0	0.0
13859	0.869	0.409	313.14		8.9	-1.4	-0.2		-4.26	28.29		87.3	8.5	-10.4	0.0	0.0
13860	0.837	0.315	313.98		9.1	-1.3	-0.2		-4.02	28.97		756.3	9.2	-10.4	0.0	0.0
13861	0.775	0.315	312.57		8.8	-1.2	-0.2		-3.81	28.23		1491.8	8.5	-9.8	0.0	0.0
13862	0.617	0.315	313.35		9.0	-1.4	-0.3		-4.33	28.84		2074.1	9.2	-10.4	0.0	0.0
13863	0.868	0.284	313.70		9.0	-1.3	-0.3		-3.94	28.62		2569.1	8.5	-9.8	0.0	0.0
13864	0.900	0.190	313.56		9.0	-1.1	-0.2		-3.55	28.65		2981.1	9.8	-9.8	0.0	0.0
13865	0.743	0.095	313.28		8.9	-1.5	-0.2		-4.67	28.43		3325.4	9.2	-10.4	0.0	0.0
13866	0.869	0.033	313.21		8.7	-1.4	-0.2		-4.38	27.89		3616.6	9.2	-9.8	0.0	0.0
13867	0.869	0.127	312.22		8.6	-1.4	-0.2		-4.40	27.47		3859.5	9.8	-9.2	0.0	0.0
13868	0.775	0.064	313.35		8.9	-1.5	-0.2		-4.71	28.24		4026.1	9.2	-9.8	0.0	0.0
13869	1.026	-0.030	314.20		8.8	-1.4	-0.2		-4.35	28.05		4524.2	9.2	-10.4	0.0	0.0
13870	1.026	-0.124	312.43		8.7	-1.4	-0.2		-4.34	27.79		767.3	9.8	-9.8	0.0	0.0
13871	0.869	-0.219	313.21		8.8	-1.4	-0.2		-4.54	28.16		-183.1	9.2	-10.4	0.0	0.0
13872	1.025	-0.282	313.85		8.5	-1.3	-0.2		-4.16	27.18		15.9	8.5	-11.0	0.0	0.0
13873	0.837	-0.219	311.80		8.5	-1.4	-0.3		-4.33	27.17		529.2	9.2	-9.8	0.0	0.0
13874	0.962	-0.344	313.42		8.7	-1.5	-0.3		-4.57	27.84		1271.4	9.2	-9.8	0.0	0.0
13875	1.119	-0.501	313.85		8.6	-1.3	-0.2		-4.00	27.45		1903.2	9.2	-9.8	0.0	0.0
13876	1.026	-0.533	312.15		8.6	-1.5	-0.2		-4.58	27.48		2425.7	9.2	-9.2	0.0	0.0
13877	1.120	-0.627	313.42		8.8	-1.5	-0.2		-4.71	28.00		2862.1	8.5	-9.8	0.0	0.0
13878	1.120	-0.564	312.93		8.3	-1.5	-0.2		-4.68	26.73		3232.0	9.2	-9.8	0.0	0.0
13879	1.151	-0.564	312.30		8.4	-1.6	-0.2		-4.96	26.85		3539.0	9.2	-9.8	0.0	0.0
13880	1.182	-0.627	313.57		8.6	-1.6	-0.2		-5.10	27.61		3795.4	9.2	-9.8	0.0	0.0
13881	1.434	-0.690	312.93		8.3	-1.4	-0.1		-4.25	26.62		3977.3	9.8	-9.2	0.0	0.0
13882	1.370	-0.784	312.23		8.5	-1.5	-0.2		-4.82	27.19		4477.8	9.8	-9.8	0.0	0.0
13883	1.339	-0.784	313.64		8.4	-1.5	-0.3		-4.65	26.94		760.5	9.2	-10.4	0.0	0.0
13884	1.308	-0.753	312.65		8.0	-1.4	-0.2		-4.43	25.78		-180.7	9.8	-9.8	0.0	0.0
13885	1.369	-0.878	312.58		8.4	-1.6	-0.3		-4.94	26.86		14.6	9.2	-9.8	0.0	0.0
13886	1.464	-0.816	314.13		8.7	-1.4	-0.3		-4.43	27.70		301.5	8.5	-9.8	0.0	0.0
13887	1.496	-0.910	312.79		8.2	-1.5	-0.2		-4.57	26.28		1027.3	8.5	-10.4	0.0	0.0
13888	1.683	-1.098	312.44		8.3	-1.7	-0.2		-5.30	26.64		1706.0	9.2	-9.8	0.0	0.0
13889	1.621	-0.847	313.01		8.2	-1.7	-0.2		-5.14	26.44		2256.0	9.8	-11.0	0.0	0.0
13890	1.621	-0.910	312.51		8.2	-1.6	-0.2		-4.95	26.18		2722.3	9.2	-10.4	0.0	0.0
13891	1.840	-1.098	312.65		8.3	-1.8	-0.2		-5.72	26.81		3111.8	9.8	-9.2	0.0	0.0
13892	1.935	-0.941	313.01		8.2	-1.7	-0.2		-5.11	26.45		3438.3	9.2	-9.8	0.0	0.0
13893	1.715	-1.067	312.30		8.1	-1.6	-0.2		-5.06	25.90		3714.2	9.8	-10.4	0.0	0.0
13894	1.809	-1.255	312.51		8.2	-1.7	-0.3		-5.33	26.46		3942.5	9.8	-9.8	0.0	0.0
13895	1.777	-0.973	313.36		8.2	-1.6	-0.3		-5.08	26.11		4109.7	9.2	-9.8	0.0	0.0
13896	1.746	-1.004	312.30		7.9	-1.7	-0.3		-5.14	25.52		4466.8	8.5	-10.4	0.0	0.0
13897	2.122	-1.161	313.64		8.5	-1.7	-0.2		-5.12	27.10		747.1	9.2	-10.4	0.0	0.0
13898	2.028	-1.130	313.01		8.2	-1.7	-0.2		-5.18	26.47		-182.5	9.2	-10.4	0.0	0.0
13899	2.028	-1.318	311.95		7.9	-1.8	-0.2		-5.47	25.40		98.9	9.2	-10.4	0.0	0.0
13900	2.247	-1.256	312.30		8.2	-1.9	-0.2		-5.80	26.42		766.0	9.8	-10.4	0.0	0.0
13901	2.060	-1.130	312.30		8.0	-1.8	-0.2		-5.58	25.78		1498.5	9.2	-10.4	0.0	0.0
13902	1.997	-1.193	312.59		8.0	-1.8	-0.2		-5.59	25.64		2085.1	9.2	-9.8	0.0	0.0
13903	2.561	-1.287	312.51		8.2	-1.8	-0.2		-5.41	26.47		2575.2	9.2	-9.2	0.0	0.0
13904	2.436	-1.193	312.73		8.2	-1.8	-0.2		-5.38	26.25		2986.0	9.2	-10.4	0.0	0.0
13905	2.122	-1.350	312.02		7.9	-1.8	-0.3		-5.66	25.58		3332.1	9.2	-10.4	0.0	0.0
13906	2.278	-1.287	312.58		8.2	-1.8	-0.3		-5.56	26.27		3619.6	9.8	-9.8	0.0	0.0
13907	2.216	-1.193	312.59		8.1	-1.8	-0.3		-5.56	26.01		3860.1	10.4	-10.4	0.0	0.0
13908	2.310	-1.444	312.09		7.9	-1.8	-0.3		-5.52	25.52		4031.0	9.8	-9.8	0.0	0.0
13909	2.498	-1.475	312.44		8.2	-1.8	-0.3		-5.54	26.55		4526.0	9.8	-9.2	0.0	0.0
13910	2.467	-1.475	311.46		7.8	-1.8	-0.2		-5.64	25.27		768.5	9.2	-11.0	0.0	0.0
13911	2.435	-1.444	311.88		7.7	-2.0	-0.3		-6.03	24.98		-183.1	8.5	-10.4	0.0	0.0
13912	2.561	-1.413	311.81		8.1	-1.9	-0.2		-5.74	26.04		18.3	9.2	-9.8	0.0	0.0
13913	2.373	-1.412	312.09		8.0	-1.9	-0.2		-5.91	25.64		531.0	9.2	-10.4	0.0	0.0
13914	2.624	-1.475	312.02		7.8	-2.0	-0.2		-6.09	25.22		1276.3	8.5	-10.4	0.0	0.0
13915	2.718	-1.475	312.30		8.2	-1.9	-0.2		-5.67	26.32		1905.6	9.2	-9.8	0.0	0.0
13916	2.435	-1.412	311.88		8.0	-1.9	-0.3		-5.87	25.72		2426.3	9.2	-10.4	0.0	0.0
13917	2.435	-1.538	311.32		7.7	-1.9	-0.3		-5.96	24.91		2867.0	8.5	-9.8	0.0	0.0
13918	2.592	-1.475	312.09		8.0	-1.8	-0.3		-5.65	25.77		3233.8	9.8	-10.4	0.0	0.0
13919	2.435	-1.507	311.60		7.9	-1.8	-0.3		-5.64	25.51		3539.6	9.8	-10.4	0.0	0.0
13920	2.592	-1.821	311.67		7.9	-2.0	-0.3		-6.14	25.59		3797.8	9.2	-9.8	0.0	0.0
13921	2.811	-1.789	311.95		8.0	-2.0	-0.3		-6.03	25.82		3979.1	9.8	-10.4	0.0	0.0
13922	2.592	-1.538	311.04		7.8	-1.9	-0.2		-5.95	25.18		4477.8	9.2	-9.8	0.0	0.0
13923	2.686	-1.632	311.74		7.9	-2.0	-0.3		-6.24	25.38		760.5	9.2	-9.8	0.0	0.0
13924	2.718	-1.601	312.02		8.1	-2.0	-0.2		-6.15	25.98		-181.9	9.8	-9.8	0.0	0.0
13925	2.687	-1.569	310.90		7.7	-2.0	-0.2		-6.26	25.07		14.0	9.8	-9.8	0.0	0.0
13926	2.812	-1.852	311.67		8.0	-2.0	-0.2		-6.19	25.72		306.4	9.2	-9.8	0.0	0.0
13927	2.780	-1.758	311.53		8.0	-2.0	-0.3		-6.04	25.85		1030.3	9.2	-9.2	0.0	0.0
13928	2.435	-1.538	311.18		7.8	-1.9	-0.3		-5.96	25.17		1706.6	9.2	-10.4	0.0	0.0
13929	2.592	-1.789	311.88		7.9	-2.0	-0.3		-6.09	25.64		2259.7	9.2	-9.8	0.0	0.0
13930	2.905	-1.789	311.88		8.1	-1.9	-0.3		-5.74	26.13		2722.9	9.2	-9.2	0.0	0.0
13931	2.655	-1.695	311.18		7.8	-2.0	-0.3		-6.02	25.31		3111.2	8.5	-9.8	0.0	0.0
13932	2.811	-1.884	312.17		8.0	-2.1	-0.2		-6.30	25.87		3440.8	9.2	-10.4	0.0	0.0
13933	2.874	-1.758	311.11		7.9	-2.0	-0.2		-6.04	25.64		3714.2	9.8	-10.4	0.0	0.0
13934	2.718	-1.538	310.90		7.8	-2.1	-0.2		-6.57	25.19		3940.7	9.8	-9.8	0.0	0.0
13935	2.811	-1.664	311.67		8.1	-2.1	-0.3		-6.35	26.08		4118.9	9.2	-10.4	0.0	0.0
13936	3.000	-1.601	311.04		7.9	-2.0	-0.2		-6.15	25.44		4391.7	9.8	-10.4	0.0	0.0
13937	2.874	-1.570	311.04		7.9	-2.1	-0.2		-6.40	25.43		728.8	9.2	-10.4	0.0	0.0
13938	2.780	-1.632	311.67		8.0	-2.0	-0.3		-6.12	25.95		-178.8	9.2	-10.4	0.0	0.0
13939	2.780	-1.475	310.97		7.9	-1.9	-0.3		-5.81	25.49		109.9	9.2	-9.8	0.0	0.0
13940	2.560	-1.381	310.97		7.9	-2.0	-0.3		-6.23	25.48		781.3	9.2	-9.8	0.0	0.0
13941	2.811	-1.444	312.31		8.1	-1.9	-0.3		-5.90	26.06		1514.4	9.8	-11.0	0.0	0.0
13942	2.874	-1.444	311.53		8.2	-1.8	-0.2		-5.63	26.32		2094.2	9.2	-9.2	0.0	0.0
13943	2.686	-1.475	311.39		8.0	-2.2	-0.3		-6.69	25.96		2583.2	9.2	-10.4	0.0	0.0
13944	2.905	-1.318	311.95		8.0	-2.0	-0.2		-6.18	25.89		2995.8	9.2	-10.4	0.0	0.0
13945	2.874	-1.130	310.33		7.9	-2.1	-0.2		-6.33	25.45		3337.6	9.2	-9.8	0.0	0.0
13946	2.780	-1.130	311.32		8.1	-2.2	-0.3		-6.80	25.99		3623.3	9.2	-9.8	0.0	0.0
13947	3.093	-1.130	312.17		8.1	-1.9	-0.2		-5.88	25.92		3867.4	9.2	-10.4	0.0	0.0
13948	2.937	-1.004	310.82		8.0	-2.0	-0.2		-6.12	25.71		4033.4	9.2	-9.8	0.0	0.0
13949	2.717	-0.973	311.95		8.2	-2.1	-0.3		-6.43	26.23		4527.9	9.2	-10.4	0.0	0.0
13950	2.748	-0.784	312.23		8.1	-1.9	-0.3		-5.79	25.94		768.5	9.8	-10.4	0.0	0.0
13951	2.779	-0.627	311.10		8.1	-1.9	-0.3		-5.97	26.02		-183.1	9.2	-10.4	0.0	0.0
13952	2.842	-0.690	312.23		8.2	-2.0	-0.3		-6.10	26.43		16.5	8.5	-9.8	0.0	0.0
13953	2.968	-0.659	312.52		8.2	-1.8	-0.3		-5.61	26.40		548.1	8.5	-9.2	0.0	0.0
13954	2.937	-0.690	310.61		8.1	-2.0	-0.2		-6.16	26.01		1292.2	9.2	-9.2	0.0	0.0
13955	2.937	-0.564	311.60		8.2	-2.1	-0.2		-6.38	26.41		1916.6	9.8	-11.0	0.0	0.0
13956	2.905	-0.344	311.60		8.0	-2.0	-0.2		-6.22	25.64		2439.1	9.8	-10.4	0.0	0.0
13957	2.780	-0.344	310.75		8.1	-2.1	-0.3		-6.49	26.21		2875.5	9.2	-9.2	0.0	0.0
13958	2.999	-0.187	312.09		8.3	-2.1	-0.2		-6.32	26.51		3239.9	9.2	-10.4	0.0	0.0
13959	2.905	-0.156	311.95		8.2	-1.9	-0.2		-5.94	26.15		3547.6	9.8	-9.8	0.0	0.0
13960	2.717	-0.187	310.89		8.1	-2.0	-0.3		-6.25	26.18		3803.3	10.4	-9.2	0.0	0.0
13961	2.717	-0.030	312.37		8.3	-2.0	-0.3		-6.03	26.72		3981.0	9.8	-11.0	0.0	0.0
13962	2.654	0.064	312.23		8.3	-1.9	-0.3		-5.72	26.47		4482.7	9.8	-10.4	0.0	0.0
13963	2.716	0.033	311.17		8.2	-2.0	-0.3		-6.01	26.38		761.2	9.8	-8.5	0.0	0.0
13964	2.748	0.127	312.79		8.5	-1.8	-0.2		-5.54	27.29		-181.9	9.2	-10.4	0.0	0.0
13965	2.717	0.095	311.74		8.2	-1.9	-0.2		-5.92	26.20		14.6	8.5	-11.0	0.0	0.0
13966	2.654	0.127	310.89		8.3	-2.0	-0.3		-6.18	26.77		313.7	9.2	-10.4	0.0	0.0
13967	2.685	0.410	312.30		8.4	-2.0	-0.2		-6.07	26.87		1037.1	9.2	-9.8	0.0	0.0
13968	2.686	0.378	311.81		8.3	-1.9	-0.2		-5.88	26.73		1715.2	8.5	-10.4	0.0	0.0
13969	2.936	0.410	311.95		8.4	-2.1	-0.2		-6.33	26.84		2263.9	8.5	-9.8	0.0	0.0
13970	2.874	0.504	312.37		8.6	-1.9	-0.2		-5.93	27.41		2727.2	9.2	-11.0	0.0	0.0
13971	2.654	0.535	311.74		8.3	-1.9	-0.2		-5.77	26.53		3117.9	9.8	-10.4	0.0	0.0
13972	2.748	0.504	311.88		8.4	-2.0	-0.3		-6.07	26.77		3443.2	9.2	-9.8	0.0	0.0
13973	2.528	0.692	312.79		8.5	-1.8	-0.3		-5.64	27.23		3715.4	9.8	-10.4	0.0	0.0
13974	2.529	0.598	312.23		8.4	-1.8	-0.3		-5.57	26.79		3943.7	9.2	-10.4	0.0	0.0
13975	2.717	0.472	312.30		8.7	-1.9	-0.2		-5.67	27.73		4131.7	10.4	-9.2	0.0	0.0
13976	2.654	0.724	312.65		8.5	-1.9	-0.2		-5.79	27.24		4264.2	8.5	-11.0	0.0	0.0
13977	2.498	0.692	311.67		8.3	-1.9	-0.2		-5.82	26.46		697.1	8.5	-9.8	0.0	0.0
13978	2.685	0.724	312.02		8.5	-2.0	-0.2		-6.23	27.24		-172.1	9.2	-9.2	0.0	0.0
13979	2.591	0.881	313.07		8.7	-2.0	-0.2		-6.10	27.56		108.0	8.5	-11.0	0.0	0.0
13980	2.467	0.849	312.51		8.4	-1.9	-0.2		-5.89	26.87		783.1	9.2	-11.0	0.0	0.0
13981	2.717	0.724	312.30		8.6	-1.9	-0.2		-5.83	27.58		1515.0	9.8	-9.8	0.0	0.0
13982	2.466	0.849	312.72		8.6	-1.9	-0.2		-5.69	27.53		2094.9	9.2	-10.4	0.0	0.0
13983	2.278	0.818	312.30		8.4	-1.8	-0.2		-5.48	26.83		2585.6	9.2	-9.8	0.0	0.0
13984	2.340	0.787	312.22		8.7	-1.8	-0.3		-5.59	27.90		2995.2	9.8	-9.2	0.0	0.0
13985	2.309	0.975	313.07		8.7	-1.8	-0.3		-5.50	27.55		3337.6	9.2	-11.0	0.0	0.0
13986	2.215	0.849	313.00		8.7	-1.7	-0.3		-5.16	27.63		3626.3	9.8	-10.4	0.0	0.0
13987	2.372	0.849	312.65		8.9	-1.8	-0.2		-5.66	28.22		3867.4	10.4	-10.4	0.0	0.0
13988	2.341	0.975	312.72		8.6	-1.8	-0.2		-5.54	27.40		4032.8	9.2	-10.4	0.0	0.0
13989	2.121	1.038	312.16		8.4	-1.9	-0.2		-5.89	26.82		4530.3	9.8	-9.8	0.0	0.0
13990	2.247	0.943	312.86		8.9	-1.9	-0.2		-5.79	28.38		767.9	9.8	-9.2	0.0	0.0
13991	2.185	1.069	312.51		8.6	-1.8	-0.1		-5.68	27.34		-183.7	9.2	-10.4	0.0	0.0
13992	2.153	1.006	312.37		8.5	-1.8	-0.2		-5.53	27.11		17.1	8.5	-9.8	0.0	0.0
13993	2.058	0.912	312.72		8.9	-1.8	-0.3		-5.57	28.40		553.6	9.2	-9.2	0.0	0.0
13994	1.902	1.069	312.58		8.6	-1.7	-0.2		-5.12	27.40		1297.7	8.5	-11.6	0.0	0.0
13995	1.714	1.069	312.58		8.6	-1.8	-0.3		-5.45	27.28		1923.3	9.2	-11.0	0.0	0.0
13996	1.965	1.038	313.14		8.8	-1.7	-0.2		-5.26	28.10		2444.0	9.8	-10.4	0.0	0.0
13997	1.902	1.132	313.21		8.8	-1.5	-0.2		-4.67	28.02		2877.4	9.2	-11.0	0.0	0.0
13998	1.839	0.912	312.79		8.7	-1.7	-0.3		-5.40	27.71		3244.8	9.2	-9.2	0.0	0.0
13999	1.965	0.975	312.65		8.9	-1.7	-0.2		-5.38	28.21		3551.2	9.8	-9.2	0.0	0.0
14000	1.652	1.226	312.37		8.5	-1.8	-0.2		-5.50	27.22		3803.9	9.2	-9.8	0.0	0.0
14001	1.714	1.038	313.14		8.8	-1.8	-0.2		-5.60	27.97		3984.0	9.8	-10.4	0.0	0.0
14002	1.902	1.101	313.07		8.8	-1.7	-0.2		-5.31	28.04		4485.7	10.4	-9.8	0.0	0.0
14003	1.684	1.226	312.58		8.7	-1.6	-0.1		-4.90	27.76		761.2	9.2	-10.4	0.0	0.0
14004	1.620	1.038	313.56		8.9	-1.7	-0.2		-5.13	28.18		-181.3	9.2	-10.4	0.0	0.0
14005	1.651	1.006	313.70		8.8	-1.5	-0.2		-4.57	28.05		12.8	9.8	-9.8	0.0	0.0
14006	1.213	1.258	312.93		8.6	-1.5	-0.3		-4.75	27.42		328.4	9.2	-10.4	0.0	0.0
14007	1.369	1.038	313.63		8.9	-1.6	-0.2		-4.88	28.12		1056.0	9.2	-11.0	0.0	0.0
14008	1.620	1.006	314.06		9.1	-1.4	-0.2		-4.37	28.82		1727.4	9.8	-10.4	0.0	0.0
14009	1.307	1.101	312.36		8.6	-1.6	-0.2		-4.98	27.48		2274.3	9.2	-11.0	0.0	0.0
