

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16410	4.094	-0.363	754.37		-48.8	9.0	0.4		12.16	-64.68		2857.8	13.4	-8.5	0.0	0.0
16411	4.283	-0.300	752.61		-49.1	9.2	0.5		12.38	-65.27		3225.3	14.0	-9.8	0.0	0.0
16412	4.220	-0.520	753.59		-48.9	9.1	0.5		12.26	-64.81		3531.1	13.4	-10.4	0.0	0.0
16413	3.906	-0.551	753.03		-48.9	9.3	0.4		12.48	-64.91		3787.5	13.4	-9.8	0.0	0.0
16414	3.906	-0.551	752.82		-49.1	9.2	0.4		12.41	-65.16		4003.5	14.0	-9.2	0.0	0.0
16415	3.749	-0.457	753.03		-48.9	9.3	0.4		12.51	-64.86		4145.2	12.2	-9.2	0.0	0.0
16416	3.593	-0.394	752.04		-49.1	9.3	0.3		12.45	-65.31		4629.8	13.4	-9.2	0.0	0.0
16417	3.687	-0.520	752.96		-48.8	9.2	0.4		12.40	-64.79		786.8	12.8	-9.8	0.0	0.0
16418	3.562	-0.583	752.25		-49.0	9.4	0.4		12.63	-65.05		-208.8	12.8	-10.4	0.0	0.0
16419	3.405	-0.614	752.67		-48.7	9.2	0.4		12.42	-64.65		341.2	12.8	-10.4	0.0	0.0
16420	3.468	-0.614	751.19		-49.0	9.2	0.4		12.37	-65.22		1043.8	12.8	-9.2	0.0	0.0
16421	3.405	-0.865	750.84		-49.0	9.1	0.4		12.32	-65.16		1715.8	13.4	-9.2	0.0	0.0
16422	3.280	-0.708	751.47		-48.7	9.2	0.4		12.42	-64.83		2263.9	14.0	-9.2	0.0	0.0
16423	3.061	-0.520	750.35		-49.1	9.1	0.4		12.26	-65.40		2727.2	13.4	-9.8	0.0	0.0
16424	3.217	-0.614	751.19		-48.6	9.2	0.4		12.32	-64.65		3112.4	12.8	-9.2	0.0	0.0
16425	3.029	-0.645	750.41		-48.8	9.2	0.4		12.34	-65.05		3438.9	12.8	-9.8	0.0	0.0
16426	3.249	-0.708	750.62		-48.7	9.1	0.4		12.27	-64.85		3708.7	12.8	-11.0	0.0	0.0
16427	3.249	-0.803	750.34		-48.8	9.3	0.4		12.54	-65.02		3938.2	13.4	-9.8	0.0	0.0
16428	2.747	-0.865	750.13		-48.6	9.0	0.3		12.17	-64.81		4103.6	14.0	-9.8	0.0	0.0
16429	2.778	-0.802	749.99		-49.0	9.2	0.3		12.44	-65.24		4472.9	13.4	-9.8	0.0	0.0
16430	2.528	-0.802	749.14		-49.0	9.2	0.3		12.34	-65.41		2092.4	13.4	-9.2	0.0	0.0
16431	2.371	-0.771	749.35		-48.7	9.2	0.2		12.38	-64.96		136.7	13.4	-9.8	0.0	0.0
16432	2.496	-1.054	749.14		-48.8	9.2	0.3		12.44	-65.09		30.5	13.4	-10.4	0.0	0.0
16433	2.747	-1.179	749.63		-48.5	9.3	0.3		12.46	-64.60		789.8	14.0	-9.8	0.0	0.0
16434	2.559	-1.148	748.79		-48.7	9.3	0.3		12.47	-64.99		1511.3	13.4	-9.2	0.0	0.0
16435	2.653	-1.368	748.57		-48.6	9.0	0.3		12.19	-64.87		2089.4	12.8	-9.8	0.0	0.0
16436	2.622	-1.399	748.86		-48.8	9.2	0.4		12.35	-65.10		2580.7	13.4	-9.8	0.0	0.0
16437	2.434	-1.305	747.94		-48.9	9.1	0.3		12.24	-65.31		2988.5	12.8	-10.4	0.0	0.0
16438	2.465	-1.179	748.65		-48.9	9.1	0.3		12.30	-65.21		3335.8	13.4	-10.4	0.0	0.0
16439	2.246	-1.274	748.29		-48.8	9.1	0.3		12.21	-65.15		3622.0	12.8	-10.4	0.0	0.0
16440	2.277	-1.431	748.72		-48.6	9.0	0.3		12.08	-64.85		3868.0	13.4	-9.2	0.0	0.0
16441	2.403	-1.525	747.87		-48.9	9.2	0.4		12.36	-65.34		4068.2	14.0	-9.8	0.0	0.0
16442	2.528	-1.494	748.22		-48.6	9.0	0.3		12.15	-64.87		4202.5	13.4	-9.8	0.0	0.0
16443	2.277	-1.525	748.51		-48.7	9.1	0.3		12.29	-64.94		4678.6	14.0	-9.2	0.0	0.0
16444	2.402	-1.619	747.73		-48.8	9.1	0.2		12.23	-65.19		794.1	12.8	-9.8	0.0	0.0
16445	2.402	-1.431	748.93		-48.7	9.1	0.2		12.26	-64.96		-206.3	12.8	-10.4	0.0	0.0
16446	2.120	-1.336	747.73		-48.7	9.0	0.2		12.15	-65.10		571.9	12.2	-9.8	0.0	0.0
16447	2.465	-1.462	749.00		-48.5	9.1	0.3		12.31	-64.72		1289.8	12.8	-8.5	0.0	0.0
16448	2.403	-1.556	748.58		-48.6	9.2	0.3		12.38	-64.86		1909.3	13.4	-11.0	0.0	0.0
16449	2.465	-1.462	748.36		-48.6	9.0	0.3		12.07	-64.86		2430.0	13.4	-9.8	0.0	0.0
16450	2.497	-1.494	748.30		-48.8	9.0	0.3		12.09	-65.09		2864.6	13.4	-9.2	0.0	0.0
16451	2.653	-1.494	747.73		-48.6	8.8	0.3		11.94	-64.94		3230.2	12.8	-9.8	0.0	0.0
16452	2.653	-1.337	748.51		-48.7	8.9	0.3		11.95	-64.95		3534.2	13.4	-9.8	0.0	0.0
16453	2.653	-1.305	747.59		-48.8	8.8	0.3		11.91	-65.22		3789.3	13.4	-9.2	0.0	0.0
16454	2.809	-1.305	749.70		-48.3	8.9	0.3		11.95	-64.41		4006.0	13.4	-8.5	0.0	0.0
16455	2.810	-1.117	748.22		-48.7	8.9	0.4		11.96	-64.99		4147.6	12.2	-9.2	0.0	0.0
16456	3.155	-1.180	749.21		-48.5	8.8	0.4		11.86	-64.69		4632.9	12.8	-9.2	0.0	0.0
16457	3.124	-1.243	749.00		-48.6	8.9	0.5		12.04	-64.84		787.4	12.8	-10.4	0.0	0.0
16458	3.091	-1.117	748.93		-48.6	8.7	0.3		11.79	-64.88		-209.4	12.2	-10.4	0.0	0.0
16459	3.029	-1.054	749.29		-48.7	8.9	0.4		11.97	-64.98		351.6	12.8	-10.4	0.0	0.0
16460	3.091	-0.991	748.93		-48.8	8.8	0.4		11.86	-65.14		1054.1	13.4	-10.4	0.0	0.0
16461	3.059	-0.834	750.13		-48.6	8.9	0.3		11.96	-64.76		1723.7	14.0	-10.4	0.0	0.0
16462	3.091	-0.803	748.51		-48.8	8.8	0.4		11.90	-65.18		2270.6	13.4	-10.4	0.0	0.0
16463	3.436	-0.928	751.12		-48.4	8.9	0.4		11.96	-64.41		2732.7	14.0	-9.8	0.0	0.0
16464	3.405	-0.866	749.92		-48.7	8.9	0.4		11.99	-64.96		3117.3	12.2	-9.2	0.0	0.0
16465	3.499	-0.803	750.20		-48.7	8.6	0.4		11.66	-64.83		3443.2	12.8	-8.5	0.0	0.0
16466	3.561	-0.897	750.13		-48.8	8.7	0.5		11.81	-65.02		3710.6	13.4	-11.0	0.0	0.0
16467	3.655	-0.740	750.42		-48.9	8.6	0.4		11.58	-65.15		3941.3	13.4	-10.4	0.0	0.0
16468	3.530	-0.426	750.91		-48.9	8.7	0.4		11.68	-65.15		4102.4	13.4	-10.4	0.0	0.0
16469	3.593	-0.520	749.78		-48.9	8.6	0.4		11.57	-65.19		4507.1	12.8	-9.2	0.0	0.0
16470	3.624	-0.489	751.83		-48.6	8.7	0.4		11.69	-64.63		1691.4	12.8	-9.2	0.0	0.0
16471	3.718	-0.300	750.21		-49.0	8.7	0.5		11.70	-65.27		34.8	13.4	-9.8	0.0	0.0
16472	4.000	-0.457	751.97		-48.6	8.6	0.5		11.60	-64.67		63.5	13.4	-9.8	0.0	0.0
16473	3.686	-0.395	751.27		-48.7	8.6	0.4		11.67	-64.79		794.1	12.8	-9.8	0.0	0.0
16474	3.780	-0.395	751.83		-48.9	8.5	0.4		11.46	-65.00		1518.0	12.8	-9.2	0.0	0.0
16475	3.843	-0.332	752.19		-48.9	8.7	0.4		11.67	-64.94		2096.1	12.2	-9.8	0.0	0.0
16476	3.654	-0.143	751.62		-49.0	8.6	0.4		11.54	-65.21		2587.4	12.8	-9.8	0.0	0.0
16477	3.748	-0.175	752.61		-48.9	8.6	0.4		11.53	-64.91		2994.0	13.4	-11.0	0.0	0.0
16478	3.874	-0.206	751.76		-49.0	8.7	0.4		11.71	-65.14		3340.7	13.4	-10.4	0.0	0.0
16479	3.905	-0.332	753.39		-48.6	8.6	0.4		11.58	-64.51		3626.3	13.4	-9.8	0.0	0.0
16480	3.874	-0.332	751.62		-48.9	8.5	0.5		11.52	-65.04		3868.6	14.0	-9.2	0.0	0.0
16481	4.031	-0.552	752.12		-49.0	8.4	0.5		11.31	-65.12		4071.9	13.4	-9.8	0.0	0.0
16482	4.030	-0.458	752.75		-48.9	8.5	0.5		11.48	-64.94		4203.1	13.4	-10.4	0.0	0.0
16483	3.968	-0.238	752.33		-49.2	8.4	0.5		11.28	-65.40		4680.5	14.0	-9.8	0.0	0.0
16484	3.968	-0.332	753.39		-49.0	8.4	0.5		11.32	-64.97		794.7	12.2	-10.4	0.0	0.0
16485	3.749	-0.426	752.62		-49.1	8.3	0.5		11.24	-65.26		-205.7	12.8	-10.4	0.0	0.0
16486	3.875	-0.301	753.39		-48.9	8.3	0.5		11.25	-64.92		579.3	12.8	-10.4	0.0	0.0
16487	4.094	-0.269	752.26		-49.3	8.5	0.6		11.47	-65.48		1298.3	13.4	-9.8	0.0	0.0
16488	3.748	-0.646	753.46		-48.9	8.4	0.5		11.32	-64.92		1916.6	13.4	-10.4	0.0	0.0
16489	3.592	-0.646	753.18		-49.2	8.4	0.5		11.35	-65.26		2433.0	12.8	-10.4	0.0	0.0
16490	3.748	-0.677	753.54		-49.3	8.4	0.4		11.30	-65.46		2868.8	13.4	-9.8	0.0	0.0
16491	3.622	-0.552	753.96		-49.2	8.5	0.4		11.42	-65.22		3231.4	12.8	-9.8	0.0	0.0
16492	3.466	-0.583	753.68		-49.3	8.4	0.4		11.26	-65.45		3537.2	13.4	-9.8	0.0	0.0
16493	3.654	-0.740	754.95		-49.1	8.5	0.4		11.38	-64.97		3791.1	12.8	-9.2	0.0	0.0
16494	3.623	-0.803	754.24		-49.3	8.5	0.5		11.45	-65.29		4007.8	13.4	-9.8	0.0	0.0
16495	3.498	-0.992	754.53		-49.2	8.3	0.5		11.18	-65.15		4149.4	13.4	-10.4	0.0	0.0
16496	3.623	-1.180	753.97		-49.6	8.3	0.5		11.19	-65.76		4634.7	14.0	-9.2	0.0	0.0
16497	3.591	-1.306	754.25		-49.5	8.1	0.4		10.96	-65.63		788.0	13.4	-9.8	0.0	0.0
16498	3.560	-1.212	753.90		-49.6	8.2	0.5		11.04	-65.69		-210.0	13.4	-9.2	0.0	0.0
16499	3.466	-1.400	753.40		-49.7	8.1	0.4		10.96	-65.96		362.6	12.8	-9.2	0.0	0.0
16500	3.560	-1.431	754.53		-49.4	8.1	0.4		10.92	-65.39		1065.1	13.4	-8.5	0.0	0.0
16501	3.529	-1.620	753.97		-49.7	8.2	0.5		11.02	-65.79		1733.5	14.0	-9.8	0.0	0.0
16502	3.780	-1.714	754.53		-49.5	8.2	0.5		11.06	-65.49		2277.4	13.4	-9.2	0.0	0.0
16503	3.686	-1.746	754.11		-49.6	8.3	0.5		11.13	-65.73		2739.4	13.4	-8.5	0.0	0.0
16504	3.560	-1.966	754.82		-49.6	8.1	0.4		10.82	-65.61		3122.1	12.2	-11.0	0.0	0.0
16505	3.623	-1.997	754.61		-49.9	8.3	0.5		11.10	-66.06		3447.5	13.4	-10.4	0.0	0.0
16506	3.403	-1.997	754.47		-50.0	8.1	0.4		10.93	-66.12		3715.4	12.8	-9.8	0.0	0.0
16507	3.591	-1.997	754.68		-49.8	8.1	0.4		10.95	-65.92		3944.3	14.0	-10.4	0.0	0.0
16508	3.591	-2.248	755.17		-50.0	8.2	0.4		11.02	-66.05		4102.4	14.0	-11.0	0.0	0.0
16509	3.748	-2.343	755.59		-49.6	8.2	0.5		10.99	-65.55		4541.9	13.4	-11.0	0.0	0.0
16510	3.717	-2.406	754.54		-50.1	8.0	0.5		10.83	-66.28		1293.4	14.0	-9.8	0.0	0.0
16511	3.968	-2.625	754.96		-50.0	8.0	0.5		10.73	-66.08		-65.3	12.8	-9.2	0.0	0.0
16512	3.937	-2.500	755.46		-50.2	8.0	0.5		10.74	-66.33		93.4	12.2	-9.8	0.0	0.0
16513	3.874	-2.311	754.47		-50.3	7.8	0.5		10.55	-66.57		800.8	12.2	-10.4	0.0	0.0
16514	3.999	-2.374	756.16		-50.0	8.0	0.5		10.80	-66.06		1527.2	12.8	-9.2	0.0	0.0
16515	3.905	-2.343	755.60		-50.1	7.9	0.5		10.67	-66.27		2102.8	12.8	-11.0	0.0	0.0
16516	4.125	-2.217	755.95		-50.2	7.9	0.5		10.66	-66.37		2592.9	13.4	-9.8	0.0	0.0
16517	4.188	-2.311	755.67		-50.3	8.0	0.6		10.83	-66.49		2999.5	13.4	-10.4	0.0	0.0
16518	4.187	-2.406	756.03		-50.1	7.9	0.5		10.58	-66.18		3343.7	13.4	-9.2	0.0	0.0
16519	4.124	-2.343	756.31		-50.3	8.0	0.4		10.70	-66.36		3630.6	13.4	-9.2	0.0	0.0
16520	4.217	-2.437	755.89		-50.3	7.9	0.4		10.61	-66.45		3871.1	12.8	-9.2	0.0	0.0
16521	4.186	-2.280	756.94		-50.3	8.0	0.4		10.78	-66.33		4073.7	13.4	-9.8	0.0	0.0
16522	4.342	-2.154	755.82		-50.4	7.9	0.4		10.64	-66.64		4203.7	13.4	-10.4	0.0	0.0
16523	4.530	-2.311	757.30		-50.3	8.0	0.4		10.70	-66.28		4682.9	13.4	-9.8	0.0	0.0
16524	4.437	-2.217	757.02		-50.3	8.1	0.4		10.87	-66.36		795.9	12.2	-9.8	0.0	0.0
16525	4.656	-2.217	757.02		-50.2	7.9	0.4		10.65	-66.25		-203.9	12.8	-9.8	0.0	0.0
16526	4.594	-2.374	755.89		-50.5	7.8	0.5		10.56	-66.65		587.2	12.8	-10.4	0.0	0.0
16527	4.750	-2.311	755.75		-50.5	7.7	0.4		10.34	-66.72		1306.8	12.2	-9.8	0.0	0.0
16528	4.750	-2.186	756.81		-50.4	7.7	0.4		10.34	-66.45		1923.9	12.8	-10.4	0.0	0.0
16529	4.718	-2.154	755.11		-50.6	7.7	0.4		10.33	-66.86		2440.3	12.8	-10.4	0.0	0.0
16530	4.906	-2.186	756.94		-50.2	7.8	0.4		10.45	-66.19		2873.7	13.4	-9.2	0.0	0.0
16531	4.907	-2.123	755.68		-50.3	7.7	0.5		10.40	-66.50		3235.1	13.4	-9.2	0.0	0.0
16532	5.221	-1.997	756.74		-50.3	7.7	0.6		10.35	-66.44		3540.9	13.4	-9.2	0.0	0.0
16533	5.096	-2.060	755.96		-50.4	7.8	0.6		10.57	-66.53		3793.0	12.8	-9.8	0.0	0.0
16534	5.000	-2.123	756.31		-50.3	7.7	0.4		10.35	-66.42		4010.9	12.8	-9.2	0.0	0.0
16535	4.876	-2.060	756.17		-50.5	7.7	0.5		10.44	-66.69		4152.5	12.8	-11.0	0.0	0.0
16536	4.875	-2.029	755.04		-50.7	7.7	0.5		10.39	-67.00		4637.1	13.4	-9.8	0.0	0.0
16537	4.781	-1.997	756.59		-50.3	7.8	0.4		10.56	-66.45		788.6	13.4	-9.8	0.0	0.0
16538	4.875	-1.997	755.04		-50.5	7.8	0.4		10.49	-66.80		-210.0	13.4	-8.5	0.0	0.0
16539	5.032	-2.123	756.66		-50.1	7.8	0.5		10.46	-66.16		370.5	12.8	-9.8	0.0	0.0
16540	4.876	-2.092	754.97		-50.3	7.8	0.5		10.47	-66.57		1070.0	12.8	-9.2	0.0	0.0
16541	5.095	-2.249	755.40		-50.4	7.5	0.6		10.18	-66.58		1740.2	14.0	-9.2	0.0	0.0
16542	5.189	-2.123	754.69		-50.5	7.6	0.6		10.29	-66.85		2282.2	12.8	-9.2	0.0	0.0
16543	5.064	-1.997	754.69		-50.7	7.5	0.5		10.19	-67.06		2743.7	12.2	-8.5	0.0	0.0
16544	5.001	-1.966	755.18		-50.5	7.6	0.6		10.26	-66.73		3125.8	12.2	-11.0	0.0	0.0
16545	4.907	-1.934	754.20		-50.6	7.5	0.6		10.21	-66.98		3450.5	12.8	-10.4	0.0	0.0
16546	5.064	-1.966	755.68		-50.2	7.5	0.6		10.18	-66.41		3719.1	12.8	-9.8	0.0	0.0
16547	5.221	-1.903	753.91		-50.6	7.6	0.6		10.26	-67.00		3947.4	14.0	-10.4	0.0	0.0
16548	5.064	-2.092	754.62		-50.3	7.6	0.6		10.31	-66.52		4101.2	14.0	-9.8	0.0	0.0
16549	4.782	-2.092	754.05		-50.3	7.6	0.5		10.34	-66.62		4576.1	13.4	-10.4	0.0	0.0
16550	4.970	-2.123	754.27		-50.4	7.6	0.5		10.23	-66.78		893.6	13.4	-9.8	0.0	0.0
16551	4.907	-1.934	754.48		-50.4	7.7	0.5		10.37	-66.69		-166.6	12.8	-9.2	0.0	0.0
16552	4.625	-1.872	753.98		-50.4	7.6	0.5		10.28	-66.82		126.4	12.8	-9.8	0.0	0.0
16553	4.907	-1.997	754.12		-50.3	7.7	0.5		10.36	-66.64		809.4	12.8	-11.0	0.0	0.0
16554	4.907	-1.997	753.49		-50.5	7.7	0.6		10.38	-66.98		1536.3	12.8	-9.8	0.0	0.0
16555	4.813	-2.060	754.34		-50.2	7.5	0.6		10.20	-66.50		2110.1	13.4	-10.4	0.0	0.0
16556	4.845	-2.186	752.85		-50.5	7.5	0.6		10.11	-66.96		2600.3	12.8	-9.2	0.0	0.0
16557	4.907	-2.280	752.85		-50.4	7.4	0.6		9.98	-66.90		3006.2	13.4	-9.2	0.0	0.0
16558	4.845	-2.092	752.71		-50.4	7.5	0.6		10.14	-66.92		3346.8	14.0	-9.8	0.0	0.0
16559	4.719	-2.123	752.36		-50.5	7.4	0.6		10.09	-67.08		3634.3	13.4	-9.8	0.0	0.0
16560	4.876	-2.123	753.49		-50.1	7.5	0.6		10.12	-66.36		3872.3	12.8	-9.2	0.0	0.0
16561	4.813	-2.123	752.57		-50.3	7.4	0.6		10.01	-66.78		4076.2	13.4	-9.8	0.0	0.0
16562	5.033	-2.186	753.21		-50.1	7.5	0.7		10.13	-66.49		4205.6	13.4	-10.4	0.0	0.0
16563	4.940	-2.154	752.08		-50.3	7.6	0.7		10.27	-66.84		4686.0	13.4	-9.8	0.0	0.0
16564	4.594	-2.249	752.85		-50.2	7.4	0.5		10.00	-66.59		795.9	12.8	-11.0	0.0	0.0
16565	4.750	-2.154	752.15		-50.4	7.5	0.5		10.11	-66.97		-203.3	13.4	-10.4	0.0	0.0
16566	4.656	-2.060	752.01		-50.5	7.5	0.5		10.15	-67.03		597.0	14.0	-9.2	0.0	0.0
16567	4.625	-1.997	752.57		-50.1	7.6	0.5		10.24	-66.47		1312.9	14.0	-8.5	0.0	0.0
16568	4.688	-2.154	752.15		-50.3	7.6	0.5		10.24	-66.76		1930.0	13.4	-9.8	0.0	0.0
16569	4.876	-2.217	753.34		-49.8	7.6	0.6		10.35	-65.96		2442.8	12.8	-9.8	0.0	0.0
16570	4.845	-1.997	752.36		-50.1	7.6	0.6		10.30	-66.52		2877.4	13.4	-9.2	0.0	0.0
16571	4.970	-2.123	752.29		-50.2	7.4	0.6		9.99	-66.65		3238.1	12.8	-9.8	0.0	0.0
16572	5.002	-2.123	751.79		-50.3	7.5	0.7		10.18	-66.87		3545.7	13.4	-9.8	0.0	0.0
16573	5.001	-1.935	751.72		-50.4	7.4	0.6		10.00	-66.91		3797.8	14.0	-9.2	0.0	0.0
16574	4.970	-1.778	751.72		-50.2	7.4	0.6		10.03	-66.76		4012.7	14.0	-9.8	0.0	0.0
16575	4.876	-1.872	752.08		-50.2	7.4	0.6		10.01	-66.65		4155.5	14.0	-9.8	0.0	0.0
16576	5.033	-1.777	752.49		-49.8	7.4	0.6		10.07	-66.15		4636.5	13.4	-9.2	0.0	0.0
16577	5.284	-1.683	751.51		-50.2	7.4	0.7		10.13	-66.76		788.6	13.4	-9.2	0.0	0.0
16578	5.315	-1.746	752.07		-50.0	7.4	0.6		10.06	-66.35		-210.0	12.8	-9.2	0.0	0.0
16579	5.064	-1.620	751.93		-50.1	7.5	0.6		10.18	-66.62		377.2	12.8	-9.8	0.0	0.0
16580	5.126	-1.683	752.36		-50.0	7.4	0.6		10.08	-66.38		1076.7	12.2	-10.4	0.0	0.0
16581	5.095	-1.558	752.64		-50.2	7.5	0.6		10.17	-66.67		1745.1	12.2	-9.8	0.0	0.0
16582	4.844	-1.306	752.15		-50.2	7.5	0.5		10.22	-66.69		2286.5	12.8	-10.4	0.0	0.0
16583	5.095	-1.400	752.50		-50.1	7.5	0.5		10.21	-66.48		2748.0	13.4	-10.4	0.0	0.0
16584	4.969	-1.495	751.93		-50.2	7.6	0.5		10.31	-66.68		3130.1	14.0	-10.4	0.0	0.0
16585	5.126	-1.463	752.50		-49.8	7.5	0.6		10.14	-66.17		3453.0	13.4	-9.8	0.0	0.0
16586	5.095	-1.620	751.58		-50.2	7.4	0.6		10.11	-66.68		3721.5	13.4	-9.8	0.0	0.0
16587	5.126	-1.620	751.65		-50.2	7.3	0.6		9.89	-66.70		3946.2	13.4	-9.2	0.0	0.0
16588	5.127	-1.432	752.36		-50.3	7.4	0.6		10.08	-66.75		4102.4	14.0	-8.5	0.0	0.0
16589	5.095	-1.401	751.30		-50.4	7.3	0.6		9.98	-66.97		4584.6	12.2	-9.2	0.0	0.0
16590	5.158	-1.495	752.85		-50.1	7.5	0.6		10.16	-66.47		804.5	12.8	-9.2	0.0	0.0
16591	4.970	-1.400	752.14		-50.1	7.4	0.6		10.06	-66.59		-189.8	12.8	-9.8	0.0	0.0
16592	5.283	-1.338	752.71		-50.1	7.5	0.6		10.13	-66.49		145.9	12.2	-9.8	0.0	0.0
16593	5.127	-1.526	752.29		-50.2	7.6	0.6		10.26	-66.72		825.9	12.8	-10.4	0.0	0.0
16594	5.032	-1.589	752.07		-50.1	7.4	0.5		10.08	-66.51		1549.8	13.4	-9.8	0.0	0.0
16595	5.064	-1.620	753.20		-50.2	7.6	0.6		10.26	-66.56		2121.7	14.0	-9.8	0.0	0.0
16596	5.032	-1.746	752.22		-50.4	7.5	0.5		10.21	-66.90		2605.7	13.4	-9.8	0.0	0.0
16597	5.001	-1.557	753.06		-50.1	7.6	0.5		10.26	-66.42		3014.1	14.0	-8.5	0.0	0.0
16598	4.907	-1.652	751.86		-50.4	7.5	0.5		10.22	-66.96		3351.6	13.4	-10.4	0.0	0.0
16599	5.064	-1.903	753.77		-50.0	7.7	0.6		10.39	-66.29		3639.7	13.4	-9.8	0.0	0.0
16600	4.939	-1.903	752.99		-50.2	7.7	0.6		10.37	-66.54		3876.6	13.4	-10.4	0.0	0.0
16601	5.033	-1.966	752.22		-50.3	7.4	0.6		10.08	-66.84		4080.4	13.4	-9.8	0.0	0.0
16602	5.002	-2.154	752.22		-50.5	7.5	0.6		10.24	-66.99		4209.9	13.4	-9.2	0.0	0.0
16603	4.970	-2.154	752.08		-50.5	7.3	0.6		9.94	-67.05		4689.0	14.0	-9.8	0.0	0.0
16604	4.877	-2.186	752.79		-50.5	7.4	0.6		10.09	-67.04		796.6	13.4	-9.8	0.0	0.0
16605	4.782	-2.343	751.73		-50.6	7.5	0.6		10.19	-67.15		-200.8	13.4	-9.2	0.0	0.0
16606	4.782	-2.469	753.20		-50.2	7.5	0.6		10.15	-66.53		605.5	14.0	-9.8	0.0	0.0
16607	4.846	-2.500	751.66		-50.7	7.6	0.6		10.31	-67.28		1319.1	12.8	-9.2	0.0	0.0
16608	5.034	-2.720	752.71		-50.3	7.6	0.6		10.25	-66.74		1937.4	13.4	-9.2	0.0	0.0
16609	4.626	-2.814	752.08		-50.4	7.6	0.5		10.32	-66.92		2449.5	12.2	-9.8	0.0	0.0
16610	4.657	-2.814	753.00		-50.6	7.6	0.5		10.23	-67.12		2882.3	13.4	-9.8	0.0	0.0
16611	4.688	-2.751	753.07		-50.7	7.7	0.5		10.41	-67.14		3242.4	13.4	-10.4	0.0	0.0
16612	4.437	-2.814	751.94		-50.8	7.6	0.4		10.32	-67.40		3548.2	12.8	-10.4	0.0	0.0
16613	4.375	-2.877	753.35		-50.5	7.7	0.4		10.39	-66.96		3799.7	12.8	-10.4	0.0	0.0
16614	4.469	-3.002	752.57		-50.6	7.8	0.5		10.52	-67.15		4016.4	13.4	-9.8	0.0	0.0
16615	4.469	-3.097	753.56		-50.3	7.8	0.5		10.48	-66.65		4157.4	14.0	-9.8	0.0	0.0
16616	4.438	-3.128	752.01		-50.6	7.7	0.5		10.46	-67.20		4639.6	14.0	-10.4	0.0	0.0
16617	4.469	-3.317	752.50		-50.6	7.6	0.5		10.28	-67.07		789.2	12.8	-9.8	0.0	0.0
16618	4.344	-3.222	752.57		-50.6	7.7	0.5		10.42	-67.04		-210.6	12.2	-9.2	0.0	0.0
16619	4.218	-3.097	752.29		-50.7	7.6	0.5		10.29	-67.22		385.8	12.8	-10.4	0.0	0.0
16620	4.218	-2.940	753.28		-50.4	7.8	0.5		10.47	-66.83		1084.1	12.8	-11.0	0.0	0.0
16621	4.125	-2.940	752.64		-50.5	7.7	0.5		10.39	-67.02		1752.4	12.8	-9.8	0.0	0.0
16622	4.156	-3.002	753.70		-50.3	7.7	0.5		10.43	-66.64		2293.8	12.8	-9.8	0.0	0.0
16623	4.376	-2.940	751.94		-50.5	7.8	0.6		10.58	-67.08		2752.9	13.4	-9.2	0.0	0.0
16624	4.281	-3.097	753.06		-50.3	7.7	0.4		10.43	-66.61		3134.3	14.0	-9.2	0.0	0.0
16625	4.092	-3.002	752.92		-50.3	7.8	0.4		10.59	-66.73		3455.4	13.4	-9.2	0.0	0.0
16626	4.092	-2.845	752.99		-50.5	7.9	0.4		10.60	-66.91		3725.2	14.0	-7.9	0.0	0.0
16627	4.061	-2.625	752.99		-50.4	7.9	0.4		10.63	-66.87		3948.0	12.8	-9.8	0.0	0.0
16628	3.967	-2.531	752.43		-50.6	7.9	0.4		10.64	-67.08		4104.3	12.8	-10.4	0.0	0.0
16629	4.124	-2.562	753.69		-50.1	7.9	0.4		10.69	-66.40		4587.1	12.8	-10.4	0.0	0.0
16630	4.093	-2.405	752.85		-50.4	8.0	0.4		10.86	-66.79		791.1	13.4	-9.8	0.0	0.0
16631	4.124	-2.374	752.85		-50.3	7.9	0.4		10.60	-66.69		-192.9	12.8	-10.4	0.0	0.0
16632	4.093	-2.500	752.22		-50.5	7.9	0.4		10.66	-67.02		158.1	12.8	-9.2	0.0	0.0
16633	3.999	-2.468	752.43		-50.4	7.8	0.4		10.54	-66.93		837.5	13.4	-9.8	0.0	0.0
16634	3.967	-2.060	752.28		-50.4	7.8	0.4		10.57	-66.91		1557.1	13.4	-9.2	0.0	0.0
16635	3.842	-2.091	752.21		-50.4	7.9	0.4		10.62	-66.94		2130.3	12.8	-9.2	0.0	0.0
16636	3.967	-1.965	752.77		-50.1	7.9	0.4		10.65	-66.43		2611.2	13.4	-9.8	0.0	0.0
16637	3.842	-1.808	752.35		-50.4	8.0	0.4		10.75	-66.93		3018.4	13.4	-9.2	0.0	0.0
16638	4.125	-1.871	752.71		-50.2	8.0	0.5		10.77	-66.57		3357.1	12.2	-9.8	0.0	0.0
16639	3.968	-1.777	751.79		-50.3	8.0	0.4		10.86	-66.83		3644.6	12.8	-9.2	0.0	0.0
16640	3.654	-1.683	752.56		-50.2	8.0	0.3		10.72	-66.69		3880.2	12.8	-10.4	0.0	0.0
16641	3.811	-1.557	752.78		-50.3	8.1	0.4		10.94	-66.80		4083.5	14.0	-9.8	0.0	0.0
