

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5057	2.987	-4.613	942.28		-25.1	9.7	0.1		10.36	-26.53		1949.6	1872.7	1767.1	0.0	0.0
5058	2.831	-4.582	942.64		-25.2	9.7	0.1		10.39	-26.62		1944.1	1867.2	1762.8	0.0	0.0
5059	2.862	-4.550	942.92		-25.4	9.7	0.0		10.39	-26.74		1939.2	1863.5	1761.0	0.0	0.0
5060	2.956	-4.519	942.78		-25.2	9.7	0.1		10.37	-26.62		1937.4	1862.3	1758.5	0.0	0.0
5061	2.768	-4.550	943.77		-25.3	9.7	0.1		10.32	-26.63		1934.3	1860.5	1757.3	0.0	0.0
5062	2.799	-4.456	943.63		-25.6	9.5	0.0		10.20	-26.93		1930.0	1858.6	1757.3	0.0	0.0
5063	2.862	-4.299	942.93		-25.4	9.5	0.0		10.13	-26.83		1931.3	1860.5	1757.9	0.0	0.0
5064	2.830	-4.236	943.21		-25.6	9.4	0.0		10.07	-27.03		1926.4	1856.2	1754.3	0.0	0.0
5065	2.956	-4.142	942.86		-25.7	9.5	0.0		10.20	-27.11		1922.7	1850.1	1748.2	0.0	0.0
5066	2.956	-4.079	943.00		-25.8	9.4	0.0		10.04	-27.19		1923.3	1848.3	1745.7	0.0	0.0
5067	2.830	-4.205	943.08		-25.9	9.3	-0.0		9.94	-27.29		1925.8	1849.5	1745.1	0.0	0.0
5068	2.736	-4.173	942.79		-25.7	9.3	-0.0		9.97	-27.17		1927.6	1850.7	1745.7	0.0	0.0
5069	2.767	-4.079	942.51		-25.7	9.3	-0.0		10.00	-27.18		1930.7	1852.5	1748.8	0.0	0.0
5070	2.861	-4.048	942.29		-25.6	9.4	-0.0		10.09	-27.00		1936.8	1859.2	1754.9	0.0	0.0
5071	2.956	-4.048	941.31		-25.7	9.3	0.0		9.98	-27.15		1939.8	1861.7	1755.5	0.0	0.0
5072	2.767	-4.142	942.08		-25.6	9.4	0.0		10.05	-27.03		1940.4	1861.7	1754.9	0.0	0.0
5073	2.798	-3.954	942.22		-25.6	9.3	0.0		10.00	-26.99		1940.4	1860.5	1755.5	0.0	0.0
5074	3.080	-3.891	941.37		-25.5	9.3	-0.0		9.99	-26.93		1945.9	1865.3	1759.8	0.0	0.0
5075	2.893	-4.142	942.15		-25.3	9.3	-0.0		9.97	-26.76		1944.7	1866.6	1761.0	0.0	0.0
5076	2.924	-4.048	941.58		-25.3	9.3	0.0		10.03	-26.69		1944.7	1867.8	1762.2	0.0	0.0
5077	3.237	-3.828	940.94		-25.1	9.3	0.0		10.01	-26.53		1950.8	1873.9	1770.1	0.0	0.0
5078	3.237	-3.922	940.88		-25.1	9.2	0.0		9.86	-26.59		1946.5	1872.7	1768.9	0.0	0.0
5079	3.330	-3.891	940.88		-25.2	9.3	-0.0		10.00	-26.68		1938.6	1866.6	1763.4	0.0	0.0
5080	3.393	-3.922	941.58		-25.1	9.2	0.0		9.91	-26.49		1934.3	1860.5	1759.1	0.0	0.0
5081	3.456	-4.048	941.80		-25.1	9.2	0.0		9.92	-26.54		1933.1	1859.9	1757.3	0.0	0.0
5082	3.393	-4.111	941.87		-25.0	9.1	-0.0		9.78	-26.44		1927.0	1854.4	1753.6	0.0	0.0
5083	3.518	-4.048	942.14		-24.8	9.1	-0.0		9.75	-26.22		1927.0	1853.1	1751.8	0.0	0.0
5084	3.831	-3.922	941.51		-24.8	9.1	-0.0		9.81	-26.23		1927.0	1856.2	1754.3	0.0	0.0
5085	4.050	-3.891	941.30		-24.7	9.0	-0.1		9.73	-26.13		1923.9	1850.1	1750.6	0.0	0.0
5086	4.019	-3.954	941.65		-24.8	9.1	-0.1		9.82	-26.18		1923.3	1847.6	1743.9	0.0	0.0
5087	4.019	-4.048	941.93		-24.7	9.2	-0.1		9.86	-26.09		1921.5	1846.4	1742.7	0.0	0.0
5088	4.050	-3.891	942.43		-24.6	9.2	-0.1		9.85	-25.97		1925.8	1847.6	1743.9	0.0	0.0
5089	3.924	-3.828	942.71		-24.5	9.2	-0.1		9.92	-25.85		1929.4	1850.7	1745.7	0.0	0.0
5090	4.113	-3.734	942.42		-24.4	9.2	-0.0		9.90	-25.82		1933.7	1855.0	1750.0	0.0	0.0
5091	4.301	-3.640	942.49		-24.2	9.3	0.0		9.97	-25.59		1939.2	1860.5	1755.5	0.0	0.0
5092	4.270	-3.671	942.35		-24.4	9.3	0.0		10.03	-25.72		1936.8	1860.5	1755.5	0.0	0.0
5093	4.333	-3.577	942.99		-24.3	9.4	0.0		10.11	-25.68		1939.8	1860.5	1754.3	0.0	0.0
5094	4.364	-3.577	943.13		-24.3	9.4	0.0		10.14	-25.60		1943.5	1862.9	1756.1	0.0	0.0
5095	4.270	-3.671	943.34		-24.2	9.5	0.0		10.25	-25.52		1943.5	1864.7	1758.5	0.0	0.0
5096	4.364	-3.671	942.99		-24.3	9.5	0.1		10.27	-25.64		1941.6	1864.1	1759.8	0.0	0.0
5097	4.332	-3.514	943.48		-24.2	9.4	0.1		10.15	-25.49		1942.9	1866.6	1762.2	0.0	0.0
5098	4.207	-3.451	942.35		-24.2	9.4	0.1		10.15	-25.60		1944.1	1870.2	1765.2	0.0	0.0
5099	4.395	-3.420	942.21		-24.2	9.4	0.1		10.14	-25.60		1934.9	1864.1	1761.6	0.0	0.0
5100	4.364	-3.326	942.28		-24.5	9.4	0.1		10.12	-25.87		1931.9	1858.6	1756.1	0.0	0.0
5101	4.300	-3.357	941.86		-24.6	9.3	-0.0		10.04	-26.01		1926.4	1855.0	1753.6	0.0	0.0
5102	4.238	-3.263	942.07		-24.6	9.2	-0.0		9.95	-26.03		1924.6	1852.5	1750.6	0.0	0.0
5103	4.049	-3.231	941.51		-24.6	9.3	-0.1		9.97	-26.04		1921.5	1848.3	1746.9	0.0	0.0
5104	4.206	-3.137	940.80		-24.6	9.2	-0.1		9.91	-26.02		1921.5	1847.6	1746.9	0.0	0.0
5105	4.363	-2.980	940.10		-24.6	9.2	-0.1		9.92	-26.05		1926.4	1851.3	1749.4	0.0	0.0
5106	4.112	-3.043	939.46		-24.7	9.2	-0.1		9.93	-26.21		1922.7	1848.9	1745.7	0.0	0.0
5107	3.987	-3.043	939.46		-24.8	9.2	-0.1		9.90	-26.29		1916.6	1842.8	1740.2	0.0	0.0
5108	3.987	-2.948	939.96		-24.7	9.1	-0.2		9.78	-26.14		1917.8	1841.5	1739.0	0.0	0.0
5109	3.799	-3.042	939.39		-24.7	9.1	-0.2		9.81	-26.19		1922.1	1844.6	1740.8	0.0	0.0
5110	3.830	-3.011	938.75		-24.6	9.2	-0.2		9.88	-26.14		1924.6	1845.8	1740.8	0.0	0.0
5111	3.799	-2.822	938.89		-24.5	9.2	-0.2		9.90	-26.02		1928.2	1850.7	1746.3	0.0	0.0
5112	3.674	-2.917	937.90		-24.6	9.2	-0.1		9.88	-26.09		1934.3	1856.8	1752.4	0.0	0.0
5113	3.674	-2.948	937.34		-24.6	9.1	-0.1		9.81	-26.10		1931.9	1856.2	1750.6	0.0	0.0
5114	3.674	-3.011	938.19		-24.5	9.2	-0.1		9.88	-26.04		1931.3	1855.0	1749.4	0.0	0.0
5115	3.643	-3.200	938.12		-24.5	9.1	-0.1		9.87	-26.05		1928.8	1853.1	1749.4	0.0	0.0
5116	3.643	-3.294	937.55		-24.5	9.1	-0.1		9.85	-26.06		1930.0	1853.8	1748.2	0.0	0.0
5117	3.518	-3.420	937.97		-24.4	9.1	-0.1		9.84	-25.88		1931.9	1855.0	1750.0	0.0	0.0
5118	3.737	-3.451	937.27		-24.3	9.1	-0.1		9.88	-25.86		1928.2	1856.8	1754.3	0.0	0.0
5119	3.830	-3.451	937.69		-24.1	9.2	-0.1		9.96	-25.60		1930.0	1858.6	1754.9	0.0	0.0
5120	3.862	-3.702	937.83		-24.3	9.2	-0.0		9.90	-25.84		1922.7	1853.8	1750.6	0.0	0.0
5121	3.894	-3.891	938.25		-24.3	9.2	0.0		9.90	-25.73		1914.8	1845.2	1743.9	0.0	0.0
5122	3.925	-3.828	938.75		-24.1	9.2	-0.0		9.94	-25.58		1911.1	1840.9	1739.6	0.0	0.0
5123	3.956	-3.859	938.75		-24.3	9.2	-0.0		9.94	-25.70		1911.1	1839.7	1736.6	0.0	0.0
5124	3.893	-4.017	938.61		-24.1	9.2	-0.1		9.94	-25.58		1908.1	1835.4	1734.7	0.0	0.0
5125	3.894	-3.922	938.96		-24.0	9.3	-0.0		10.00	-25.42		1909.9	1837.3	1737.2	0.0	0.0
5126	3.925	-3.954	938.74		-24.0	9.3	-0.0		10.04	-25.45		1916.6	1843.4	1739.0	0.0	0.0
5127	4.019	-3.954	938.60		-24.2	9.4	-0.0		10.13	-25.62		1911.1	1839.1	1737.8	0.0	0.0
5128	4.051	-3.954	939.66		-24.0	9.4	-0.0		10.18	-25.45		1911.1	1834.2	1732.9	0.0	0.0
5129	3.925	-3.985	939.66		-24.1	9.5	-0.0		10.26	-25.53		1913.6	1836.0	1732.3	0.0	0.0
5130	4.019	-3.985	939.66		-24.1	9.6	-0.0		10.34	-25.49		1917.2	1839.7	1735.3	0.0	0.0
5131	3.925	-4.111	939.80		-24.1	9.6	-0.0		10.33	-25.48		1919.1	1839.7	1735.9	0.0	0.0
5132	3.926	-3.985	939.52		-24.1	9.5	0.0		10.28	-25.53		1926.4	1847.0	1743.3	0.0	0.0
5133	4.083	-3.765	939.31		-24.0	9.6	0.1		10.38	-25.44		1934.9	1856.2	1748.8	0.0	0.0
5134	4.020	-3.797	939.38		-24.2	9.7	0.1		10.42	-25.62		1934.3	1856.2	1751.2	0.0	0.0
5135	4.177	-3.828	939.66		-24.2	9.7	0.1		10.42	-25.61		1928.8	1852.5	1748.2	0.0	0.0
5136	4.240	-3.640	940.16		-24.1	9.7	0.2		10.46	-25.55		1928.8	1852.5	1748.2	0.0	0.0
5137	4.272	-3.734	939.95		-24.3	9.6	0.2		10.40	-25.69		1927.6	1853.1	1750.0	0.0	0.0
5138	4.303	-3.734	939.17		-24.4	9.6	0.2		10.39	-25.86		1923.9	1850.7	1747.5	0.0	0.0
5139	4.366	-3.514	939.24		-24.3	9.5	0.2		10.27	-25.72		1921.5	1851.9	1750.0	0.0	0.0
5140	4.429	-3.482	939.17		-24.3	9.6	0.2		10.37	-25.70		1925.2	1852.5	1750.6	0.0	0.0
5141	4.398	-3.420	939.03		-24.5	9.5	0.2		10.29	-26.00		1919.1	1846.4	1744.5	0.0	0.0
5142	4.272	-3.262	939.38		-24.5	9.6	0.1		10.37	-25.93		1913.0	1839.7	1739.0	0.0	0.0
5143	4.115	-3.325	939.45		-24.5	9.5	0.1		10.30	-25.95		1909.9	1836.0	1737.2	0.0	0.0
5144	4.146	-3.325	938.89		-24.4	9.6	0.1		10.39	-25.88		1908.1	1834.8	1732.9	0.0	0.0
5145	4.084	-3.325	938.89		-24.3	9.7	0.1		10.47	-25.76		1910.5	1834.2	1731.1	0.0	0.0
5146	3.958	-3.482	938.53		-24.6	9.6	0.1		10.32	-26.07		1910.5	1836.0	1734.7	0.0	0.0
5147	3.864	-3.482	938.04		-24.4	9.6	0.1		10.36	-25.90		1914.2	1839.1	1738.4	0.0	0.0
5148	3.707	-3.420	938.46		-24.4	9.6	0.1		10.33	-25.93		1910.5	1835.4	1734.1	0.0	0.0
5149	3.613	-3.388	938.39		-24.3	9.5	-0.0		10.29	-25.79		1910.5	1833.6	1731.1	0.0	0.0
5150	3.488	-3.419	938.25		-24.2	9.6	-0.0		10.34	-25.62		1911.7	1836.0	1731.7	0.0	0.0
5151	3.425	-3.545	938.32		-24.1	9.5	-0.0		10.27	-25.56		1915.4	1838.5	1732.3	0.0	0.0
5152	3.299	-3.577	937.89		-23.9	9.6	-0.0		10.35	-25.40		1915.4	1839.1	1735.3	0.0	0.0
5153	3.487	-3.482	938.17		-23.9	9.6	-0.0		10.35	-25.35		1922.1	1844.0	1740.2	0.0	0.0
5154	3.488	-3.545	937.75		-23.8	9.7	-0.0		10.46	-25.24		1926.4	1850.1	1743.9	0.0	0.0
5155	3.488	-3.608	938.03		-23.9	9.6	-0.0		10.40	-25.31		1920.9	1847.6	1741.4	0.0	0.0
5156	3.331	-3.451	938.80		-23.6	9.6	-0.0		10.38	-25.07		1916.0	1842.8	1739.0	0.0	0.0
5157	3.425	-3.419	938.95		-23.6	9.6	-0.0		10.35	-25.07		1915.4	1840.3	1739.6	0.0	0.0
5158	3.519	-3.608	939.16		-23.5	9.6	-0.1		10.29	-24.91		1913.0	1839.1	1737.8	0.0	0.0
5159	3.362	-3.576	938.94		-23.6	9.6	-0.1		10.33	-25.02		1908.1	1837.3	1736.6	0.0	0.0
5160	3.487	-3.451	938.80		-23.6	9.6	-0.1		10.30	-24.99		1908.7	1837.3	1740.2	0.0	0.0
5161	3.706	-3.451	938.59		-23.6	9.6	-0.2		10.30	-25.01		1910.5	1836.7	1737.2	0.0	0.0
5162	3.643	-3.451	939.44		-23.7	9.6	-0.1		10.37	-25.16		1902.6	1830.6	1730.5	0.0	0.0
5163	3.706	-3.388	940.15		-23.6	9.6	-0.1		10.39	-25.02		1897.1	1823.8	1724.3	0.0	0.0
5164	3.769	-3.231	939.79		-23.6	9.7	-0.1		10.43	-25.01		1897.7	1822.6	1724.3	0.0	0.0
5165	3.863	-3.294	940.15		-23.7	9.7	-0.1		10.50	-25.10		1900.1	1823.8	1723.1	0.0	0.0
5166	3.769	-3.294	939.72		-23.7	9.7	-0.1		10.50	-25.07		1898.9	1823.8	1722.5	0.0	0.0
5167	3.738	-3.105	940.14		-23.5	9.9	-0.1		10.65	-24.94		1902.6	1827.5	1728.0	0.0	0.0
5168	3.895	-3.137	939.79		-23.6	10.0	-0.0		10.73	-25.01		1911.1	1834.2	1729.8	0.0	0.0
5169	3.958	-3.042	939.93		-23.7	10.0	0.0		10.78	-25.14		1910.5	1834.2	1728.6	0.0	0.0
5170	3.958	-2.822	940.99		-23.7	10.1	0.0		10.89	-25.10		1909.3	1831.8	1728.0	0.0	0.0
5171	3.864	-2.728	940.42		-23.6	10.1	0.0		10.86	-25.03		1913.0	1837.3	1732.3	0.0	0.0
5172	3.895	-2.822	940.42		-23.6	10.2	0.0		10.94	-24.99		1914.8	1839.1	1734.1	0.0	0.0
5173	3.739	-2.760	940.63		-23.5	10.2	0.1		11.00	-24.92		1917.8	1840.3	1737.2	0.0	0.0
5174	3.614	-2.602	940.56		-23.6	10.3	0.1		11.06	-25.03		1922.1	1845.8	1743.9	0.0	0.0
5175	3.646	-2.540	940.00		-23.6	10.2	0.1		11.02	-25.01		1926.4	1850.1	1745.7	0.0	0.0
5176	3.677	-2.508	940.78		-23.9	10.2	0.0		10.97	-25.30		1920.3	1847.0	1742.7	0.0	0.0
5177	3.645	-2.508	941.20		-23.7	10.1	0.0		10.89	-25.12		1914.2	1841.5	1740.2	0.0	0.0
5178	3.520	-2.382	940.78		-23.8	10.2	0.0		10.91	-25.22		1911.7	1840.9	1739.0	0.0	0.0
5179	3.426	-2.571	940.64		-23.8	10.2	-0.0		10.96	-25.17		1907.5	1836.0	1736.6	0.0	0.0
5180	3.301	-2.696	940.43		-23.9	10.3	-0.0		11.03	-25.28		1904.4	1831.8	1734.7	0.0	0.0
5181	3.207	-2.477	940.57		-23.8	10.2	-0.0		10.94	-25.24		1905.0	1833.6	1736.6	0.0	0.0
5182	3.113	-2.382	939.86		-23.8	10.2	-0.0		10.95	-25.26		1906.2	1833.6	1733.5	0.0	0.0
5183	3.238	-2.288	940.28		-23.9	10.3	-0.1		11.05	-25.30		1898.3	1827.5	1727.4	0.0	0.0
5184	3.144	-2.414	940.28		-23.6	10.4	-0.1		11.13	-25.04		1894.6	1821.4	1721.9	0.0	0.0
5185	3.050	-2.508	940.21		-23.6	10.4	-0.1		11.14	-25.06		1895.3	1821.4	1719.5	0.0	0.0
5186	2.956	-2.508	940.14		-23.8	10.4	-0.1		11.13	-25.21		1895.9	1822.6	1719.5	0.0	0.0
5187	2.643	-2.476	940.42		-23.7	10.4	-0.2		11.11	-25.12		1894.6	1822.6	1720.1	0.0	0.0
5188	2.611	-2.319	940.77		-23.6	10.4	-0.2		11.17	-24.97		1899.5	1826.3	1726.2	0.0	0.0
5189	2.705	-2.319	939.99		-23.4	10.5	-0.2		11.22	-24.81		1903.2	1829.3	1726.8	0.0	0.0
5190	2.580	-2.288	940.21		-23.4	10.6	-0.2		11.36	-24.86		1898.3	1825.1	1723.7	0.0	0.0
5191	2.705	-2.508	940.63		-23.4	10.6	-0.2		11.34	-24.80		1899.5	1824.5	1722.5	0.0	0.0
5192	2.737	-2.539	940.98		-23.2	10.6	-0.1		11.32	-24.57		1903.8	1827.5	1725.0	0.0	0.0
5193	2.455	-2.728	941.33		-23.2	10.7	-0.2		11.45	-24.53		1907.5	1831.8	1727.4	0.0	0.0
5194	2.360	-2.947	941.40		-23.1	10.6	-0.2		11.38	-24.42		1908.1	1834.2	1730.5	0.0	0.0
5195	2.486	-2.728	941.12		-23.0	10.7	-0.2		11.44	-24.39		1909.9	1836.7	1736.6	0.0	0.0
5196	2.580	-2.728	940.98		-23.0	10.6	-0.1		11.34	-24.35		1913.0	1837.3	1735.9	0.0	0.0
5197	2.674	-2.822	941.40		-23.0	10.7	-0.2		11.42	-24.38		1903.8	1831.2	1731.1	0.0	0.0
5198	2.767	-2.885	941.47		-23.0	10.6	-0.2		11.38	-24.36		1898.9	1825.7	1726.8	0.0	0.0
5199	2.736	-2.885	941.75		-22.9	10.7	-0.3		11.45	-24.27		1901.4	1826.3	1726.2	0.0	0.0
5200	2.705	-2.947	941.61		-23.0	10.8	-0.3		11.53	-24.31		1900.1	1825.1	1725.0	0.0	0.0
5201	2.548	-2.885	941.61		-23.1	10.7	-0.3		11.45	-24.43		1896.5	1823.2	1724.3	0.0	0.0
5202	2.611	-2.727	942.18		-23.1	10.8	-0.3		11.52	-24.38		1898.3	1825.7	1728.6	0.0	0.0
5203	2.674	-2.602	941.26		-23.1	10.7	-0.3		11.45	-24.43		1893.4	1822.6	1725.0	0.0	0.0
5204	2.454	-2.445	941.96		-23.1	10.8	-0.3		11.59	-24.46		1886.1	1815.9	1717.6	0.0	0.0
5205	2.517	-2.445	941.89		-23.1	10.9	-0.3		11.63	-24.40		1885.5	1812.9	1713.4	0.0	0.0
5206	2.517	-2.507	941.82		-23.2	10.9	-0.3		11.67	-24.50		1886.1	1811.6	1712.1	0.0	0.0
5207	2.173	-2.539	942.60		-23.3	10.9	-0.3		11.69	-24.63		1884.3	1811.6	1711.5	0.0	0.0
5208	2.016	-2.444	942.53		-23.3	11.0	-0.3		11.72	-24.65		1887.3	1814.1	1712.8	0.0	0.0
5209	2.111	-2.193	942.24		-23.2	11.1	-0.3		11.86	-24.50		1895.3	1819.6	1719.5	0.0	0.0
5210	2.016	-2.099	942.24		-23.3	11.1	-0.3		11.80	-24.63		1902.0	1825.1	1721.9	0.0	0.0
5211	1.955	-2.130	942.11		-23.6	11.0	-0.2		11.75	-24.96		1900.1	1825.1	1721.3	0.0	0.0
5212	1.986	-2.099	942.67		-23.5	11.0	-0.2		11.77	-24.87		1900.8	1824.5	1720.7	0.0	0.0
5213	1.766	-2.193	942.53		-23.6	11.1	-0.2		11.79	-24.99		1905.0	1828.1	1723.1	0.0	0.0
5214	1.673	-2.319	942.18		-23.7	11.1	-0.2		11.83	-25.06		1906.9	1830.6	1727.4	0.0	0.0
5215	1.705	-2.350	942.60		-23.7	11.1	-0.1		11.83	-25.04		1907.5	1832.4	1729.8	0.0	0.0
5216	1.830	-2.256	942.89		-23.8	11.1	-0.1		11.83	-25.16		1913.0	1837.3	1735.9	0.0	0.0
5217	1.955	-2.350	941.90		-23.6	11.0	-0.1		11.77	-25.02		1914.2	1838.5	1737.2	0.0	0.0
5218	1.924	-2.288	942.54		-23.8	11.0	-0.1		11.74	-25.19		1908.1	1834.2	1731.7	0.0	0.0
5219	1.987	-2.319	942.32		-23.8	11.1	-0.0		11.81	-25.22		1901.4	1829.9	1729.2	0.0	0.0
5220	1.924	-2.319	941.90		-23.9	11.0	-0.0		11.79	-25.27		1897.7	1828.1	1728.6	0.0	0.0
5221	1.799	-2.350	942.11		-23.8	11.0	-0.1		11.74	-25.20		1895.9	1824.5	1726.2	0.0	0.0
5222	1.580	-2.445	942.25		-23.9	11.0	-0.0		11.74	-25.24		1892.2	1821.4	1724.3	0.0	0.0
5223	1.642	-2.225	941.97		-23.8	11.0	-0.0		11.74	-25.17		1894.0	1822.6	1726.8	0.0	0.0
5224	1.611	-2.162	941.54		-23.6	11.1	-0.1		11.80	-25.02		1893.4	1822.0	1723.7	0.0	0.0
5225	1.611	-2.288	941.83		-23.8	11.1	-0.1		11.87	-25.21		1887.9	1817.1	1718.2	0.0	0.0
5226	1.705	-2.350	941.89		-23.6	11.0	-0.1		11.76	-24.98		1887.9	1812.9	1715.2	0.0	0.0
5227	1.579	-2.445	942.25		-23.6	11.0	-0.1		11.76	-24.99		1887.3	1812.9	1714.0	0.0	0.0
5228	1.547	-2.539	942.18		-23.6	10.9	-0.1		11.67	-24.97		1887.9	1814.1	1712.8	0.0	0.0
5229	1.547	-2.350	942.32		-23.5	10.9	-0.1		11.67	-24.85		1891.0	1815.3	1714.0	0.0	0.0
5230	1.579	-2.225	941.75		-23.3	11.1	-0.1		11.81	-24.62		1895.9	1822.0	1721.3	0.0	0.0
5231	1.767	-2.319	940.97		-23.3	11.0	-0.1		11.76	-24.65		1901.4	1824.5	1721.3	0.0	0.0
5232	1.924	-2.225	941.32		-23.2	11.0	-0.1		11.75	-24.59		1900.1	1824.5	1720.7	0.0	0.0
5233	2.237	-2.256	941.82		-23.0	10.9	-0.0		11.69	-24.35		1900.1	1823.8	1720.7	0.0	0.0
5234	2.425	-2.319	941.75		-22.9	11.0	-0.0		11.73	-24.28		1900.8	1825.1	1723.7	0.0	0.0
5235	2.426	-2.351	942.03		-22.7	11.0	0.0		11.73	-24.07		1899.5	1824.5	1723.7	0.0	0.0
5236	2.551	-2.319	942.59		-22.7	11.0	0.0		11.73	-24.02		1899.5	1825.1	1725.0	0.0	0.0
5237	2.896	-2.131	941.32		-22.7	10.9	0.1		11.65	-24.09		1903.2	1829.9	1730.5	0.0	0.0
5238	3.084	-2.131	941.25		-22.5	10.9	0.1		11.64	-23.87		1900.8	1829.3	1729.2	0.0	0.0
5239	3.240	-2.131	941.25		-22.7	11.0	0.1		11.75	-24.03		1892.8	1822.0	1722.5	0.0	0.0
5240	3.460	-2.099	941.81		-22.5	10.9	0.1		11.70	-23.86		1888.5	1817.7	1718.9	0.0	0.0
5241	3.366	-2.099	942.24		-22.6	10.9	0.1		11.72	-23.93		1886.1	1815.3	1717.0	0.0	0.0
5242	3.304	-2.037	942.31		-22.5	11.0	0.2		11.78	-23.83		1884.9	1813.5	1713.4	0.0	0.0
5243	3.523	-1.817	942.38		-22.5	11.0	0.2		11.78	-23.85		1883.0	1811.6	1712.8	0.0	0.0
5244	3.585	-1.754	942.59		-22.4	11.0	0.1		11.82	-23.66		1886.1	1812.9	1717.0	0.0	0.0
5245	3.742	-1.660	941.32		-22.5	10.9	0.2		11.73	-23.86		1887.9	1814.7	1716.4	0.0	0.0
5246	3.585	-1.565	942.09		-22.5	11.0	0.1		11.83	-23.83		1884.3	1811.0	1710.9	0.0	0.0
5247	3.459	-1.565	942.38		-22.5	11.0	0.1		11.77	-23.82		1883.7	1808.0	1707.3	0.0	0.0
5248	3.522	-1.471	942.17		-22.6	10.9	0.2		11.66	-23.89		1885.5	1810.4	1709.7	0.0	0.0
5249	3.397	-1.408	942.37		-22.3	11.0	0.2		11.75	-23.66		1890.4	1813.5	1710.3	0.0	0.0
5250	3.428	-1.283	942.51		-22.3	11.0	0.1		11.82	-23.66		1891.6	1815.3	1713.4	0.0	0.0
5251	3.679	-1.126	941.81		-22.5	10.9	0.2		11.68	-23.81		1898.3	1821.4	1721.3	0.0	0.0
5252	3.836	-1.063	941.39		-22.3	10.9	0.2		11.70	-23.70		1900.8	1825.7	1723.1	0.0	0.0
5253	3.648	-1.126	941.81		-22.5	10.9	0.2		11.71	-23.89		1896.5	1823.2	1720.1	0.0	0.0
5254	3.648	-1.063	941.46		-22.4	10.9	0.2		11.67	-23.76		1893.4	1820.8	1719.5	0.0	0.0
5255	3.491	-1.031	941.88		-22.5	10.8	0.2		11.61	-23.87		1893.4	1821.4	1720.7	0.0	0.0
5256	3.428	-1.220	941.74		-22.5	10.8	0.2		11.64	-23.87		1893.4	1819.6	1718.2	0.0	0.0
5257	3.523	-1.063	941.32		-22.5	10.7	0.2		11.51	-23.84		1892.8	1820.2	1720.7	0.0	0.0
5258	3.491	-0.969	940.97		-22.5	10.7	0.2		11.45	-23.83		1894.6	1822.0	1725.0	0.0	0.0
5259	3.804	-1.031	939.91		-22.6	10.7	0.2		11.49	-23.96		1889.8	1817.1	1720.7	0.0	0.0
5260	3.804	-1.031	940.55		-22.6	10.7	0.2		11.55	-24.01		1884.3	1812.2	1714.6	0.0	0.0
5261	3.554	-1.063	940.62		-22.7	10.7	0.2		11.52	-24.11		1878.2	1808.0	1710.3	0.0	0.0
5262	3.491	-1.032	940.33		-22.6	10.7	0.2		11.50	-23.99		1875.1	1805.5	1708.5	0.0	0.0
5263	3.459	-1.063	939.98		-22.5	10.7	0.2		11.49	-23.90		1875.7	1803.1	1704.8	0.0	0.0
5264	3.429	-1.032	939.77		-22.5	10.8	0.2		11.61	-23.88		1875.7	1803.1	1704.8	0.0	0.0
5265	3.617	-1.032	938.99		-22.4	10.8	0.3		11.67	-23.84		1880.6	1808.0	1709.1	0.0	0.0
5266	3.773	-1.032	938.14		-22.5	10.8	0.2		11.66	-23.90		1879.4	1807.4	1707.9	0.0	0.0
5267	3.773	-1.252	938.99		-22.4	10.8	0.3		11.62	-23.83		1874.5	1803.1	1702.4	0.0	0.0
5268	3.773	-1.252	939.20		-22.2	10.8	0.3		11.66	-23.56		1876.3	1800.6	1700.5	0.0	0.0
5269	3.899	-1.220	939.41		-22.1	10.8	0.3		11.64	-23.53		1877.6	1803.7	1703.0	0.0	0.0
5270	3.805	-1.566	939.33		-21.9	10.9	0.2		11.71	-23.29		1876.9	1803.7	1704.2	0.0	0.0
5271	3.930	-1.597	938.34		-21.9	10.9	0.3		11.73	-23.32		1881.2	1806.8	1707.3	0.0	0.0
5272	4.212	-1.629	938.63		-21.9	10.9	0.3		11.71	-23.31		1889.8	1814.7	1714.0	0.0	0.0
5273	4.212	-1.848	937.71		-22.2	10.8	0.2		11.62	-23.59		1886.7	1814.7	1714.0	0.0	0.0
5274	4.211	-1.911	938.62		-21.9	10.9	0.2		11.71	-23.22		1881.8	1808.0	1709.1	0.0	0.0
5275	4.212	-1.911	938.84		-21.8	10.9	0.2		11.72	-23.19		1880.6	1807.4	1708.5	0.0	0.0
5276	4.306	-2.100	938.91		-21.9	10.9	0.2		11.76	-23.20		1880.6	1808.0	1707.3	0.0	0.0
5277	4.305	-2.288	938.90		-21.7	11.0	0.1		11.81	-23.07		1882.4	1808.0	1706.0	0.0	0.0
5278	4.305	-2.194	939.18		-21.6	11.0	0.2		11.86	-22.95		1883.0	1811.0	1710.9	0.0	0.0
5279	4.493	-2.194	938.48		-21.5	11.0	0.2		11.90	-22.88		1883.7	1814.1	1713.4	0.0	0.0
5280	4.462	-2.351	938.34		-21.7	11.1	0.2		12.01	-23.00		1879.4	1809.8	1710.3	0.0	0.0
5281	4.400	-2.319	939.75		-21.6	11.2	0.2		12.07	-22.93		1872.7	1802.5	1704.2	0.0	0.0
