

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14393	1.822	-0.413	543.18		-22.1	-2.5	0.4		-4.40	-40.69		2423.9	12.8	-9.2	0.0	0.0
14394	1.822	-0.256	543.74		-21.9	-2.4	0.3		-4.26	-40.23		2859.1	12.2	-8.5	0.0	0.0
14395	1.978	-0.350	543.25		-22.1	-2.5	0.3		-4.42	-40.73		3224.7	12.2	-8.5	0.0	0.0
14396	2.103	-0.508	544.52		-21.8	-2.3	0.4		-4.04	-39.98		3530.5	12.2	-9.8	0.0	0.0
14397	2.041	-0.539	543.67		-22.0	-2.5	0.4		-4.41	-40.40		3787.5	12.8	-9.2	0.0	0.0
14398	1.979	-0.696	543.11		-22.0	-2.5	0.4		-4.51	-40.50		4004.8	12.8	-8.5	0.0	0.0
14399	2.135	-0.696	543.67		-21.9	-2.6	0.4		-4.63	-40.32		4147.6	12.2	-10.4	0.0	0.0
14400	2.042	-0.476	543.18		-22.1	-2.6	0.4		-4.66	-40.69		4631.6	13.4	-9.2	0.0	0.0
14401	1.979	-0.508	543.95		-22.0	-2.6	0.4		-4.59	-40.38		786.8	11.6	-10.4	0.0	0.0
14402	2.041	-0.570	543.53		-22.1	-2.6	0.4		-4.68	-40.69		-207.5	12.8	-10.4	0.0	0.0
14403	2.355	-0.508	544.73		-22.0	-2.6	0.5		-4.59	-40.29		346.1	11.6	-11.0	0.0	0.0
14404	2.230	-0.570	543.46		-22.2	-2.5	0.4		-4.47	-40.74		1046.8	12.2	-10.4	0.0	0.0
14405	2.010	-0.508	544.94		-21.9	-2.5	0.4		-4.49	-40.17		1717.6	11.6	-10.4	0.0	0.0
14406	2.010	-0.602	543.96		-22.3	-2.5	0.4		-4.41	-40.95		2267.6	12.2	-10.4	0.0	0.0
14407	1.978	-0.508	545.01		-21.9	-2.5	0.4		-4.43	-40.13		2726.6	11.6	-10.4	0.0	0.0
14408	2.166	-0.570	544.10		-22.3	-2.5	0.4		-4.45	-40.94		3114.8	12.2	-9.2	0.0	0.0
14409	2.323	-0.696	546.00		-21.8	-2.4	0.4		-4.26	-39.90		3437.7	11.6	-10.4	0.0	0.0
14410	2.292	-0.665	544.45		-22.2	-2.5	0.4		-4.41	-40.73		3710.6	12.2	-9.2	0.0	0.0
14411	2.323	-0.759	545.09		-22.1	-2.5	0.4		-4.47	-40.50		3937.0	12.2	-9.8	0.0	0.0
14412	2.386	-0.822	544.52		-22.2	-2.7	0.4		-4.75	-40.75		4093.9	12.8	-9.8	0.0	0.0
14413	2.323	-0.665	544.38		-22.3	-2.6	0.4		-4.66	-40.84		4579.1	12.8	-9.8	0.0	0.0
14414	2.386	-0.759	544.87		-22.0	-2.7	0.4		-4.77	-40.41		797.8	12.8	-10.4	0.0	0.0
14415	2.292	-0.790	545.51		-21.9	-2.6	0.4		-4.65	-40.18		-189.2	12.2	-9.8	0.0	0.0
14416	2.512	-0.696	545.44		-22.1	-2.7	0.5		-4.80	-40.51		106.8	12.2	-9.2	0.0	0.0
14417	2.386	-0.790	544.59		-22.0	-2.5	0.4		-4.54	-40.43		783.1	12.2	-9.8	0.0	0.0
14418	2.323	-0.790	545.93		-22.0	-2.6	0.4		-4.69	-40.22		1512.5	11.6	-10.4	0.0	0.0
14419	2.292	-0.790	544.67		-22.3	-2.5	0.4		-4.52	-40.96		2091.8	12.2	-9.8	0.0	0.0
14420	2.103	-0.602	546.22		-22.0	-2.6	0.3		-4.66	-40.21		2580.7	12.2	-9.2	0.0	0.0
14421	2.197	-0.665	544.67		-22.2	-2.6	0.3		-4.71	-40.75		2992.1	13.4	-9.2	0.0	0.0
14422	2.354	-0.665	546.78		-21.8	-2.6	0.3		-4.55	-39.88		3334.6	12.2	-11.0	0.0	0.0
14423	2.291	-0.602	545.02		-22.2	-2.7	0.4		-4.77	-40.76		3624.5	12.8	-9.8	0.0	0.0
14424	2.323	-0.665	546.08		-22.1	-2.7	0.4		-4.83	-40.43		3865.0	12.8	-10.4	0.0	0.0
14425	2.385	-0.665	544.81		-22.4	-2.8	0.4		-4.97	-41.02		4070.1	11.6	-9.2	0.0	0.0
14426	2.292	-0.445	546.43		-22.2	-2.7	0.4		-4.85	-40.60		4201.9	11.6	-9.8	0.0	0.0
14427	2.354	-0.476	545.37		-22.3	-2.8	0.4		-4.92	-40.92		4681.1	12.8	-9.8	0.0	0.0
14428	2.354	-0.476	546.57		-22.1	-2.7	0.4		-4.89	-40.37		795.3	11.6	-10.4	0.0	0.0
14429	2.730	-0.445	546.01		-22.4	-2.7	0.4		-4.87	-40.91		-205.7	12.2	-10.4	0.0	0.0
14430	2.480	-0.476	545.86		-22.0	-2.7	0.4		-4.75	-40.28		576.2	11.0	-9.8	0.0	0.0
14431	2.385	-0.508	546.43		-22.1	-2.8	0.3		-4.93	-40.38		1292.8	11.6	-10.4	0.0	0.0
14432	2.322	-0.476	545.72		-22.2	-2.6	0.4		-4.67	-40.65		1912.3	12.2	-11.0	0.0	0.0
14433	2.322	-0.382	546.22		-22.1	-2.8	0.3		-4.92	-40.44		2431.2	12.2	-10.4	0.0	0.0
14434	2.353	-0.256	545.37		-22.1	-2.7	0.3		-4.74	-40.58		2866.4	12.8	-9.8	0.0	0.0
14435	2.416	-0.319	547.14		-21.9	-2.6	0.3		-4.70	-39.99		3229.0	12.2	-9.8	0.0	0.0
14436	2.354	-0.319	545.23		-22.1	-2.7	0.3		-4.79	-40.51		3537.2	12.8	-9.8	0.0	0.0
14437	2.291	-0.225	546.57		-21.9	-2.8	0.4		-5.03	-40.10		3790.5	12.8	-9.8	0.0	0.0
14438	2.323	-0.288	545.23		-22.3	-2.9	0.4		-5.11	-40.80		4007.8	12.2	-9.2	0.0	0.0
14439	2.229	-0.131	546.36		-22.1	-2.8	0.4		-4.97	-40.37		4150.0	12.2	-9.8	0.0	0.0
14440	2.259	-0.036	544.74		-22.3	-2.8	0.4		-5.09	-40.89		4634.7	12.8	-9.2	0.0	0.0
14441	2.259	-0.068	546.71		-22.0	-2.8	0.3		-4.98	-40.24		788.0	12.2	-10.4	0.0	0.0
14442	2.385	-0.068	545.37		-22.3	-2.8	0.4		-5.06	-40.88		-208.8	12.8	-10.4	0.0	0.0
14443	2.417	-0.036	546.01		-22.2	-2.7	0.4		-4.89	-40.58		354.0	11.6	-10.4	0.0	0.0
14444	2.353	-0.005	545.73		-22.2	-2.8	0.3		-5.08	-40.60		1056.0	11.6	-9.8	0.0	0.0
14445	2.228	-0.068	546.50		-22.1	-2.7	0.3		-4.83	-40.37		1724.3	11.6	-10.4	0.0	0.0
14446	2.196	-0.005	545.94		-22.2	-2.8	0.3		-4.97	-40.70		2273.1	12.2	-9.8	0.0	0.0
14447	2.134	0.027	546.01		-22.1	-2.7	0.3		-4.91	-40.51		2731.5	12.8	-10.4	0.0	0.0
14448	2.416	-0.068	546.29		-22.1	-2.8	0.3		-4.93	-40.42		3119.1	12.8	-9.8	0.0	0.0
14449	2.322	-0.099	545.94		-22.0	-2.6	0.3		-4.65	-40.33		3440.8	11.6	-9.8	0.0	0.0
14450	2.228	-0.225	546.08		-21.9	-2.8	0.3		-5.01	-40.17		3713.6	12.2	-10.4	0.0	0.0
14451	2.228	-0.319	544.95		-22.2	-2.8	0.3		-4.93	-40.75		3938.8	12.8	-9.8	0.0	0.0
14452	2.103	-0.099	545.86		-21.9	-2.8	0.3		-5.09	-40.16		4096.3	12.2	-10.4	0.0	0.0
14453	2.009	0.026	544.45		-22.2	-2.8	0.3		-5.11	-40.84		4581.0	12.8	-9.8	0.0	0.0
14454	2.071	-0.068	546.29		-21.8	-2.9	0.3		-5.22	-39.99		789.2	12.8	-9.2	0.0	0.0
14455	2.228	-0.099	544.95		-22.2	-2.9	0.3		-5.12	-40.69		-191.7	11.6	-9.8	0.0	0.0
14456	2.291	-0.099	546.29		-22.0	-2.7	0.3		-4.90	-40.20		116.0	12.2	-9.8	0.0	0.0
14457	2.102	-0.162	544.81		-22.0	-2.9	0.2		-5.12	-40.41		793.5	12.8	-9.2	0.0	0.0
14458	2.039	-0.131	545.94		-22.1	-2.7	0.2		-4.89	-40.47		1520.5	12.2	-9.8	0.0	0.0
14459	2.039	-0.068	544.60		-22.2	-2.8	0.2		-5.06	-40.68		2099.7	12.8	-9.8	0.0	0.0
14460	1.820	-0.068	545.80		-22.1	-2.8	0.2		-5.04	-40.42		2585.6	12.2	-10.4	0.0	0.0
14461	2.102	-0.162	545.16		-22.1	-2.8	0.2		-5.10	-40.49		2997.0	12.8	-9.2	0.0	0.0
14462	2.039	-0.193	545.94		-22.0	-2.7	0.3		-4.76	-40.26		3338.8	12.8	-9.8	0.0	0.0
14463	2.103	-0.131	544.67		-22.0	-3.0	0.3		-5.31	-40.35		3627.5	12.8	-9.2	0.0	0.0
14464	2.071	-0.256	544.88		-22.2	-2.8	0.3		-5.06	-40.65		3868.0	12.8	-10.4	0.0	0.0
14465	2.196	-0.193	544.81		-22.1	-3.0	0.3		-5.30	-40.48		4071.9	12.2	-9.8	0.0	0.0
14466	1.946	-0.068	544.74		-22.2	-2.8	0.3		-5.02	-40.67		4203.1	12.2	-8.5	0.0	0.0
14467	1.977	-0.005	545.58		-21.9	-2.9	0.3		-5.24	-40.19		4682.3	13.4	-9.8	0.0	0.0
14468	2.072	0.089	544.74		-22.1	-2.9	0.3		-5.15	-40.54		795.9	11.6	-11.0	0.0	0.0
14469	2.103	0.058	545.30		-21.9	-2.7	0.3		-4.91	-40.14		-204.5	12.2	-9.8	0.0	0.0
14470	2.008	-0.005	544.52		-22.0	-2.9	0.3		-5.13	-40.44		585.4	11.6	-11.0	0.0	0.0
14471	2.008	0.027	545.51		-22.0	-2.8	0.2		-4.94	-40.30		1302.0	12.2	-9.8	0.0	0.0
14472	1.976	0.121	544.17		-22.2	-2.8	0.2		-5.07	-40.80		1919.7	12.2	-9.8	0.0	0.0
14473	1.820	0.121	545.37		-21.9	-2.8	0.2		-4.95	-40.25		2436.7	12.2	-10.4	0.0	0.0
14474	2.102	0.058	544.31		-22.0	-2.7	0.2		-4.92	-40.43		2868.8	12.2	-9.8	0.0	0.0
14475	2.102	0.089	545.86		-21.8	-2.7	0.2		-4.86	-40.03		3233.2	11.6	-10.4	0.0	0.0
14476	2.133	-0.005	544.24		-22.0	-2.9	0.2		-5.22	-40.46		3539.6	12.8	-11.0	0.0	0.0
14477	2.040	-0.036	544.88		-22.0	-2.8	0.2		-5.01	-40.31		3793.0	12.8	-11.0	0.0	0.0
14478	2.071	0.247	544.45		-21.9	-3.0	0.2		-5.33	-40.29		4008.4	12.2	-9.8	0.0	0.0
14479	1.946	0.215	544.17		-22.1	-2.8	0.3		-5.12	-40.66		4151.9	12.2	-9.2	0.0	0.0
14480	2.165	0.121	544.59		-21.9	-2.9	0.3		-5.28	-40.20		4635.3	13.4	-9.8	0.0	0.0
14481	2.102	0.247	544.38		-22.1	-2.9	0.2		-5.17	-40.61		788.6	12.2	-10.4	0.0	0.0
14482	2.134	0.309	544.45		-21.8	-2.9	0.2		-5.15	-40.07		-209.4	11.6	-9.8	0.0	0.0
14483	1.977	0.247	543.96		-22.0	-2.8	0.2		-5.05	-40.43		365.6	11.6	-9.8	0.0	0.0
14484	1.914	0.404	544.87		-21.8	-2.8	0.2		-5.11	-39.98		1067.6	12.2	-9.2	0.0	0.0
14485	1.820	0.435	544.24		-22.1	-2.7	0.2		-4.92	-40.70		1734.7	12.8	-10.4	0.0	0.0
14486	1.945	0.467	544.80		-21.8	-2.8	0.1		-4.95	-40.09		2280.4	12.8	-9.2	0.0	0.0
14487	2.070	0.372	544.17		-22.1	-2.8	0.1		-5.02	-40.60		2737.6	12.2	-9.8	0.0	0.0
14488	2.102	0.372	544.87		-21.8	-2.7	0.2		-4.87	-40.05		3125.2	11.6	-9.8	0.0	0.0
14489	2.039	0.341	543.96		-22.0	-2.8	0.2		-5.09	-40.50		3446.3	12.2	-9.8	0.0	0.0
14490	2.039	0.247	544.45		-22.0	-2.8	0.2		-5.06	-40.36		3718.5	12.8	-9.8	0.0	0.0
14491	2.165	0.435	544.31		-22.0	-2.9	0.2		-5.19	-40.38		3941.3	11.6	-11.0	0.0	0.0
14492	2.039	0.404	543.96		-22.0	-2.9	0.2		-5.13	-40.51		4098.8	12.8	-9.8	0.0	0.0
14493	2.165	0.404	544.03		-21.8	-2.9	0.2		-5.28	-40.18		4582.8	12.2	-9.8	0.0	0.0
14494	2.134	0.435	544.38		-22.0	-2.8	0.2		-5.03	-40.48		785.6	12.2	-9.2	0.0	0.0
14495	2.353	0.466	544.24		-21.8	-2.9	0.2		-5.11	-40.13		-192.9	11.0	-10.4	0.0	0.0
14496	2.133	0.404	543.74		-21.8	-2.8	0.2		-4.97	-40.20		127.0	12.2	-9.8	0.0	0.0
14497	2.039	0.404	544.31		-21.9	-2.8	0.2		-4.97	-40.23		803.3	11.6	-9.2	0.0	0.0
14498	1.914	0.435	543.67		-22.1	-2.7	0.1		-4.87	-40.60		1529.6	11.6	-9.2	0.0	0.0
14499	1.945	0.529	544.24		-21.7	-2.8	0.1		-4.95	-39.92		2104.6	11.6	-9.8	0.0	0.0
14500	1.976	0.341	543.67		-22.0	-2.7	0.1		-4.91	-40.52		2592.9	12.2	-10.4	0.0	0.0
14501	1.976	0.404	544.38		-21.6	-2.6	0.1		-4.68	-39.76		3000.7	12.8	-9.8	0.0	0.0
14502	1.976	0.341	542.90		-22.1	-2.8	0.2		-5.12	-40.69		3342.5	12.2	-9.8	0.0	0.0
14503	2.008	0.121	543.53		-21.9	-2.7	0.2		-4.91	-40.24		3628.8	12.2	-10.4	0.0	0.0
14504	1.945	0.278	542.90		-22.2	-2.8	0.1		-5.08	-40.90		3871.1	12.8	-9.8	0.0	0.0
14505	1.882	0.310	543.04		-22.0	-2.8	0.1		-4.99	-40.60		4072.5	12.2	-9.8	0.0	0.0
14506	1.882	0.184	543.53		-21.8	-2.8	0.1		-5.10	-40.17		4205.0	12.2	-11.0	0.0	0.0
14507	2.008	0.215	542.83		-21.8	-2.8	0.2		-4.96	-40.22		4683.5	12.8	-9.8	0.0	0.0
14508	2.071	0.184	542.83		-22.0	-2.8	0.2		-5.05	-40.58		795.9	12.2	-9.2	0.0	0.0
14509	1.820	0.121	542.40		-21.9	-2.7	0.1		-4.93	-40.46		-203.3	12.2	-8.5	0.0	0.0
14510	1.820	0.058	543.18		-21.9	-2.7	0.1		-4.95	-40.29		592.1	12.8	-9.2	0.0	0.0
14511	1.851	-0.005	542.40		-22.2	-2.6	0.1		-4.61	-40.95		1311.7	12.2	-9.8	0.0	0.0
14512	1.757	0.121	543.11		-21.8	-2.7	0.1		-4.93	-40.20		1925.2	11.6	-11.0	0.0	0.0
14513	1.820	-0.036	542.12		-22.1	-2.7	0.1		-4.80	-40.83		2441.6	11.6	-11.6	0.0	0.0
14514	1.851	-0.099	543.46		-21.7	-2.5	0.1		-4.58	-39.83		2872.5	11.6	-10.4	0.0	0.0
14515	1.758	-0.130	541.56		-22.1	-2.7	0.1		-4.85	-40.87		3236.9	12.2	-9.8	0.0	0.0
14516	1.883	-0.256	542.47		-21.8	-2.7	0.1		-4.95	-40.25		3539.0	11.6	-9.8	0.0	0.0
14517	1.726	-0.224	541.27		-22.1	-2.8	0.1		-4.99	-40.81		3796.6	12.2	-9.2	0.0	0.0
14518	1.758	-0.162	541.91		-22.0	-2.7	0.2		-4.96	-40.59		4009.0	11.6	-9.2	0.0	0.0
14519	1.726	-0.350	541.84		-22.0	-2.8	0.1		-5.13	-40.62		4154.3	12.8	-9.8	0.0	0.0
14520	1.789	-0.224	542.05		-21.8	-2.7	0.1		-4.91	-40.29		4635.3	12.8	-9.2	0.0	0.0
14521	2.040	-0.287	541.63		-22.1	-2.7	0.2		-4.90	-40.75		788.0	12.2	-9.2	0.0	0.0
14522	1.821	-0.476	541.77		-21.8	-2.7	0.1		-4.82	-40.29		-210.0	12.2	-9.8	0.0	0.0
14523	1.695	-0.444	541.98		-22.0	-2.8	0.1		-4.99	-40.53		373.6	12.8	-9.8	0.0	0.0
14524	1.601	-0.381	541.49		-22.1	-2.6	0.1		-4.79	-40.82		1074.9	11.6	-11.0	0.0	0.0
14525	1.695	-0.381	541.98		-22.0	-2.7	0.1		-4.90	-40.53		1740.8	12.2	-10.4	0.0	0.0
14526	1.820	-0.476	541.20		-22.1	-2.6	0.1		-4.74	-40.84		2285.3	12.2	-9.2	0.0	0.0
14527	1.851	-0.444	542.68		-21.8	-2.6	0.1		-4.66	-40.19		2742.5	12.2	-9.8	0.0	0.0
14528	1.726	-0.476	540.85		-22.1	-2.7	0.1		-4.82	-40.90		3129.5	12.8	-9.2	0.0	0.0
14529	1.633	-0.476	542.05		-22.0	-2.7	0.1		-4.88	-40.49		3448.7	12.2	-9.2	0.0	0.0
14530	1.570	-0.319	540.78		-22.3	-2.7	0.1		-4.89	-41.17		3720.9	12.8	-9.8	0.0	0.0
14531	1.602	-0.193	541.91		-22.1	-2.7	0.2		-4.97	-40.73		3944.3	12.8	-10.4	0.0	0.0
14532	1.633	-0.319	540.71		-22.3	-2.7	0.2		-4.91	-41.28		4101.8	12.8	-9.8	0.0	0.0
14533	1.601	-0.193	542.69		-22.1	-2.7	0.1		-4.94	-40.64		4585.2	12.2	-9.8	0.0	0.0
14534	1.883	-0.287	541.21		-22.4	-2.6	0.1		-4.78	-41.35		785.6	12.2	-9.8	0.0	0.0
14535	1.727	-0.381	542.75		-21.9	-2.5	0.1		-4.55	-40.30		-193.5	11.0	-11.0	0.0	0.0
14536	1.695	-0.381	541.70		-22.4	-2.6	0.1		-4.77	-41.34		142.8	11.0	-10.4	0.0	0.0
14537	1.664	-0.319	542.33		-22.3	-2.5	0.1		-4.56	-41.12		817.9	11.0	-10.4	0.0	0.0
14538	1.632	-0.256	542.41		-22.3	-2.6	0.0		-4.67	-41.01		1541.8	12.2	-10.4	0.0	0.0
14539	1.632	-0.350	542.19		-22.3	-2.6	0.1		-4.74	-41.06		2115.6	11.6	-10.4	0.0	0.0
14540	1.914	-0.476	542.97		-22.2	-2.6	0.1		-4.65	-40.81		2602.7	12.2	-9.8	0.0	0.0
14541	1.789	-0.413	542.76		-22.1	-2.5	0.1		-4.59	-40.73		3007.4	12.2	-10.4	0.0	0.0
14542	1.852	-0.476	542.48		-22.3	-2.7	0.2		-4.91	-41.03		3351.0	12.2	-9.2	0.0	0.0
14543	1.852	-0.444	542.33		-22.3	-2.6	0.2		-4.68	-41.11		3633.6	12.2	-10.4	0.0	0.0
14544	1.852	-0.287	543.32		-22.2	-2.7	0.2		-4.90	-40.76		3875.4	12.2	-9.8	0.0	0.0
14545	1.821	-0.413	542.41		-22.4	-2.7	0.2		-4.80	-41.22		4075.6	11.6	-9.8	0.0	0.0
14546	1.821	-0.413	543.89		-22.0	-2.7	0.2		-4.90	-40.43		4208.6	12.2	-9.2	0.0	0.0
14547	2.009	-0.382	541.98		-22.4	-2.7	0.2		-4.79	-41.32		4684.7	12.8	-9.2	0.0	0.0
14548	1.915	-0.444	544.03		-22.0	-2.7	0.2		-4.80	-40.42		795.3	12.2	-10.4	0.0	0.0
14549	1.883	-0.476	542.48		-22.4	-2.6	0.2		-4.77	-41.17		-200.8	12.2	-8.5	0.0	0.0
14550	1.883	-0.507	544.17		-22.4	-2.5	0.2		-4.57	-41.04		602.5	12.8	-9.2	0.0	0.0
14551	1.788	-0.413	542.97		-22.5	-2.6	0.1		-4.70	-41.46		1319.1	12.8	-9.8	0.0	0.0
14552	1.663	-0.413	544.17		-22.3	-2.5	0.1		-4.59	-40.98		1932.5	12.2	-10.4	0.0	0.0
14553	1.914	-0.570	543.68		-22.4	-2.5	0.2		-4.55	-41.11		2448.9	12.2	-9.8	0.0	0.0
14554	1.758	-0.570	544.53		-22.3	-2.6	0.2		-4.65	-40.91		2877.4	12.2	-9.8	0.0	0.0
14555	1.852	-0.696	543.82		-22.6	-2.7	0.2		-4.92	-41.45		3242.4	12.2	-9.8	0.0	0.0
14556	1.884	-0.664	544.03		-22.5	-2.6	0.2		-4.67	-41.40		3543.3	11.0	-9.2	0.0	0.0
14557	2.009	-0.602	544.39		-22.6	-2.7	0.2		-4.86	-41.56		3799.7	12.8	-9.2	0.0	0.0
14558	1.915	-0.633	544.17		-22.5	-2.6	0.2		-4.71	-41.32		4010.9	12.2	-10.4	0.0	0.0
14559	1.946	-0.602	545.02		-22.3	-2.7	0.2		-4.88	-40.91		4156.1	12.2	-9.2	0.0	0.0
14560	2.072	-0.664	544.17		-22.6	-2.6	0.2		-4.56	-41.46		4634.7	11.6	-10.4	0.0	0.0
14561	2.009	-0.696	545.51		-22.3	-2.6	0.2		-4.63	-40.90		788.0	11.6	-10.4	0.0	0.0
14562	1.821	-0.759	544.39		-22.6	-2.6	0.2		-4.69	-41.41		-210.0	11.6	-9.8	0.0	0.0
14563	1.852	-0.727	545.66		-22.6	-2.5	0.2		-4.50	-41.31		380.3	11.6	-10.4	0.0	0.0
14564	1.789	-0.664	544.67		-22.6	-2.6	0.1		-4.60	-41.53		1079.2	11.6	-9.8	0.0	0.0
14565	1.883	-0.821	546.08		-22.5	-2.6	0.2		-4.58	-41.21		1746.3	12.2	-10.4	0.0	0.0
14566	2.071	-0.947	545.09		-22.5	-2.5	0.2		-4.40	-41.20		2287.7	12.8	-9.2	0.0	0.0
14567	1.915	-0.947	546.08		-22.5	-2.6	0.2		-4.58	-41.20		2746.7	12.8	-9.8	0.0	0.0
14568	2.009	-1.073	544.74		-22.7	-2.7	0.2		-4.88	-41.61		3131.3	13.4	-9.8	0.0	0.0
14569	1.915	-1.010	545.94		-22.7	-2.6	0.2		-4.58	-41.49		3451.7	12.2	-9.2	0.0	0.0
14570	2.009	-0.947	545.31		-22.7	-2.7	0.2		-4.83	-41.58		3723.4	12.2	-9.2	0.0	0.0
14571	1.978	-1.010	545.66		-22.6	-2.6	0.3		-4.63	-41.44		3946.8	12.2	-11.0	0.0	0.0
14572	2.103	-1.073	546.15		-22.7	-2.7	0.3		-4.82	-41.51		4103.0	12.2	-9.8	0.0	0.0
14573	2.104	-1.136	545.24		-22.8	-2.6	0.3		-4.58	-41.68		4586.5	12.8	-9.8	0.0	0.0
14574	2.072	-1.167	545.73		-22.5	-2.6	0.3		-4.60	-41.25		783.7	12.8	-10.4	0.0	0.0
14575	1.821	-1.199	546.01		-22.8	-2.5	0.2		-4.48	-41.65		-195.3	11.0	-11.0	0.0	0.0
14576	1.821	-1.104	546.86		-22.7	-2.5	0.2		-4.38	-41.38		151.4	11.6	-11.0	0.0	0.0
14577	1.696	-1.010	545.87		-22.7	-2.5	0.2		-4.48	-41.46		828.9	11.6	-11.0	0.0	0.0
14578	1.883	-1.104	546.37		-22.7	-2.5	0.2		-4.49	-41.45		1550.4	12.2	-9.8	0.0	0.0
14579	1.915	-1.167	546.44		-22.6	-2.5	0.3		-4.38	-41.34		2121.1	11.6	-11.0	0.0	0.0
14580	1.821	-1.167	546.65		-22.6	-2.5	0.3		-4.45	-41.21		2607.6	12.2	-9.8	0.0	0.0
14581	2.009	-1.387	545.80		-22.8	-2.6	0.3		-4.62	-41.76		3011.7	11.6	-9.8	0.0	0.0
14582	1.947	-1.261	546.65		-22.7	-2.5	0.3		-4.49	-41.49		3354.7	12.2	-9.8	0.0	0.0
14583	1.978	-1.104	545.73		-22.8	-2.7	0.3		-4.79	-41.75		3636.1	12.2	-9.8	0.0	0.0
14584	1.915	-1.199	546.58		-22.7	-2.6	0.3		-4.60	-41.54		3878.4	12.2	-9.2	0.0	0.0
14585	2.104	-1.167	546.44		-22.6	-2.7	0.3		-4.82	-41.27		4076.8	11.6	-10.4	0.0	0.0
14586	2.135	-1.230	546.37		-22.8	-2.6	0.4		-4.61	-41.59		4211.1	13.4	-10.4	0.0	0.0
14587	2.009	-1.199	546.29		-22.6	-2.6	0.3		-4.69	-41.27		4685.3	12.8	-9.8	0.0	0.0
14588	1.884	-1.199	546.15		-22.8	-2.6	0.3		-4.56	-41.64		795.3	12.2	-9.8	0.0	0.0
14589	1.915	-1.073	546.58		-22.7	-2.6	0.3		-4.56	-41.40		-200.2	12.8	-9.8	0.0	0.0
14590	1.727	-1.010	546.16		-22.9	-2.5	0.2		-4.39	-41.79		611.0	12.2	-9.8	0.0	0.0
14591	1.946	-1.073	546.93		-22.5	-2.5	0.3		-4.48	-41.13		1327.6	12.2	-9.8	0.0	0.0
14592	1.727	-1.104	546.15		-22.7	-2.4	0.3		-4.34	-41.50		1936.8	12.8	-9.2	0.0	0.0
14593	1.759	-0.979	546.44		-22.6	-2.6	0.3		-4.61	-41.35		2453.2	12.2	-9.2	0.0	0.0
14594	1.853	-1.104	545.80		-22.8	-2.6	0.3		-4.68	-41.71		2882.9	11.6	-9.8	0.0	0.0
14595	1.884	-0.979	546.44		-22.8	-2.6	0.3		-4.65	-41.70		3245.4	12.2	-9.2	0.0	0.0
14596	1.790	-0.916	545.66		-23.0	-2.6	0.3		-4.73	-42.01		3546.4	12.2	-9.8	0.0	0.0
14597	1.822	-1.042	546.65		-22.7	-2.6	0.3		-4.72	-41.43		3803.3	12.2	-10.4	0.0	0.0
14598	2.041	-0.947	546.16		-22.8	-2.6	0.4		-4.64	-41.65		4013.9	12.2	-11.0	0.0	0.0
14599	2.010	-1.073	546.30		-22.8	-2.5	0.4		-4.46	-41.71		4158.0	12.2	-10.4	0.0	0.0
14600	1.853	-1.199	546.65		-22.6	-2.7	0.3		-4.76	-41.28		4637.1	11.6	-10.4	0.0	0.0
14601	1.790	-1.136	546.30		-22.7	-2.6	0.3		-4.57	-41.56		787.4	12.2	-9.8	0.0	0.0
14602	1.916	-0.979	546.01		-22.7	-2.6	0.3		-4.65	-41.45		-209.4	12.2	-10.4	0.0	0.0
14603	1.727	-0.979	546.01		-22.8	-2.5	0.3		-4.44	-41.66		388.8	12.2	-9.8	0.0	0.0
14604	2.009	-1.104	546.36		-22.6	-2.5	0.3		-4.53	-41.24		1088.3	11.6	-9.2	0.0	0.0
14605	1.947	-1.230	546.08		-22.8	-2.4	0.3		-4.31	-41.61		1753.0	12.2	-9.2	0.0	0.0
14606	1.884	-1.293	546.01		-22.5	-2.6	0.3		-4.65	-41.22		2295.7	12.2	-9.8	0.0	0.0
14607	1.790	-1.419	545.31		-22.8	-2.6	0.3		-4.71	-41.76		2752.2	12.2	-9.8	0.0	0.0
14608	1.790	-1.136	545.66		-22.7	-2.6	0.4		-4.73	-41.50		3135.6	12.8	-9.2	0.0	0.0
14609	1.759	-1.167	545.10		-22.9	-2.6	0.3		-4.74	-41.90		3455.4	12.2	-10.4	0.0	0.0
14610	1.822	-1.199	545.94		-22.6	-2.7	0.3		-4.86	-41.34		3725.8	12.8	-8.5	0.0	0.0
14611	1.978	-1.104	545.59		-22.8	-2.7	0.3		-4.83	-41.76		3949.8	12.2	-9.8	0.0	0.0
14612	2.136	-1.199	545.80		-22.7	-2.6	0.4		-4.57	-41.49		4104.3	12.8	-9.2	0.0	0.0
14613	1.884	-1.261	545.31		-22.7	-2.7	0.3		-4.75	-41.56		4590.7	12.8	-10.4	0.0	0.0
14614	1.853	-1.293	545.66		-22.8	-2.6	0.3		-4.59	-41.64		783.1	12.8	-10.4	0.0	0.0
14615	1.822	-1.198	545.45		-22.8	-2.6	0.3		-4.71	-41.69		-197.2	11.6	-10.4	0.0	0.0
14616	1.821	-1.199	545.45		-22.8	-2.6	0.2		-4.62	-41.69		163.0	11.6	-9.2	0.0	0.0
14617	1.947	-1.199	546.01		-22.6	-2.7	0.3		-4.74	-41.37		840.5	11.6	-9.8	0.0	0.0
