

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13247	0.682	-0.683	416.33		-9.8	-0.7	-0.0		-1.66	-23.43		5107.7	35.4	51.9	0.0	0.0
13248	0.432	-0.463	415.78		-10.4	-0.8	-0.0		-1.87	-24.98		5106.5	35.4	53.1	0.0	0.0
13249	0.274	-0.871	415.21		-10.3	-1.0	-0.2		-2.29	-24.79		5104.1	36.0	50.7	0.0	0.0
13250	0.650	-0.745	416.97		-9.9	-0.8	-0.1		-1.87	-23.72		5100.4	34.2	52.5	0.0	0.0
13251	0.463	-0.557	415.14		-10.4	-0.9	-0.1		-2.01	-25.05		5103.5	35.4	53.7	0.0	0.0
13252	0.493	-1.028	414.86		-10.3	-1.0	-0.2		-2.37	-24.76		5105.9	36.0	51.3	0.0	0.0
13253	0.901	-0.965	417.12		-10.0	-0.9	-0.1		-2.03	-23.88		5105.3	35.4	50.7	0.0	0.0
13254	0.525	-0.840	415.71		-10.3	-0.8	-0.1		-1.89	-24.81		5103.5	36.0	51.9	0.0	0.0
13255	0.243	-1.185	415.49		-10.0	-0.9	-0.2		-2.23	-23.91		5101.6	35.4	53.1	0.0	0.0
13256	0.588	-0.965	416.97		-9.6	-0.7	-0.2		-1.52	-23.05		5099.2	34.8	56.8	0.0	0.0
13257	0.369	-0.683	415.21		-10.1	-0.7	-0.1		-1.69	-24.34		5104.1	34.8	55.5	0.0	0.0
13258	0.336	-0.902	414.93		-10.0	-0.8	-0.3		-1.93	-24.06		5105.9	35.4	51.3	0.0	0.0
13259	0.650	-0.682	416.83		-9.8	-0.6	-0.2		-1.40	-23.45		5105.9	35.4	53.1	0.0	0.0
13260	0.463	-0.745	415.35		-10.3	-0.6	-0.2		-1.45	-24.70		5104.1	36.0	52.5	0.0	0.0
13261	0.525	-1.028	415.49		-10.0	-0.8	-0.2		-1.80	-23.92		5102.2	36.0	53.1	0.0	0.0
13262	1.122	-0.808	416.55		-10.0	-0.5	-0.0		-1.12	-23.83		5102.2	34.8	58.0	0.0	0.0
13263	1.060	-0.840	414.51		-10.6	-0.6	-0.0		-1.46	-25.40		5107.7	34.8	55.5	0.0	0.0
13264	1.090	-1.154	415.14		-10.0	-0.7	-0.1		-1.67	-23.98		5107.7	34.8	51.9	0.0	0.0
13265	1.122	-0.965	416.90		-10.0	-0.5	-0.1		-1.03	-23.85		5106.5	35.4	53.7	0.0	0.0
13266	0.306	-0.934	415.42		-10.4	-0.5	-0.1		-1.13	-24.91		5105.3	35.4	53.1	0.0	0.0
13267	0.211	-1.248	415.42		-10.1	-0.6	-0.3		-1.49	-24.14		5102.9	34.2	54.3	0.0	0.0
13268	0.461	-0.934	416.33		-10.0	-0.5	-0.3		-1.09	-23.97		5105.3	35.4	55.5	0.0	0.0
13269	-0.039	-0.934	415.28		-10.5	-0.5	-0.3		-1.16	-25.20		5107.7	36.0	52.5	0.0	0.0
13270	0.210	-1.311	416.19		-10.0	-0.7	-0.3		-1.64	-23.95		5107.1	36.0	51.3	0.0	0.0
13271	0.461	-1.091	416.76		-10.2	-0.5	-0.3		-1.26	-24.50		5104.7	35.4	50.1	0.0	0.0
13272	-0.008	-1.028	415.14		-10.5	-0.6	-0.2		-1.45	-25.11		5102.2	34.8	51.3	0.0	0.0
13273	0.368	-1.405	414.78		-10.1	-0.7	-0.2		-1.63	-24.21		5099.8	34.2	54.9	0.0	0.0
13274	0.713	-1.154	415.14		-10.1	-0.5	-0.2		-1.16	-24.35		5103.5	36.0	53.1	0.0	0.0
13275	0.149	-0.997	414.08		-10.6	-0.6	-0.2		-1.42	-25.41		5105.3	35.4	51.3	0.0	0.0
13276	0.148	-1.154	415.00		-10.0	-0.8	-0.3		-1.86	-24.08		5104.7	35.4	50.1	0.0	0.0
13277	0.305	-0.808	415.92		-10.2	-0.5	-0.3		-1.16	-24.38		5102.9	36.0	50.7	0.0	0.0
13278	-0.102	-0.651	414.51		-10.4	-0.6	-0.4		-1.49	-24.94		5100.4	35.4	52.5	0.0	0.0
13279	0.429	-1.153	414.14		-9.8	-0.7	-0.4		-1.72	-23.56		5101.0	34.8	56.8	0.0	0.0
13280	0.712	-1.059	415.07		-10.2	-0.5	-0.3		-1.25	-24.41		5106.5	35.4	54.3	0.0	0.0
13281	0.336	-1.154	414.22		-10.3	-0.6	-0.3		-1.46	-24.83		5107.7	35.4	51.9	0.0	0.0
13282	0.619	-1.751	415.27		-9.6	-0.6	-0.2		-1.46	-22.90		5107.1	34.8	52.5	0.0	0.0
13283	0.525	-1.437	416.41		-9.8	-0.4	-0.1		-0.82	-23.42		5105.3	35.4	50.7	0.0	0.0
13284	-0.038	-1.342	414.36		-10.1	-0.5	-0.2		-1.19	-24.33		5102.9	35.4	51.9	0.0	0.0
13285	0.306	-1.562	414.71		-9.6	-0.5	-0.2		-1.07	-23.03		5104.7	35.4	52.5	0.0	0.0
13286	0.212	-1.185	415.77		-10.2	-0.3	-0.2		-0.69	-24.36		5107.1	36.0	50.1	0.0	0.0
13287	-0.258	-1.059	413.66		-10.3	-0.5	-0.2		-1.27	-24.87		5106.5	35.4	49.4	0.0	0.0
13288	0.149	-1.531	414.15		-10.0	-0.7	-0.2		-1.56	-23.91		5105.9	35.4	51.3	0.0	0.0
13289	0.087	-1.342	414.86		-10.2	-0.6	-0.2		-1.39	-24.45		5103.5	36.0	52.5	0.0	0.0
13290	-0.164	-1.248	412.46		-10.5	-0.7	-0.2		-1.77	-25.35		5101.0	34.8	56.8	0.0	0.0
13291	0.431	-1.594	412.81		-10.0	-0.8	-0.2		-1.93	-24.03		5104.7	35.4	56.2	0.0	0.0
13292	0.370	-1.154	414.22		-10.3	-0.6	-0.1		-1.40	-24.83		5105.9	36.0	51.9	0.0	0.0
13293	0.056	-1.059	412.53		-10.4	-0.7	-0.2		-1.61	-25.12		5104.7	36.0	53.1	0.0	0.0
13294	0.400	-1.531	413.72		-10.0	-0.7	-0.1		-1.66	-24.12		5103.5	36.0	52.5	0.0	0.0
13295	0.119	-1.028	414.15		-10.6	-0.6	-0.1		-1.33	-25.45		5101.0	35.4	53.7	0.0	0.0
13296	-0.352	-0.934	412.39		-10.7	-0.7	-0.2		-1.70	-25.89		5101.0	35.4	55.5	0.0	0.0
13297	0.150	-1.342	413.66		-10.3	-0.8	-0.2		-1.83	-24.85		5105.9	36.0	52.5	0.0	0.0
13298	-0.038	-0.996	414.93		-10.6	-0.8	-0.1		-1.90	-25.36		5105.9	36.6	49.4	0.0	0.0
13299	-0.258	-1.122	413.17		-10.5	-0.8	-0.2		-2.08	-25.41		5104.7	36.0	50.7	0.0	0.0
13300	0.118	-1.499	414.64		-9.9	-0.9	-0.2		-2.07	-23.65		5103.5	35.4	51.3	0.0	0.0
13301	-0.007	-1.091	414.15		-10.2	-0.7	-0.2		-1.63	-24.51		5102.9	34.8	54.3	0.0	0.0
13302	-0.132	-1.059	412.10		-10.1	-0.7	-0.2		-1.68	-24.39		5105.3	35.4	55.5	0.0	0.0
13303	0.306	-1.311	413.29		-9.6	-0.7	-0.2		-1.61	-23.22		5109.0	34.8	52.5	0.0	0.0
13304	0.150	-0.996	413.79		-10.2	-0.5	-0.2		-1.29	-24.58		5107.1	34.8	51.3	0.0	0.0
13305	-0.321	-1.091	412.45		-10.3	-0.7	-0.3		-1.66	-24.98		5105.3	34.8	54.3	0.0	0.0
13306	-0.008	-1.342	413.16		-10.0	-0.6	-0.2		-1.34	-23.98		5103.5	35.4	53.7	0.0	0.0
13307	0.151	-0.871	413.30		-10.5	-0.5	-0.1		-1.27	-25.23		5103.5	34.8	54.9	0.0	0.0
13308	0.088	-1.122	411.40		-10.6	-0.6	-0.2		-1.49	-25.56		5107.7	35.4	54.3	0.0	0.0
13309	0.558	-1.405	413.44		-9.9	-0.5	-0.1		-1.11	-23.77		5107.7	36.0	52.5	0.0	0.0
13310	0.496	-1.028	413.37		-10.2	-0.5	-0.0		-1.15	-24.70		5105.9	36.0	51.9	0.0	0.0
13311	0.026	-1.216	412.10		-10.3	-0.6	-0.1		-1.43	-24.85		5104.1	36.0	51.9	0.0	0.0
13312	0.402	-1.342	413.29		-9.6	-0.5	-0.1		-1.07	-23.22		5101.0	34.8	53.1	0.0	0.0
13313	0.213	-1.028	412.67		-10.2	-0.4	-0.1		-0.99	-24.74		5102.2	36.6	53.1	0.0	0.0
13314	-0.289	-1.091	411.47		-10.4	-0.5	-0.2		-1.31	-25.23		5105.3	36.0	51.3	0.0	0.0
13315	0.055	-1.216	413.44		-10.0	-0.6	-0.2		-1.33	-23.97		5105.3	35.4	51.9	0.0	0.0
13316	-0.321	-1.028	413.52		-10.5	-0.4	-0.2		-1.04	-25.25		5103.5	36.0	52.5	0.0	0.0
13317	-0.760	-1.185	412.39		-10.4	-0.6	-0.3		-1.49	-25.21		5101.6	35.4	52.5	0.0	0.0
13318	-0.132	-1.154	413.37		-10.0	-0.5	-0.2		-1.14	-24.12		5099.8	34.2	54.9	0.0	0.0
13319	-0.101	-0.871	412.46		-10.5	-0.5	-0.2		-1.17	-25.28		5104.7	35.4	54.3	0.0	0.0
13320	-0.196	-1.091	411.54		-10.3	-0.6	-0.3		-1.45	-24.99		5106.5	36.0	51.3	0.0	0.0
13321	0.149	-1.185	413.23		-9.9	-0.5	-0.2		-1.12	-23.94		5105.9	36.0	52.5	0.0	0.0
13322	-0.069	-0.777	412.67		-10.3	-0.5	-0.1		-1.26	-24.94		5104.7	36.0	51.3	0.0	0.0
13323	-0.477	-0.776	411.32		-10.3	-0.6	-0.3		-1.50	-24.98		5103.5	35.4	52.5	0.0	0.0
13324	-0.196	-0.714	412.80		-9.7	-0.5	-0.3		-1.26	-23.53		5102.2	34.2	56.8	0.0	0.0
13325	-0.196	-0.462	412.10		-10.4	-0.6	-0.3		-1.39	-25.29		5107.7	35.4	53.1	0.0	0.0
13326	-0.228	-0.871	412.17		-10.3	-0.7	-0.4		-1.66	-24.92		5108.3	36.0	50.1	0.0	0.0
13327	0.148	-1.028	413.72		-9.9	-0.6	-0.3		-1.38	-23.78		5107.1	35.4	51.3	0.0	0.0
13328	-0.070	-0.871	412.67		-10.4	-0.6	-0.2		-1.44	-25.03		5105.3	35.4	51.3	0.0	0.0
13329	-0.102	-1.216	412.66		-9.9	-0.7	-0.3		-1.74	-23.88		5102.2	34.8	52.5	0.0	0.0
13330	0.368	-1.185	413.86		-9.6	-0.5	-0.2		-1.07	-23.11		5104.1	34.8	53.1	0.0	0.0
13331	-0.006	-0.965	413.30		-10.1	-0.4	-0.1		-1.04	-24.47		5107.7	34.8	50.1	0.0	0.0
13332	-0.070	-1.311	413.23		-9.8	-0.6	-0.2		-1.37	-23.65		5105.9	35.4	49.4	0.0	0.0
13333	0.181	-1.185	414.28		-9.7	-0.4	-0.1		-0.84	-23.36		5103.5	36.0	51.3	0.0	0.0
13334	-0.445	-0.902	413.16		-10.2	-0.5	-0.1		-1.19	-24.58		5101.0	35.4	51.9	0.0	0.0
13335	-0.289	-1.248	412.31		-10.1	-0.7	-0.2		-1.60	-24.32		5099.2	34.2	54.9	0.0	0.0
13336	0.119	-1.154	413.09		-10.1	-0.6	-0.1		-1.54	-24.33		5103.5	35.4	54.3	0.0	0.0
13337	-0.100	-1.028	412.25		-10.5	-0.7	-0.0		-1.68	-25.42		5105.3	36.0	50.7	0.0	0.0
13338	-0.007	-1.342	412.59		-10.1	-0.8	-0.1		-2.06	-24.30		5104.7	35.4	50.1	0.0	0.0
13339	0.182	-1.280	414.01		-10.1	-0.7	-0.0		-1.62	-24.41		5103.5	35.4	50.1	0.0	0.0
13340	-0.131	-0.934	412.95		-10.4	-0.7	0.0		-1.74	-25.20		5102.2	35.4	51.9	0.0	0.0
13341	0.119	-1.060	412.38		-10.0	-0.8	-0.1		-1.96	-24.28		5101.6	36.0	54.9	0.0	0.0
13342	0.339	-0.683	412.87		-10.1	-0.5	0.1		-1.07	-24.33		5106.5	35.4	53.1	0.0	0.0
13343	-0.037	-0.463	413.09		-10.5	-0.7	0.0		-1.61	-25.32		5107.7	35.4	50.7	0.0	0.0
13344	0.056	-1.060	412.46		-10.2	-0.8	-0.1		-2.05	-24.70		5107.1	36.0	51.9	0.0	0.0
13345	0.056	-0.997	414.51		-10.4	-0.7	-0.1		-1.78	-24.92		5104.1	35.4	51.9	0.0	0.0
13346	-0.319	-0.934	413.45		-10.7	-0.9	-0.1		-2.08	-25.69		5102.2	34.8	54.3	0.0	0.0
13347	0.056	-1.248	413.16		-10.1	-1.0	-0.1		-2.47	-24.46		5105.3	35.4	54.9	0.0	0.0
13348	0.276	-0.871	415.35		-10.2	-0.7	-0.1		-1.64	-24.60		5107.7	35.4	51.9	0.0	0.0
13349	-0.100	-0.808	413.87		-10.3	-0.8	-0.1		-2.00	-24.73		5107.1	35.4	51.3	0.0	0.0
13350	0.150	-1.311	414.43		-9.7	-0.9	-0.1		-2.21	-23.35		5105.9	36.0	51.9	0.0	0.0
13351	0.244	-0.808	415.06		-9.9	-0.7	-0.0		-1.58	-23.68		5102.9	35.4	50.1	0.0	0.0
13352	-0.163	-0.620	412.74		-10.2	-0.7	-0.1		-1.71	-24.62		5100.4	34.2	53.7	0.0	0.0
13353	0.244	-1.122	413.02		-9.8	-0.8	-0.1		-1.92	-23.54		5104.1	36.0	53.7	0.0	0.0
13354	0.338	-0.714	414.50		-10.2	-0.6	-0.1		-1.34	-24.66		5105.3	36.0	50.7	0.0	0.0
13355	-0.006	-0.714	412.67		-10.3	-0.8	-0.1		-1.91	-24.95		5104.1	35.4	51.3	0.0	0.0
13356	0.495	-1.217	413.73		-10.0	-0.8	-0.1		-1.95	-24.15		5102.9	36.0	50.1	0.0	0.0
13357	0.590	-0.777	414.64		-10.1	-0.6	0.1		-1.32	-24.36		5100.4	35.4	51.9	0.0	0.0
13358	0.245	-0.557	412.81		-10.2	-0.6	0.0		-1.41	-24.77		5099.8	34.2	56.2	0.0	0.0
13359	0.714	-1.122	413.72		-9.8	-0.7	-0.0		-1.70	-23.68		5104.7	36.0	53.7	0.0	0.0
13360	0.621	-0.777	415.56		-10.1	-0.6	0.0		-1.34	-24.26		5106.5	36.0	50.7	0.0	0.0
13361	-0.006	-0.683	413.58		-10.2	-0.7	-0.1		-1.58	-24.66		5105.9	36.0	52.5	0.0	0.0
13362	0.212	-1.154	414.92		-9.8	-0.8	-0.1		-1.82	-23.48		5104.7	35.4	51.3	0.0	0.0
13363	0.055	-0.746	415.49		-10.2	-0.7	-0.1		-1.60	-24.60		5102.9	34.8	53.1	0.0	0.0
13364	-0.384	-0.714	413.30		-10.4	-0.7	-0.2		-1.73	-25.05		5104.1	34.8	54.9	0.0	0.0
13365	-0.039	-0.934	414.36		-10.1	-0.8	-0.1		-1.90	-24.27		5108.3	36.0	52.5	0.0	0.0
13366	0.055	-0.557	415.49		-10.3	-0.7	-0.1		-1.66	-24.80		5108.3	36.0	51.9	0.0	0.0
13367	-0.227	-0.777	414.08		-10.4	-0.8	-0.1		-1.98	-25.05		5106.5	35.4	51.9	0.0	0.0
13368	0.275	-1.091	415.06		-9.8	-0.7	-0.1		-1.76	-23.57		5104.1	35.4	52.5	0.0	0.0
13369	0.182	-0.525	416.06		-10.2	-0.7	-0.0		-1.65	-24.49		5101.6	34.8	54.9	0.0	0.0
13370	-0.226	-0.337	413.73		-10.2	-0.9	-0.1		-2.19	-24.69		5104.7	35.4	54.9	0.0	0.0
13371	0.243	-0.494	415.42		-9.9	-0.8	-0.2		-1.91	-23.73		5106.5	35.4	50.7	0.0	0.0
13372	0.369	-0.148	416.20		-10.2	-0.8	-0.2		-1.81	-24.60		5105.9	34.8	51.3	0.0	0.0
13373	0.023	-0.337	414.79		-10.4	-0.8	-0.2		-2.02	-24.95		5103.5	34.8	53.7	0.0	0.0
13374	0.462	-0.777	415.91		-9.8	-0.9	-0.2		-2.22	-23.55		5101.0	36.0	53.1	0.0	0.0
13375	0.588	-0.588	415.92		-10.2	-0.9	-0.1		-2.09	-24.59		5099.2	34.2	56.2	0.0	0.0
13376	0.180	-0.840	414.58		-10.2	-0.9	-0.1		-2.28	-24.60		5104.1	34.8	54.3	0.0	0.0
13377	0.431	-1.217	416.90		-9.7	-0.7	-0.0		-1.68	-23.08		5105.3	35.4	51.3	0.0	0.0
13378	0.369	-0.871	417.68		-9.9	-0.7	0.0		-1.54	-23.58		5104.7	36.0	51.3	0.0	0.0
13379	-0.038	-0.934	416.13		-10.0	-0.7	-0.0		-1.75	-23.94		5104.1	36.0	51.9	0.0	0.0
13380	0.338	-1.060	417.46		-9.4	-0.7	0.0		-1.74	-22.41		5101.6	34.8	52.5	0.0	0.0
13381	0.401	-0.683	416.98		-10.1	-0.7	0.1		-1.66	-24.29		5101.6	34.8	56.2	0.0	0.0
13382	-0.038	-0.746	414.79		-10.4	-0.8	-0.0		-1.96	-24.92		5107.1	34.8	54.3	0.0	0.0
13383	0.557	-1.028	415.70		-10.0	-0.9	0.0		-2.12	-23.86		5109.0	35.4	51.9	0.0	0.0
13384	0.433	-0.808	416.35		-10.5	-0.9	0.1		-2.22	-25.11		5107.1	35.4	51.9	0.0	0.0
13385	-0.070	-1.060	414.51		-10.5	-1.1	-0.0		-2.62	-25.20		5104.7	35.4	53.1	0.0	0.0
13386	0.432	-1.217	415.99		-10.0	-1.0	0.0		-2.37	-23.83		5102.2	34.2	55.5	0.0	0.0
13387	0.339	-0.777	415.85		-10.4	-1.0	0.1		-2.38	-25.00		5105.3	35.4	55.5	0.0	0.0
13388	0.056	-0.808	415.07		-10.4	-1.0	0.0		-2.31	-24.99		5107.7	35.4	51.3	0.0	0.0
13389	0.463	-0.840	416.55		-9.8	-0.9	0.1		-2.12	-23.37		5107.1	34.8	50.7	0.0	0.0
13390	0.339	-0.494	417.19		-10.2	-0.9	0.1		-2.16	-24.52		5105.3	35.4	50.1	0.0	0.0
13391	-0.007	-0.588	414.72		-10.4	-1.0	-0.0		-2.35	-25.08		5102.9	35.4	51.3	0.0	0.0
13392	0.400	-0.777	415.85		-10.0	-1.0	-0.0		-2.31	-23.97		5101.0	34.8	56.2	0.0	0.0
13393	0.401	-0.557	415.79		-10.6	-1.1	0.0		-2.70	-25.53		5105.3	35.4	54.9	0.0	0.0
13394	0.088	-0.871	415.29		-10.6	-1.1	-0.0		-2.76	-25.40		5105.3	36.0	51.3	0.0	0.0
13395	0.495	-1.091	416.83		-9.9	-1.1	0.0		-2.59	-23.61		5104.1	35.4	51.3	0.0	0.0
13396	0.213	-0.934	416.41		-10.3	-1.0	-0.0		-2.44	-24.67		5102.9	36.0	51.3	0.0	0.0
13397	-0.195	-0.997	415.35		-10.1	-1.1	-0.0		-2.69	-24.12		5100.4	35.4	54.3	0.0	0.0
13398	0.401	-0.934	416.19		-9.5	-0.9	0.0		-2.10	-22.68		5101.0	34.8	56.8	0.0	0.0
13399	0.276	-0.651	415.49		-10.0	-0.8	0.1		-1.88	-24.14		5105.9	35.4	54.3	0.0	0.0
13400	0.149	-0.714	414.79		-10.1	-1.0	-0.1		-2.48	-24.27		5106.5	36.0	50.7	0.0	0.0
13401	0.556	-0.777	415.77		-9.8	-0.8	-0.1		-1.91	-23.46		5106.5	36.0	51.9	0.0	0.0
13402	0.307	-0.588	415.21		-10.4	-0.8	0.0		-1.82	-24.91		5104.7	35.4	51.3	0.0	0.0
13403	0.245	-0.840	414.01		-10.3	-0.9	0.0		-2.27	-24.91		5102.9	34.2	54.3	0.0	0.0
13404	0.747	-0.871	414.71		-9.7	-0.8	0.1		-1.93	-23.37		5104.1	34.8	53.7	0.0	0.0
13405	0.590	-0.683	414.30		-10.4	-0.8	0.1		-1.77	-25.00		5107.7	35.4	51.9	0.0	0.0
13406	0.433	-0.871	414.08		-10.1	-0.9	0.0		-2.23	-24.30		5107.7	35.4	52.5	0.0	0.0
13407	0.746	-0.965	415.63		-9.7	-0.7	0.1		-1.66	-23.36		5105.9	35.4	50.7	0.0	0.0
13408	0.120	-0.840	414.93		-10.2	-0.7	0.0		-1.71	-24.44		5104.1	36.0	51.3	0.0	0.0
13409	-0.195	-0.934	414.43		-10.0	-0.8	-0.1		-1.95	-24.03		5102.2	34.2	55.5	0.0	0.0
13410	0.181	-0.965	415.27		-9.8	-0.7	-0.1		-1.73	-23.42		5105.9	35.4	54.9	0.0	0.0
13411	-0.101	-0.746	415.00		-10.3	-0.7	-0.0		-1.64	-24.77		5106.5	36.0	51.9	0.0	0.0
13412	-0.290	-0.903	414.08		-10.2	-0.9	-0.2		-2.22	-24.67		5105.9	35.4	52.5	0.0	0.0
13413	0.055	-1.091	415.63		-9.9	-0.7	-0.1		-1.77	-23.72		5103.5	36.0	49.4	0.0	0.0
13414	-0.288	-0.840	414.01		-10.4	-0.9	-0.0		-2.14	-25.01		5101.0	35.4	50.7	0.0	0.0
13415	-0.164	-0.997	413.52		-10.2	-0.9	-0.1		-2.28	-24.51		5099.2	34.8	56.8	0.0	0.0
13416	0.180	-0.997	414.36		-9.7	-0.8	-0.1		-1.95	-23.43		5104.1	35.4	56.2	0.0	0.0
13417	-0.257	-0.620	414.22		-10.2	-0.8	-0.0		-1.98	-24.59		5105.3	36.0	51.9	0.0	0.0
13418	-0.258	-0.682	413.51		-10.0	-0.9	-0.2		-2.28	-24.15		5104.7	36.0	52.5	0.0	0.0
13419	0.024	-0.620	415.49		-9.7	-0.8	-0.2		-1.95	-23.39		5103.5	35.4	52.5	0.0	0.0
13420	-0.070	-0.306	414.30		-10.2	-0.8	-0.1		-2.00	-24.66		5101.6	34.8	53.7	0.0	0.0
13421	-0.008	-0.557	413.58		-9.9	-1.0	-0.2		-2.47	-23.83		5104.1	35.4	54.9	0.0	0.0
13422	0.431	-0.620	415.21		-10.0	-0.9	-0.1		-2.10	-23.97		5107.7	35.4	51.3	0.0	0.0
13423	0.086	-0.683	414.37		-10.2	-1.0	-0.1		-2.37	-24.48		5108.3	34.8	49.4	0.0	0.0
13424	0.086	-1.311	414.22		-9.9	-1.1	-0.1		-2.67	-23.69		5106.5	35.4	51.3	0.0	0.0
13425	0.212	-1.217	415.91		-9.7	-0.8	-0.0		-1.94	-23.14		5104.7	34.8	51.9	0.0	0.0
13426	-0.195	-1.028	414.93		-9.9	-0.8	0.0		-1.98	-23.86		5102.2	34.8	55.5	0.0	0.0
13427	-0.101	-1.280	414.43		-9.6	-0.9	-0.1		-2.24	-23.17		5105.9	35.4	54.9	0.0	0.0
13428	0.213	-0.934	416.12		-9.6	-0.7	0.0		-1.67	-22.91		5107.7	34.8	50.1	0.0	0.0
13429	-0.131	-0.620	415.35		-9.9	-0.8	0.1		-2.03	-23.87		5106.5	35.4	51.9	0.0	0.0
13430	-0.039	-1.060	414.29		-9.7	-1.0	-0.1		-2.53	-23.29		5104.7	36.0	52.5	0.0	0.0
13431	0.181	-0.808	415.63		-9.8	-0.9	-0.0		-2.24	-23.56		5102.9	36.0	53.7	0.0	0.0
13432	-0.069	-0.651	413.38		-10.3	-1.0	0.0		-2.45	-24.92		5101.0	34.8	57.4	0.0	0.0
13433	0.055	-1.185	412.88		-10.1	-1.2	-0.0		-3.01	-24.39		5105.3	36.0	56.2	0.0	0.0
13434	0.244	-0.997	414.93		-10.1	-0.9	0.1		-2.24	-24.33		5105.9	36.0	51.3	0.0	0.0
13435	-0.069	-0.840	413.73		-10.4	-1.1	0.0		-2.60	-25.02		5104.1	35.4	51.3	0.0	0.0
13436	-0.038	-1.311	414.22		-9.9	-1.2	0.0		-2.92	-23.69		5102.9	36.0	51.9	0.0	0.0
13437	0.088	-0.840	415.14		-9.9	-0.9	0.1		-2.22	-23.82		5100.4	34.8	54.3	0.0	0.0
13438	-0.131	-0.432	413.80		-10.2	-1.1	0.1		-2.69	-24.63		5100.4	35.4	56.8	0.0	0.0
13439	0.149	-1.028	413.80		-10.2	-1.2	-0.0		-2.97	-24.49		5105.9	36.0	53.7	0.0	0.0
13440	0.181	-0.746	416.06		-10.1	-1.1	0.0		-2.53	-24.19		5106.5	36.0	50.1	0.0	0.0
13441	-0.194	-0.526	414.51		-10.4	-1.3	0.0		-3.05	-25.14		5105.3	36.0	52.5	0.0	0.0
13442	-0.039	-1.091	414.58		-10.1	-1.3	-0.1		-3.25	-24.21		5104.7	35.4	53.1	0.0	0.0
13443	0.244	-0.777	415.14		-10.0	-1.1	0.0		-2.74	-24.10		5102.2	34.2	53.7	0.0	0.0
13444	-0.038	-0.714	414.02		-10.3	-1.2	0.0		-3.01	-24.74		5105.3	34.8	53.7	0.0	0.0
13445	-0.008	-1.185	414.08		-9.9	-1.3	-0.1		-3.21	-23.71		5107.7	36.0	50.7	0.0	0.0
13446	0.275	-0.871	415.42		-9.8	-1.1	-0.1		-2.74	-23.52		5107.1	35.4	51.3	0.0	0.0
13447	-0.101	-0.777	414.22		-9.9	-1.2	0.0		-2.80	-23.92		5106.5	35.4	52.5	0.0	0.0
13448	0.024	-1.185	414.36		-9.5	-1.2	-0.0		-2.91	-22.85		5104.1	36.0	52.5	0.0	0.0
13449	0.337	-0.746	415.49		-9.6	-1.0	-0.1		-2.46	-23.01		5101.6	35.4	54.9	0.0	0.0
13450	-0.070	-0.431	413.24		-10.0	-1.1	-0.0		-2.75	-24.10		5105.3	36.0	56.2	0.0	0.0
13451	0.431	-0.777	414.22		-9.7	-1.2	-0.1		-2.76	-23.36		5106.5	35.4	53.1	0.0	0.0
13452	0.808	-0.651	414.93		-9.9	-1.0	0.1		-2.25	-23.89		5105.3	35.4	51.9	0.0	0.0
13453	0.402	-0.589	413.45		-10.1	-1.1	0.1		-2.62	-24.50		5104.1	36.0	51.3	0.0	0.0
13454	0.589	-0.965	413.44		-9.7	-1.2	0.0		-2.90	-23.34		5100.4	36.0	53.1	0.0	0.0
13455	0.777	-0.589	414.85		-9.6	-1.0	0.1		-2.34	-23.20		5099.2	35.4	56.2	0.0	0.0
13456	0.120	-0.526	413.02		-10.1	-1.1	0.1		-2.71	-24.53		5104.7	35.4	52.5	0.0	0.0
13457	0.118	-0.871	414.43		-9.5	-1.1	-0.1		-2.69	-22.92		5105.9	35.4	49.4	0.0	0.0
13458	0.243	-0.557	415.21		-9.7	-1.0	-0.1		-2.35	-23.32		5104.1	35.4	51.3	0.0	0.0
13459	-0.290	-0.494	414.36		-10.1	-1.1	-0.1		-2.64	-24.22		5102.9	36.6	50.7	0.0	0.0
13460	0.023	-0.683	414.64		-9.6	-1.2	-0.1		-2.91	-23.06		5101.6	34.8	53.7	0.0	0.0
13461	0.274	-0.243	414.78		-9.8	-1.1	-0.1		-2.53	-23.56		5104.1	35.4	55.5	0.0	0.0
13462	0.024	-0.180	412.81		-10.2	-1.1	-0.1		-2.74	-24.71		5107.7	35.4	53.1	0.0	0.0
13463	0.493	-0.714	413.94		-9.5	-1.3	-0.1		-3.12	-23.01		5107.7	34.8	50.7	0.0	0.0
13464	0.494	-0.337	414.57		-9.8	-1.1	-0.0		-2.55	-23.51		5107.1	35.4	51.3	0.0	0.0
13465	-0.164	-0.117	413.10		-10.1	-1.3	-0.1		-3.12	-24.32		5104.1	35.4	51.9	0.0	0.0
13466	0.086	-0.494	413.37		-9.5	-1.3	-0.2		-3.15	-23.05		5102.2	34.2	56.8	0.0	0.0
13467	0.274	0.040	414.01		-9.7	-1.2	-0.2		-2.81	-23.39		5105.9	34.8	56.8	0.0	0.0
13468	-0.040	0.197	413.59		-10.0	-1.2	-0.3		-2.83	-24.08		5107.1	35.4	51.9	0.0	0.0
13469	0.461	-0.211	414.50		-9.4	-1.3	-0.2		-3.17	-22.55		5106.5	35.4	50.7	0.0	0.0
