

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11002	1.407	-1.619	967.07		-35.6	28.4	0.7		29.45	-36.77		5217.6	36.0	52.5	0.0	0.0
11003	1.407	-1.305	967.34		-35.3	28.3	0.7		29.29	-36.49		5217.0	36.0	54.9	0.0	0.0
11004	1.188	-1.148	965.51		-35.8	28.3	0.7		29.34	-37.08		5217.6	36.6	61.6	0.0	0.0
11005	1.125	-0.990	967.91		-35.3	28.3	0.6		29.26	-36.48		5217.0	36.6	60.4	0.0	0.0
11006	0.999	-0.990	965.72		-35.4	28.3	0.6		29.34	-36.62		5217.6	36.0	58.6	0.0	0.0
11007	1.533	-0.896	966.70		-35.2	28.5	0.7		29.58	-36.42		5217.0	36.0	56.2	0.0	0.0
11008	1.124	-0.990	964.58		-35.3	28.4	0.6		29.53	-36.54		5216.4	36.6	58.0	0.0	0.0
11009	0.654	-1.053	966.21		-35.3	28.6	0.6		29.58	-36.46		5217.0	37.2	59.8	0.0	0.0
11010	0.998	-0.707	964.58		-35.1	28.4	0.4		29.53	-36.39		5216.4	37.2	55.5	0.0	0.0
11011	1.029	-0.676	966.35		-35.1	28.4	0.4		29.43	-36.26		5216.4	36.6	56.8	0.0	0.0
11012	0.936	-1.053	964.93		-34.8	28.5	0.6		29.55	-35.98		5216.4	37.8	53.7	0.0	0.0
11013	0.718	-0.990	965.22		-35.1	28.4	0.7		29.43	-36.37		5217.0	36.0	51.3	0.0	0.0
11014	0.968	-0.865	964.51		-34.9	28.3	0.7		29.36	-36.16		5217.0	36.6	48.2	0.0	0.0
11015	0.592	-0.833	965.93		-35.1	28.2	0.6		29.23	-36.27		5217.6	36.6	48.8	0.0	0.0
11016	0.779	-0.896	964.86		-34.5	28.4	0.5		29.41	-35.69		5216.4	36.0	54.3	0.0	0.0
11017	0.938	-0.990	964.37		-34.9	28.6	0.7		29.65	-36.12		5217.6	36.6	59.8	0.0	0.0
11018	0.811	-0.865	965.28		-34.3	28.5	0.6		29.58	-35.51		5217.6	37.2	59.8	0.0	0.0
11019	0.403	-0.896	964.44		-34.9	28.6	0.5		29.67	-36.14		5217.6	37.2	59.2	0.0	0.0
11020	0.685	-0.487	964.92		-34.1	28.5	0.5		29.55	-35.35		5218.2	36.6	55.5	0.0	0.0
11021	0.654	-0.770	963.66		-34.5	28.4	0.6		29.53	-35.79		5217.0	37.2	55.5	0.0	0.0
11022	0.812	-0.833	965.48		-33.7	28.6	0.7		29.63	-34.92		5217.6	37.2	57.4	0.0	0.0
11023	0.812	-0.676	963.02		-34.6	28.4	0.7		29.47	-35.92		5217.6	36.6	57.4	0.0	0.0
11024	0.811	-0.519	964.36		-34.2	28.3	0.6		29.34	-35.41		5217.6	36.6	56.8	0.0	0.0
11025	0.655	-0.519	962.67		-34.4	28.2	0.6		29.33	-35.68		5217.6	37.2	61.6	0.0	0.0
11026	0.999	-0.362	964.21		-33.9	28.4	0.5		29.48	-35.18		5217.6	36.6	58.6	0.0	0.0
11027	1.439	-0.393	961.96		-34.3	28.4	0.6		29.53	-35.63		5217.0	36.0	56.2	0.0	0.0
11028	0.968	-0.456	964.14		-34.0	28.6	0.5		29.67	-35.24		5217.0	36.6	55.5	0.0	0.0
11029	0.872	-0.299	961.82		-34.2	28.3	0.4		29.49	-35.55		5216.4	37.2	58.6	0.0	0.0
11030	1.154	0.078	963.58		-34.0	28.4	0.4		29.49	-35.28		5217.0	36.6	55.5	0.0	0.0
11031	1.248	-0.048	962.03		-33.9	28.3	0.4		29.44	-35.25		5216.4	36.0	56.8	0.0	0.0
11032	1.030	-0.268	963.65		-33.9	28.4	0.5		29.55	-35.17		5216.4	36.0	58.0	0.0	0.0
11033	1.374	0.015	961.18		-34.0	28.1	0.5		29.31	-35.32		5216.4	36.6	51.3	0.0	0.0
11034	1.312	0.298	963.37		-34.3	28.1	0.5		29.20	-35.60		5217.0	37.2	54.9	0.0	0.0
11035	1.531	0.424	962.16		-33.6	28.0	0.4		29.11	-34.90		5217.6	36.6	56.8	0.0	0.0
11036	1.437	0.455	961.95		-33.8	28.3	0.5		29.51	-35.17		5217.0	37.2	58.6	0.0	0.0
11037	1.751	0.581	961.60		-33.3	28.2	0.5		29.42	-34.68		5217.0	36.6	58.6	0.0	0.0
11038	1.123	0.549	961.74		-33.8	28.4	0.4		29.57	-35.16		5218.2	37.8	62.9	0.0	0.0
11039	1.217	1.052	961.45		-33.4	28.2	0.3		29.40	-34.74		5218.2	37.8	60.4	0.0	0.0
11040	1.372	1.052	961.24		-33.5	28.2	0.2		29.43	-34.89		5217.6	36.6	57.4	0.0	0.0
11041	1.498	0.989	962.09		-32.9	28.3	0.3		29.43	-34.21		5217.6	36.0	55.5	0.0	0.0
11042	1.311	0.926	960.40		-33.4	28.1	0.4		29.35	-34.84		5218.2	36.6	59.2	0.0	0.0
11043	1.530	1.335	961.03		-33.1	28.0	0.4		29.17	-34.53		5217.6	36.6	58.6	0.0	0.0
11044	1.248	1.335	959.98		-33.7	28.0	0.4		29.20	-35.19		5217.6	36.0	48.8	0.0	0.0
11045	1.247	1.429	961.45		-32.8	28.0	0.3		29.17	-34.15		5218.2	36.6	53.7	0.0	0.0
11046	1.435	1.429	959.12		-33.3	28.0	0.3		29.21	-34.82		5217.6	37.2	50.1	0.0	0.0
11047	1.560	1.460	961.03		-33.0	28.2	0.3		29.38	-34.37		5218.2	37.2	53.1	0.0	0.0
11048	1.152	1.460	959.55		-33.2	28.1	0.2		29.29	-34.68		5217.0	36.6	55.5	0.0	0.0
11049	0.776	1.743	960.60		-32.9	28.0	0.2		29.21	-34.35		5217.0	36.6	52.5	0.0	0.0
11050	1.150	1.680	958.84		-33.1	27.8	0.0		29.06	-34.55		5217.0	36.6	56.8	0.0	0.0
11051	1.119	1.492	961.73		-32.7	28.1	0.1		29.21	-34.10		5216.4	37.2	60.4	0.0	0.0
11052	1.026	1.398	958.84		-33.0	27.8	0.2		29.00	-34.46		5216.4	37.8	59.8	0.0	0.0
11053	0.650	1.586	960.11		-33.0	27.7	0.2		28.85	-34.43		5217.6	37.8	59.2	0.0	0.0
11054	0.900	1.586	959.06		-33.1	27.5	0.1		28.67	-34.57		5216.4	37.2	54.3	0.0	0.0
11055	0.618	1.460	959.90		-32.7	27.6	0.1		28.76	-34.13		5216.4	37.8	63.5	0.0	0.0
11056	1.183	1.523	958.77		-32.6	27.6	0.2		28.79	-34.09		5217.6	37.2	63.5	0.0	0.0
11057	0.587	1.398	958.63		-32.7	27.8	0.1		29.01	-34.17		5217.6	36.6	59.2	0.0	0.0
11058	0.398	1.460	958.63		-32.6	27.6	0.0		28.85	-34.01		5218.2	37.2	63.5	0.0	0.0
11059	-0.010	1.586	957.78		-32.8	27.7	-0.0		28.88	-34.33		5218.2	36.6	50.7	0.0	0.0
11060	0.428	1.555	958.41		-32.2	27.5	-0.1		28.66	-33.68		5218.8	36.0	51.3	0.0	0.0
11061	0.147	1.052	958.06		-32.4	27.6	0.0		28.85	-33.89		5218.2	37.2	58.0	0.0	0.0
11062	0.084	1.146	957.50		-32.2	27.4	0.1		28.59	-33.71		5218.2	37.2	55.5	0.0	0.0
11063	-0.136	1.177	955.95		-32.8	27.4	0.1		28.70	-34.34		5218.2	36.6	49.4	0.0	0.0
11064	-0.073	1.272	957.92		-32.5	27.3	0.0		28.52	-33.95		5218.2	36.6	54.9	0.0	0.0
11065	-0.386	1.021	956.16		-32.5	27.2	-0.0		28.47	-33.98		5218.2	37.2	57.4	0.0	0.0
11066	-0.104	1.083	957.57		-32.3	27.5	-0.0		28.69	-33.77		5217.6	37.8	59.8	0.0	0.0
11067	-0.449	1.020	955.38		-32.5	27.5	-0.0		28.79	-34.07		5217.6	37.2	56.8	0.0	0.0
11068	-0.888	0.958	957.29		-32.3	27.4	-0.1		28.60	-33.82		5217.0	36.6	56.8	0.0	0.0
11069	-0.983	1.146	954.75		-32.5	27.2	-0.2		28.49	-34.11		5217.6	37.2	59.2	0.0	0.0
11070	-0.890	0.926	956.86		-32.3	27.3	-0.2		28.46	-33.79		5217.0	37.2	57.4	0.0	0.0
11071	-0.796	0.549	956.09		-32.1	27.3	-0.2		28.57	-33.62		5217.0	36.6	58.6	0.0	0.0
11072	-0.982	0.581	956.30		-32.4	27.2	-0.1		28.37	-33.88		5217.0	37.2	57.4	0.0	0.0
11073	-0.795	0.580	954.18		-32.3	27.0	-0.1		28.25	-33.87		5217.0	36.6	53.1	0.0	0.0
11074	-1.046	0.486	956.09		-32.6	26.9	-0.2		28.15	-34.11		5216.4	36.0	61.0	0.0	0.0
11075	-0.765	0.361	954.67		-32.0	26.9	-0.2		28.13	-33.50		5217.0	36.6	59.8	0.0	0.0
11076	-0.450	0.266	954.96		-32.3	27.1	-0.1		28.38	-33.85		5217.0	37.2	59.2	0.0	0.0
11077	-0.514	0.172	954.32		-32.0	26.9	-0.2		28.18	-33.57		5217.6	36.6	58.6	0.0	0.0
11078	-1.016	0.015	953.55		-32.6	26.9	-0.3		28.23	-34.22		5217.6	36.6	56.2	0.0	0.0
11079	-0.766	0.298	953.40		-32.0	26.8	-0.3		28.11	-33.54		5217.6	37.2	58.6	0.0	0.0
11080	-0.703	0.015	953.41		-32.3	26.9	-0.3		28.22	-33.86		5217.6	36.6	56.2	0.0	0.0
11081	-0.514	-0.299	954.25		-31.7	26.9	-0.2		28.15	-33.21		5217.6	36.6	57.4	0.0	0.0
11082	-0.703	-0.425	951.36		-32.5	26.6	-0.2		27.95	-34.10		5217.6	37.2	56.2	0.0	0.0
11083	-0.420	-0.299	953.27		-32.0	26.5	-0.1		27.79	-33.57		5218.8	36.6	54.9	0.0	0.0
11084	-0.420	-0.362	952.21		-32.5	26.4	-0.2		27.70	-34.12		5217.6	37.2	58.6	0.0	0.0
11085	-0.327	-0.331	953.12		-31.9	26.6	-0.3		27.93	-33.49		5218.2	37.2	61.6	0.0	0.0
11086	-0.076	-0.456	950.66		-32.4	26.6	-0.2		27.94	-34.04		5217.6	36.6	55.5	0.0	0.0
11087	-0.327	-0.519	952.84		-32.1	26.7	-0.2		27.99	-33.70		5217.0	37.2	54.9	0.0	0.0
11088	-0.328	-0.519	950.80		-32.5	26.5	-0.3		27.82	-34.12		5217.0	36.6	56.8	0.0	0.0
11089	-0.078	-0.299	952.99		-32.2	26.5	-0.4		27.78	-33.74		5217.0	36.6	57.4	0.0	0.0
11090	0.016	-0.614	951.08		-32.2	26.3	-0.3		27.67	-33.82		5217.0	37.2	56.2	0.0	0.0
11091	-0.014	-0.865	952.92		-32.0	26.5	-0.2		27.85	-33.50		5217.0	36.6	56.8	0.0	0.0
11092	0.362	-0.708	950.31		-32.4	26.1	-0.1		27.49	-34.07		5216.4	37.2	58.0	0.0	0.0
11093	0.299	-0.771	952.29		-32.6	26.1	-0.1		27.43	-34.16		5216.4	36.6	53.7	0.0	0.0
11094	0.581	-0.771	950.73		-32.2	25.9	-0.2		27.30	-33.81		5216.4	36.0	56.8	0.0	0.0
11095	0.707	-0.771	951.58		-32.3	26.1	-0.1		27.49	-33.90		5217.0	36.6	58.0	0.0	0.0
11096	1.271	-0.802	950.38		-32.1	26.0	-0.1		27.45	-33.72		5217.0	37.2	57.4	0.0	0.0
11097	0.769	-0.897	951.51		-32.5	26.1	-0.1		27.48	-34.16		5217.6	36.6	57.4	0.0	0.0
11098	0.831	-0.677	950.31		-32.2	26.0	-0.2		27.35	-33.83		5217.6	36.6	67.8	0.0	0.0
11099	0.862	-0.739	951.02		-32.4	26.0	-0.3		27.35	-34.00		5217.0	36.6	65.3	0.0	0.0
11100	1.270	-0.834	952.22		-31.8	25.9	-0.1		27.24	-33.41		5218.8	37.2	61.6	0.0	0.0
11101	1.176	-1.117	950.81		-32.4	25.9	-0.0		27.33	-34.06		5217.6	36.6	50.1	0.0	0.0
11102	1.396	-0.866	950.80		-32.1	25.8	0.0		27.13	-33.78		5217.6	37.2	53.7	0.0	0.0
11103	1.270	-0.960	950.25		-32.9	25.6	-0.0		26.98	-34.62		5218.2	37.2	56.2	0.0	0.0
11104	1.427	-0.645	952.22		-32.1	25.6	-0.1		26.96	-33.66		5217.0	37.2	59.2	0.0	0.0
11105	1.772	-0.583	950.74		-32.6	25.7	-0.0		27.05	-34.31		5217.6	37.8	62.3	0.0	0.0
11106	1.897	-0.677	952.08		-32.2	25.8	0.0		27.13	-33.75		5217.6	36.6	52.5	0.0	0.0
11107	1.489	-0.866	950.74		-32.8	25.7	-0.0		27.07	-34.46		5217.0	36.6	55.5	0.0	0.0
11108	1.457	-0.426	953.14		-32.3	25.7	-0.1		27.05	-33.90		5217.6	37.2	56.8	0.0	0.0
11109	1.801	-0.551	951.17		-32.6	25.5	-0.1		26.86	-34.29		5216.4	36.6	53.1	0.0	0.0
11110	1.927	-0.803	954.13		-32.2	25.7	-0.0		27.04	-33.69		5217.0	36.6	55.5	0.0	0.0
11111	1.990	-0.929	951.52		-32.5	25.4	0.0		26.74	-34.13		5216.4	37.2	68.4	0.0	0.0
11112	1.865	-0.677	952.72		-32.7	25.4	0.1		26.69	-34.28		5216.4	36.6	69.6	0.0	0.0
11113	2.084	-0.583	951.95		-32.9	25.1	0.0		26.44	-34.49		5217.0	36.0	63.5	0.0	0.0
11114	2.022	-0.834	953.57		-32.6	25.3	0.1		26.62	-34.12		5216.4	36.6	56.8	0.0	0.0
11115	2.744	-0.866	952.23		-32.7	25.3	0.2		26.64	-34.27		5217.0	37.2	59.8	0.0	0.0
11116	2.241	-0.992	953.71		-32.7	25.4	0.1		26.70	-34.27		5217.0	36.6	58.6	0.0	0.0
11117	2.240	-0.897	953.15		-32.7	25.3	0.0		26.64	-34.29		5217.0	36.0	56.8	0.0	0.0
11118	1.990	-0.677	953.51		-33.0	25.3	0.1		26.58	-34.55		5217.0	36.6	61.0	0.0	0.0
11119	2.490	-0.835	954.14		-32.6	25.1	0.0		26.36	-34.14		5218.2	37.2	51.9	0.0	0.0
11120	2.021	-1.149	954.85		-32.8	25.3	0.1		26.60	-34.27		5218.2	36.6	51.9	0.0	0.0
11121	2.304	-0.929	954.84		-32.6	25.1	0.3		26.33	-34.07		5217.6	37.2	56.8	0.0	0.0
11122	2.116	-0.866	954.07		-33.1	25.2	0.3		26.44	-34.65		5218.2	36.6	53.7	0.0	0.0
11123	2.304	-0.772	956.05		-32.9	24.9	0.2		26.13	-34.38		5217.6	36.6	60.4	0.0	0.0
11124	2.303	-0.866	955.27		-33.0	25.1	0.2		26.32	-34.51		5218.2	37.2	59.2	0.0	0.0
11125	2.743	-0.709	956.68		-32.8	25.2	0.3		26.42	-34.22		5217.6	37.2	56.8	0.0	0.0
11126	2.491	-0.866	955.70		-33.2	25.2	0.2		26.47	-34.69		5217.6	36.6	60.4	0.0	0.0
11127	2.303	-0.803	958.38		-33.0	25.2	0.1		26.33	-34.40		5217.0	37.2	54.9	0.0	0.0
11128	2.209	-0.583	955.70		-33.3	25.1	0.1		26.35	-34.83		5217.0	36.6	57.4	0.0	0.0
11129	2.678	-0.583	958.17		-33.1	25.1	0.1		26.26	-34.52		5217.0	36.6	58.0	0.0	0.0
11130	2.804	-0.898	957.82		-33.0	25.2	0.2		26.42	-34.46		5217.0	36.6	54.9	0.0	0.0
11131	2.836	-0.961	958.24		-33.3	25.1	0.2		26.25	-34.72		5216.4	36.6	56.2	0.0	0.0
11132	2.992	-0.929	956.69		-33.4	25.0	0.2		26.20	-34.86		5216.4	37.2	53.1	0.0	0.0
11133	3.023	-0.961	959.38		-33.7	24.9	0.2		26.10	-35.09		5217.0	37.2	50.7	0.0	0.0
11134	3.398	-1.023	958.10		-33.2	24.9	0.1		26.09	-34.65		5217.0	36.6	56.2	0.0	0.0
11135	3.838	-1.180	959.10		-33.7	25.1	0.2		26.29	-35.05		5216.4	36.6	53.7	0.0	0.0
11136	3.743	-1.400	958.46		-33.4	25.2	0.1		26.39	-34.80		5217.0	36.6	55.5	0.0	0.0
11137	3.398	-1.495	959.66		-33.8	25.2	0.0		26.41	-35.22		5217.6	37.8	56.8	0.0	0.0
11138	3.930	-1.149	958.81		-33.7	25.0	-0.1		26.22	-35.06		5217.6	37.2	56.2	0.0	0.0
11139	3.961	-1.432	959.38		-34.0	25.1	-0.1		26.28	-35.44		5218.2	36.6	56.2	0.0	0.0
11140	4.244	-1.777	960.65		-33.2	25.3	0.1		26.51	-34.53		5219.4	37.2	56.2	0.0	0.0
11141	4.088	-1.777	958.96		-34.2	25.2	0.1		26.37	-35.60		5217.6	36.6	56.8	0.0	0.0
11142	4.433	-1.557	960.30		-33.7	25.1	0.1		26.29	-35.02		5217.6	37.2	62.3	0.0	0.0
11143	4.338	-1.714	959.67		-34.3	25.2	0.0		26.39	-35.70		5218.2	36.6	60.4	0.0	0.0
11144	4.619	-1.746	961.00		-33.5	25.3	-0.1		26.50	-34.82		5217.6	36.6	57.4	0.0	0.0
11145	5.059	-1.840	959.46		-34.2	25.4	0.0		26.66	-35.60		5217.6	37.2	67.1	0.0	0.0
11146	4.965	-1.903	961.57		-33.8	25.6	-0.0		26.76	-35.04		5217.6	36.6	59.2	0.0	0.0
11147	4.682	-2.123	959.31		-34.4	25.5	-0.1		26.73	-35.84		5217.0	36.6	56.2	0.0	0.0
11148	4.870	-1.871	961.29		-33.9	25.6	-0.2		26.76	-35.21		5217.0	36.6	54.9	0.0	0.0
11149	5.246	-2.122	959.81		-34.3	25.5	-0.1		26.70	-35.68		5217.0	37.2	55.5	0.0	0.0
11150	5.216	-2.280	962.21		-34.0	25.7	0.0		26.89	-35.31		5216.4	36.6	54.3	0.0	0.0
11151	5.372	-2.185	959.24		-34.6	25.5	-0.1		26.72	-35.98		5217.0	36.0	56.8	0.0	0.0
11152	5.341	-2.342	961.72		-34.7	25.6	-0.0		26.79	-35.99		5216.4	36.0	58.0	0.0	0.0
11153	5.592	-2.468	960.16		-34.7	25.4	-0.0		26.64	-36.04		5217.0	36.6	53.1	0.0	0.0
11154	5.591	-2.468	961.86		-34.6	25.6	-0.1		26.85	-35.86		5217.0	36.6	54.9	0.0	0.0
11155	6.187	-2.562	960.30		-34.6	25.8	-0.1		27.04	-35.91		5217.0	37.2	56.2	0.0	0.0
11156	5.717	-2.751	962.21		-34.8	25.9	-0.1		27.08	-36.10		5217.0	37.2	54.9	0.0	0.0
11157	5.685	-2.625	960.52		-34.6	25.7	-0.2		26.92	-35.96		5217.0	37.2	56.2	0.0	0.0
11158	5.747	-2.436	961.58		-35.0	25.9	-0.2		27.11	-36.27		5217.0	37.2	67.8	0.0	0.0
11159	6.030	-2.656	962.42		-34.5	25.9	-0.1		27.08	-35.79		5218.2	36.6	63.5	0.0	0.0
11160	5.718	-3.002	962.07		-34.8	26.0	-0.0		27.27	-36.09		5217.6	36.6	57.4	0.0	0.0
11161	5.906	-2.751	961.57		-34.6	25.8	0.0		26.99	-35.90		5217.0	36.6	59.8	0.0	0.0
11162	5.749	-2.751	961.72		-35.3	26.0	-0.0		27.19	-36.58		5218.2	36.6	61.0	0.0	0.0
11163	5.874	-2.625	963.05		-34.5	25.9	-0.1		27.07	-35.75		5217.6	36.6	57.4	0.0	0.0
11164	5.780	-2.719	961.36		-35.0	26.0	-0.1		27.24	-36.29		5217.6	37.2	57.4	0.0	0.0
11165	6.126	-2.594	962.84		-34.5	26.2	-0.0		27.40	-35.77		5217.6	37.2	58.6	0.0	0.0
11166	5.748	-2.782	961.50		-35.1	26.2	-0.1		27.41	-36.44		5218.2	36.6	50.7	0.0	0.0
11167	5.591	-2.499	963.76		-34.9	26.3	-0.2		27.45	-36.09		5217.6	37.2	51.9	0.0	0.0
11168	5.622	-2.436	961.86		-35.1	26.2	-0.3		27.38	-36.42		5217.0	37.2	55.5	0.0	0.0
11169	5.591	-2.719	964.11		-34.8	26.3	-0.2		27.42	-35.97		5216.4	36.6	45.2	0.0	0.0
11170	5.624	-2.908	962.63		-34.8	26.3	-0.1		27.50	-36.07		5217.0	37.2	50.1	0.0	0.0
11171	5.467	-2.656	963.83		-35.1	26.3	-0.0		27.48	-36.34		5216.4	37.2	64.7	0.0	0.0
11172	5.373	-2.688	961.79		-35.5	26.1	-0.1		27.36	-36.80		5216.4	36.6	64.1	0.0	0.0
11173	5.185	-2.750	964.33		-35.3	26.2	-0.1		27.34	-36.50		5217.0	37.2	59.2	0.0	0.0
11174	5.592	-2.813	962.56		-35.1	26.2	-0.1		27.44	-36.38		5217.0	36.6	54.3	0.0	0.0
11175	5.562	-2.876	963.41		-35.3	26.5	-0.0		27.72	-36.55		5217.0	36.6	58.0	0.0	0.0
11176	5.279	-2.845	963.27		-35.1	26.5	-0.1		27.67	-36.39		5217.6	36.6	56.8	0.0	0.0
11177	4.653	-2.845	963.20		-35.5	26.5	-0.2		27.71	-36.74		5218.2	36.6	53.7	0.0	0.0
11178	5.091	-2.562	963.13		-35.1	26.5	-0.2		27.69	-36.37		5218.2	36.6	58.6	0.0	0.0
11179	4.903	-2.750	963.55		-35.3	26.7	-0.1		27.88	-36.59		5217.6	36.6	50.1	0.0	0.0
11180	4.873	-2.907	963.69		-35.0	26.7	-0.0		27.82	-36.17		5217.6	36.6	54.9	0.0	0.0
11181	4.529	-2.907	962.14		-35.6	26.6	-0.0		27.80	-36.92		5217.6	36.6	59.8	0.0	0.0
11182	4.717	-2.750	963.27		-35.3	26.6	-0.0		27.75	-36.60		5217.0	36.6	55.5	0.0	0.0
11183	4.529	-2.876	962.49		-35.5	26.6	-0.1		27.83	-36.80		5217.6	37.2	58.6	0.0	0.0
11184	4.936	-2.719	963.19		-35.1	26.8	-0.0		27.95	-36.34		5217.6	36.6	61.6	0.0	0.0
11185	4.686	-2.876	961.01		-35.6	26.8	-0.1		28.07	-36.96		5217.6	36.6	58.6	0.0	0.0
11186	4.435	-2.813	963.47		-35.3	27.1	-0.1		28.24	-36.53		5217.6	37.2	59.2	0.0	0.0
11187	3.996	-2.719	961.22		-35.7	26.9	-0.2		28.13	-37.06		5217.6	36.6	54.9	0.0	0.0
11188	4.434	-2.750	963.12		-35.3	27.0	-0.2		28.18	-36.60		5217.0	36.0	55.5	0.0	0.0
11189	4.434	-2.970	962.07		-35.4	27.0	-0.2		28.25	-36.69		5216.4	36.6	58.6	0.0	0.0
11190	4.185	-3.127	962.56		-35.6	27.0	-0.1		28.16	-36.85		5217.0	36.6	54.3	0.0	0.0
11191	4.247	-2.907	960.58		-35.6	26.9	-0.1		28.17	-36.97		5216.4	36.0	59.8	0.0	0.0
11192	4.310	-2.781	963.91		-35.7	26.9	-0.1		28.06	-37.00		5216.4	36.6	52.5	0.0	0.0
11193	4.247	-2.970	961.14		-35.4	27.0	-0.2		28.21	-36.71		5216.4	36.6	49.4	0.0	0.0
11194	4.562	-2.970	962.49		-35.6	27.2	-0.0		28.45	-36.88		5217.0	36.6	56.2	0.0	0.0
11195	4.561	-2.970	961.35		-35.4	27.2	-0.1		28.41	-36.68		5217.0	37.2	51.9	0.0	0.0
11196	3.903	-3.033	962.70		-35.8	27.3	-0.1		28.46	-37.05		5217.0	36.0	56.2	0.0	0.0
11197	4.185	-2.718	961.14		-35.3	27.2	-0.2		28.44	-36.64		5217.6	36.6	56.8	0.0	0.0
11198	4.184	-2.844	961.36		-35.5	27.2	-0.2		28.44	-36.85		5217.6	37.2	53.7	0.0	0.0
11199	4.374	-3.001	962.69		-34.8	27.4	-0.0		28.60	-36.08		5217.6	37.2	61.0	0.0	0.0
11200	4.249	-3.033	960.93		-35.6	27.2	0.0		28.48	-36.98		5217.6	36.6	56.8	0.0	0.0
11201	4.249	-2.939	960.85		-35.1	27.2	0.0		28.45	-36.40		5217.0	36.0	56.2	0.0	0.0
11202	3.998	-2.938	960.93		-35.7	27.2	-0.0		28.40	-37.06		5218.2	37.2	58.6	0.0	0.0
11203	4.185	-2.781	962.26		-34.8	27.3	-0.1		28.51	-36.07		5217.6	36.6	54.3	0.0	0.0
11204	4.531	-2.876	960.36		-35.5	27.4	0.0		28.69	-36.92		5217.0	36.6	57.4	0.0	0.0
11205	4.186	-2.876	962.69		-34.8	27.6	-0.1		28.78	-36.09		5217.6	37.2	56.2	0.0	0.0
11206	3.809	-3.033	960.36		-35.5	27.4	-0.1		28.69	-36.83		5217.0	36.6	53.1	0.0	0.0
11207	3.966	-2.656	962.19		-34.9	27.5	-0.1		28.70	-36.17		5217.0	36.6	49.4	0.0	0.0
11208	4.153	-2.781	960.65		-35.2	27.3	-0.2		28.57	-36.59		5217.0	36.0	51.3	0.0	0.0
11209	4.060	-2.907	963.53		-34.7	27.7	-0.1		28.85	-35.89		5216.4	36.0	54.9	0.0	0.0
11210	3.967	-2.938	959.80		-35.4	27.3	-0.0		28.61	-36.74		5216.4	36.6	55.5	0.0	0.0
11211	4.092	-2.781	962.69		-35.1	27.5	-0.0		28.70	-36.33		5216.4	37.2	54.3	0.0	0.0
11212	4.154	-2.687	961.70		-35.3	27.2	-0.1		28.39	-36.66		5216.4	36.6	56.8	0.0	0.0
11213	3.809	-2.718	962.90		-35.0	27.5	-0.2		28.70	-36.23		5217.6	36.0	53.7	0.0	0.0
11214	4.406	-2.718	961.07		-35.1	27.5	-0.0		28.77	-36.41		5216.4	36.6	54.3	0.0	0.0
11215	4.124	-2.750	963.32		-35.0	27.7	-0.0		28.90	-36.21		5217.0	37.2	55.5	0.0	0.0
11216	3.997	-2.624	961.77		-35.0	27.5	-0.2		28.76	-36.31		5217.0	37.2	54.9	0.0	0.0
11217	3.934	-2.373	962.55		-35.0	27.6	-0.2		28.82	-36.31		5216.4	36.6	56.2	0.0	0.0
11218	4.248	-2.530	961.91		-34.6	27.5	-0.2		28.71	-35.90		5217.6	36.6	74.5	0.0	0.0
11219	3.904	-2.813	962.97		-34.8	27.7	-0.0		28.86	-36.08		5218.2	36.6	70.2	0.0	0.0
11220	4.186	-2.498	961.83		-34.6	27.4	-0.0		28.63	-35.93		5218.2	36.6	60.4	0.0	0.0
11221	3.873	-2.593	961.56		-35.2	27.5	-0.0		28.75	-36.50		5217.6	36.6	58.6	0.0	0.0
11222	3.873	-2.530	962.40		-34.4	27.4	-0.0		28.65	-35.71		5217.6	36.6	58.0	0.0	0.0
11223	3.842	-2.498	961.49		-35.0	27.6	-0.1		28.87	-36.28		5217.0	36.6	56.8	0.0	0.0
11224	4.187	-2.310	962.68		-34.3	27.6	-0.0		28.86	-35.58		5217.6	36.6	57.4	0.0	0.0
11225	3.653	-2.467	961.76		-34.8	27.8	-0.1		29.06	-36.11		5217.6	36.6	58.6	0.0	0.0
11226	3.434	-2.153	962.75		-34.3	27.8	-0.1		28.97	-35.56		5217.6	36.0	45.2	0.0	0.0
11227	3.621	-2.121	961.62		-34.8	27.6	-0.2		28.86	-36.13		5217.0	36.6	48.8	0.0	0.0
11228	3.622	-2.153	963.73		-34.0	27.9	-0.1		29.05	-35.24		5217.6	36.0	53.1	0.0	0.0
11229	3.498	-2.341	961.20		-34.5	27.6	0.0		28.84	-35.82		5217.0	37.2	54.9	0.0	0.0
11230	3.560	-1.996	962.75		-34.3	27.7	0.0		28.85	-35.61		5216.4	36.6	56.2	0.0	0.0
11231	3.560	-1.996	961.20		-34.7	27.4	-0.0		28.66	-35.99		5216.4	36.6	68.4	0.0	0.0
11232	3.591	-1.933	963.59		-34.0	27.7	-0.1		28.82	-35.26		5217.6	36.6	65.3	0.0	0.0
11233	4.093	-1.870	961.62		-34.3	27.6	0.0		28.80	-35.61		5216.4	36.6	58.6	0.0	0.0
11234	3.623	-1.933	962.53		-34.1	27.8	-0.0		29.05	-35.40		5216.4	36.6	57.4	0.0	0.0
