

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14829	3.042	0.318	632.29		-3.5	-0.2	-0.2		-0.09	-5.62		3984.6	12.8	-9.2	0.0	0.0
14830	2.791	0.412	632.57		-3.6	-0.2	-0.2		-0.10	-5.75		4127.4	12.2	-10.4	0.0	0.0
14831	2.728	0.475	632.92		-3.3	-0.2	-0.3		-0.17	-5.29		4609.7	12.8	-9.2	0.0	0.0
14832	2.885	0.507	634.12		-3.3	0.0	-0.2		0.21	-5.25		783.1	12.2	-9.2	0.0	0.0
14833	2.728	0.538	633.63		-3.5	-0.0	-0.2		0.11	-5.59		-207.5	11.6	-11.0	0.0	0.0
14834	2.352	0.695	632.71		-3.6	-0.0	-0.2		0.11	-5.70		318.0	11.6	-12.2	0.0	0.0
14835	2.289	0.758	632.08		-3.6	-0.1	-0.3		-0.11	-5.74		1015.7	12.8	-10.4	0.0	0.0
14836	2.508	0.538	633.13		-3.4	-0.1	-0.3		-0.08	-5.44		1690.8	12.8	-9.8	0.0	0.0
14837	2.352	0.507	633.49		-3.5	-0.1	-0.2		0.01	-5.53		2237.1	12.8	-10.4	0.0	0.0
14838	2.133	0.695	632.36		-3.4	-0.1	-0.2		-0.04	-5.49		2698.5	12.2	-9.2	0.0	0.0
14839	2.165	0.632	631.94		-3.6	-0.1	-0.2		-0.04	-5.73		3089.2	12.2	-9.8	0.0	0.0
14840	2.353	0.507	632.50		-3.4	-0.2	-0.2		-0.22	-5.42		3415.1	12.8	-9.8	0.0	0.0
14841	2.259	0.601	632.92		-3.3	-0.1	-0.2		-0.11	-5.30		3685.5	12.2	-11.0	0.0	0.0
14842	2.008	0.664	632.64		-3.3	-0.2	-0.2		-0.24	-5.24		3918.1	13.4	-10.4	0.0	0.0
14843	1.820	0.569	632.57		-3.4	-0.2	-0.2		-0.15	-5.33		4101.8	13.4	-9.2	0.0	0.0
14844	1.663	0.444	632.43		-3.5	-0.2	-0.2		-0.28	-5.57		4317.3	13.4	-9.2	0.0	0.0
14845	1.883	0.538	633.42		-3.3	-0.2	-0.2		-0.23	-5.26		3689.2	11.6	-11.0	0.0	0.0
14846	1.883	0.506	633.14		-3.4	-0.2	-0.2		-0.15	-5.32		539.0	12.2	-10.4	0.0	0.0
14847	1.695	0.318	632.43		-3.4	-0.1	-0.2		-0.12	-5.44		-71.4	12.8	-9.2	0.0	0.0
14848	1.444	0.349	632.22		-3.5	-0.2	-0.2		-0.23	-5.60		777.0	12.2	-11.0	0.0	0.0
14849	1.663	0.444	632.64		-3.3	-0.2	-0.3		-0.30	-5.17		1486.3	11.6	-10.4	0.0	0.0
14850	1.788	0.475	633.77		-3.3	0.1	-0.2		0.18	-5.16		2068.6	12.2	-10.4	0.0	0.0
14851	1.601	0.444	633.42		-3.5	-0.0	-0.2		0.03	-5.50		2557.5	12.8	-10.4	0.0	0.0
14852	1.288	0.569	632.99		-3.5	-0.1	-0.2		-0.06	-5.51		2966.5	12.2	-11.0	0.0	0.0
14853	1.162	0.664	632.36		-3.5	-0.2	-0.3		-0.32	-5.61		3314.4	12.8	-10.4	0.0	0.0
14854	1.475	0.601	633.70		-3.4	-0.1	-0.2		-0.09	-5.32		3605.0	12.8	-9.2	0.0	0.0
14855	1.381	0.601	633.70		-3.5	-0.2	-0.2		-0.18	-5.57		3844.8	12.8	-8.5	0.0	0.0
14856	1.318	0.601	632.85		-3.5	-0.2	-0.3		-0.26	-5.51		4045.7	12.2	-9.8	0.0	0.0
14857	1.538	0.569	632.43		-3.5	-0.3	-0.2		-0.32	-5.58		4184.8	12.8	-9.8	0.0	0.0
14858	1.821	0.664	633.14		-3.4	-0.3	-0.1		-0.43	-5.39		4660.9	13.4	-9.8	0.0	0.0
14859	1.601	0.789	633.42		-3.4	-0.3	-0.2		-0.36	-5.46		791.7	12.8	-11.0	0.0	0.0
14860	1.413	0.789	632.57		-3.4	-0.4	-0.2		-0.56	-5.40		-206.3	12.8	-9.8	0.0	0.0
14861	1.444	0.726	632.36		-3.6	-0.4	-0.2		-0.50	-5.74		554.8	11.6	-9.2	0.0	0.0
14862	1.444	0.664	632.43		-3.6	-0.5	-0.2		-0.68	-5.77		1263.5	12.2	-9.8	0.0	0.0
14863	1.601	0.695	632.86		-3.4	-0.4	-0.2		-0.59	-5.46		1884.9	11.6	-10.4	0.0	0.0
14864	1.727	0.726	632.50		-3.5	-0.3	-0.2		-0.41	-5.61		2406.2	12.2	-10.4	0.0	0.0
14865	1.664	0.569	632.29		-3.6	-0.4	-0.2		-0.51	-5.76		2842.6	12.8	-9.8	0.0	0.0
14866	1.538	0.664	632.72		-3.6	-0.5	-0.2		-0.64	-5.70		3204.5	13.4	-9.8	0.0	0.0
14867	1.851	0.632	633.49		-3.1	-0.4	-0.2		-0.60	-4.99		3511.6	12.8	-10.4	0.0	0.0
14868	2.039	0.695	634.13		-3.4	-0.3	-0.2		-0.34	-5.32		3771.0	13.4	-9.8	0.0	0.0
14869	1.945	0.726	632.86		-3.7	-0.4	-0.2		-0.46	-5.83		3985.2	12.8	-9.8	0.0	0.0
14870	1.789	0.758	632.72		-3.5	-0.4	-0.2		-0.58	-5.64		4127.4	11.6	-10.4	0.0	0.0
14871	2.008	0.695	632.58		-3.7	-0.6	-0.3		-0.89	-5.83		4613.9	12.2	-9.8	0.0	0.0
14872	2.165	0.695	633.71		-3.6	-0.5	-0.2		-0.64	-5.70		783.1	12.8	-9.8	0.0	0.0
14873	1.945	0.601	633.64		-3.6	-0.4	-0.2		-0.60	-5.78		-208.1	12.8	-10.4	0.0	0.0
14874	2.102	0.538	632.58		-3.6	-0.5	-0.2		-0.65	-5.70		325.9	11.6	-11.0	0.0	0.0
14875	2.447	0.632	632.58		-3.7	-0.6	-0.1		-0.75	-5.95		1024.2	12.2	-9.2	0.0	0.0
14876	2.667	0.569	633.57		-3.5	-0.6	-0.1		-0.81	-5.51		1698.1	12.8	-10.4	0.0	0.0
14877	2.541	0.632	634.13		-3.4	-0.6	-0.2		-0.86	-5.38		2242.6	12.8	-10.4	0.0	0.0
14878	2.416	0.726	632.86		-3.5	-0.6	-0.2		-0.87	-5.58		2707.1	12.8	-11.0	0.0	0.0
14879	2.447	0.664	632.65		-3.8	-0.6	-0.2		-0.88	-6.04		3094.7	12.8	-9.8	0.0	0.0
14880	2.572	0.506	633.43		-3.7	-0.8	-0.2		-1.13	-5.94		3418.2	11.6	-9.2	0.0	0.0
14881	2.854	0.287	633.92		-3.4	-0.7	-0.2		-0.90	-5.40		3688.0	11.0	-10.4	0.0	0.0
14882	2.854	0.381	633.15		-3.8	-0.7	-0.1		-0.92	-5.99		3919.9	13.4	-10.4	0.0	0.0
14883	2.728	0.444	633.36		-3.7	-0.7	-0.2		-1.03	-5.90		4100.6	13.4	-9.8	0.0	0.0
14884	2.666	0.381	633.85		-3.6	-0.7	-0.2		-1.05	-5.74		4335.6	12.8	-10.4	0.0	0.0
14885	3.010	0.381	634.77		-3.3	-0.6	-0.2		-0.81	-5.28		3473.1	11.6	-10.4	0.0	0.0
14886	3.261	0.444	634.70		-3.7	-0.6	-0.2		-0.71	-5.80		484.6	11.6	-9.8	0.0	0.0
14887	2.947	0.475	634.06		-3.7	-0.7	-0.2		-0.90	-5.90		-52.5	12.8	-10.4	0.0	0.0
14888	2.822	0.475	633.78		-3.6	-0.7	-0.2		-0.98	-5.72		784.3	12.2	-11.0	0.0	0.0
14889	3.198	0.412	633.64		-3.6	-0.8	-0.2		-1.16	-5.78		1496.1	12.2	-9.2	0.0	0.0
14890	3.292	0.318	634.70		-3.6	-0.8	-0.2		-1.05	-5.67		2075.3	12.8	-9.8	0.0	0.0
14891	3.167	0.255	634.42		-3.7	-0.8	-0.1		-1.06	-5.79		2562.4	12.8	-10.4	0.0	0.0
14892	3.418	0.192	633.64		-3.6	-0.8	-0.1		-1.07	-5.76		2970.2	12.2	-11.0	0.0	0.0
14893	3.543	0.255	633.43		-3.8	-0.9	-0.1		-1.24	-5.99		3318.7	12.8	-9.8	0.0	0.0
14894	3.668	0.192	635.19		-3.5	-0.9	-0.1		-1.29	-5.45		3607.4	14.0	-9.2	0.0	0.0
14895	3.480	0.224	635.69		-3.5	-0.9	-0.1		-1.28	-5.54		3846.1	12.8	-11.0	0.0	0.0
14896	3.449	0.286	634.20		-3.6	-0.9	-0.1		-1.22	-5.70		4049.9	12.2	-10.4	0.0	0.0
14897	3.481	0.192	633.85		-3.8	-0.9	-0.1		-1.24	-6.04		4187.3	12.8	-9.8	0.0	0.0
14898	3.574	0.004	634.77		-3.6	-1.0	-0.1		-1.45	-5.75		4662.1	13.4	-9.8	0.0	0.0
14899	3.825	-0.059	635.26		-3.5	-0.9	-0.1		-1.18	-5.53		791.1	11.6	-11.0	0.0	0.0
14900	3.731	0.004	634.49		-3.7	-0.9	-0.1		-1.29	-5.87		-205.7	12.8	-10.4	0.0	0.0
14901	3.606	0.004	634.07		-3.8	-0.9	-0.1		-1.29	-6.00		564.0	12.8	-9.2	0.0	0.0
14902	3.543	-0.091	634.84		-3.5	-0.9	-0.2		-1.24	-5.53		1272.7	12.8	-10.4	0.0	0.0
14903	3.824	-0.216	635.83		-3.4	-0.9	-0.2		-1.18	-5.27		1892.8	12.2	-10.4	0.0	0.0
14904	3.793	-0.059	635.27		-3.7	-0.9	-0.2		-1.22	-5.83		2412.9	12.2	-10.4	0.0	0.0
14905	3.542	-0.059	634.63		-3.6	-1.0	-0.2		-1.33	-5.75		2846.9	12.8	-10.4	0.0	0.0
14906	3.511	-0.153	634.77		-3.7	-1.0	-0.2		-1.41	-5.80		3208.2	12.8	-11.0	0.0	0.0
14907	3.762	-0.185	634.77		-3.6	-1.1	-0.1		-1.48	-5.62		3517.1	12.8	-10.4	0.0	0.0
14908	3.793	-0.216	635.97		-3.4	-0.9	-0.1		-1.30	-5.39		3774.6	12.8	-9.8	0.0	0.0
14909	3.731	-0.248	635.12		-3.5	-1.0	-0.1		-1.34	-5.52		3987.7	12.2	-9.8	0.0	0.0
14910	4.045	-0.248	634.56		-3.5	-1.0	-0.0		-1.41	-5.52		4129.9	12.2	-9.8	0.0	0.0
14911	4.139	-0.153	635.06		-3.7	-1.2	-0.1		-1.61	-5.80		4615.1	12.8	-9.2	0.0	0.0
14912	4.044	-0.185	635.69		-3.4	-1.1	-0.1		-1.60	-5.27		783.7	13.4	-9.2	0.0	0.0
14913	3.825	-0.122	635.90		-3.5	-1.0	-0.0		-1.43	-5.43		-210.0	12.2	-11.0	0.0	0.0
14914	3.700	-0.059	634.21		-3.7	-1.1	-0.0		-1.52	-5.81		338.8	12.8	-10.4	0.0	0.0
14915	3.888	0.004	634.70		-3.7	-1.1	-0.1		-1.61	-5.84		1034.0	13.4	-9.8	0.0	0.0
14916	3.981	-0.279	635.83		-3.4	-1.2	-0.1		-1.72	-5.27		1704.8	13.4	-9.2	0.0	0.0
14917	4.076	-0.216	635.69		-3.3	-1.1	-0.1		-1.48	-5.21		2248.7	11.6	-10.4	0.0	0.0
14918	4.044	0.035	634.84		-3.5	-1.0	-0.1		-1.44	-5.54		2713.2	12.2	-10.4	0.0	0.0
14919	3.919	0.035	635.27		-3.4	-1.1	-0.1		-1.53	-5.41		3099.6	12.8	-9.8	0.0	0.0
14920	4.075	-0.059	635.83		-3.2	-1.0	-0.1		-1.44	-5.03		3421.2	12.2	-9.8	0.0	0.0
14921	4.200	-0.028	635.61		-3.1	-1.0	-0.1		-1.34	-4.95		3692.2	12.2	-10.4	0.0	0.0
14922	4.012	0.286	635.05		-3.5	-1.1	-0.2		-1.50	-5.52		3923.6	12.8	-9.8	0.0	0.0
14923	3.762	0.255	634.63		-3.5	-1.1	-0.2		-1.52	-5.58		4101.8	12.8	-9.8	0.0	0.0
14924	3.793	0.129	634.84		-3.5	-1.1	-0.1		-1.53	-5.48		4358.2	12.2	-9.8	0.0	0.0
14925	4.075	0.192	635.47		-3.1	-1.1	-0.1		-1.58	-4.96		3237.5	12.8	-11.0	0.0	0.0
14926	4.200	0.192	636.11		-3.1	-1.0	-0.1		-1.39	-4.92		423.6	12.8	-9.8	0.0	0.0
14927	4.107	0.129	635.33		-3.2	-1.1	-0.1		-1.46	-5.08		-31.7	12.8	-9.2	0.0	0.0
14928	4.233	0.192	634.49		-3.4	-1.2	-0.0		-1.61	-5.39		792.3	11.6	-11.0	0.0	0.0
14929	4.232	0.318	634.49		-3.3	-1.3	-0.1		-1.84	-5.22		1505.8	12.8	-10.4	0.0	0.0
14930	4.138	0.286	635.68		-3.1	-1.2	-0.1		-1.67	-4.93		2082.0	12.8	-9.2	0.0	0.0
14931	4.075	0.255	635.05		-3.3	-1.1	-0.1		-1.58	-5.27		2566.7	12.2	-9.8	0.0	0.0
14932	4.013	0.318	633.71		-3.4	-1.1	-0.1		-1.60	-5.31		2976.3	12.2	-9.8	0.0	0.0
14933	4.044	0.286	634.14		-3.6	-1.2	-0.1		-1.76	-5.62		3323.6	12.2	-9.2	0.0	0.0
14934	4.232	0.035	635.33		-3.2	-1.2	-0.1		-1.65	-5.01		3611.7	12.8	-9.8	0.0	0.0
14935	4.107	0.066	634.98		-3.2	-1.1	-0.0		-1.56	-4.99		3848.5	12.8	-11.0	0.0	0.0
14936	4.044	0.192	633.43		-3.3	-1.2	-0.0		-1.64	-5.25		4054.8	13.4	-9.8	0.0	0.0
14937	3.982	0.161	634.56		-3.2	-1.1	-0.0		-1.49	-5.12		4189.7	14.0	-8.5	0.0	0.0
14938	4.044	0.003	634.91		-3.1	-1.1	-0.1		-1.50	-4.83		4664.0	12.8	-9.8	0.0	0.0
14939	4.263	0.003	635.33		-3.0	-1.0	-0.1		-1.37	-4.70		790.5	12.2	-10.4	0.0	0.0
14940	4.044	0.255	634.27		-3.3	-1.0	-0.1		-1.41	-5.18		-205.7	12.2	-10.4	0.0	0.0
14941	3.856	0.129	633.36		-3.4	-1.1	-0.1		-1.55	-5.40		571.3	12.8	-9.2	0.0	0.0
14942	3.919	-0.059	633.85		-3.3	-1.1	-0.1		-1.53	-5.23		1280.0	12.2	-10.4	0.0	0.0
14943	4.013	-0.059	633.78		-3.1	-1.1	-0.1		-1.50	-4.96		1902.6	12.8	-9.8	0.0	0.0
14944	3.950	0.035	634.13		-3.1	-1.0	-0.1		-1.41	-4.87		2419.6	12.8	-9.2	0.0	0.0
14945	4.045	0.035	633.36		-3.2	-1.0	0.0		-1.39	-5.09		2850.5	12.8	-9.2	0.0	0.0
14946	4.046	-0.028	633.00		-3.4	-1.1	0.1		-1.56	-5.36		3211.3	11.6	-10.4	0.0	0.0
14947	3.982	0.035	632.79		-3.3	-1.2	-0.0		-1.74	-5.15		3521.3	12.8	-11.0	0.0	0.0
14948	4.076	-0.059	633.85		-3.0	-1.0	0.0		-1.40	-4.74		3777.1	14.0	-10.4	0.0	0.0
14949	3.888	-0.028	633.28		-3.3	-1.0	0.0		-1.45	-5.18		3989.5	12.8	-10.4	0.0	0.0
14950	3.763	0.066	632.16		-3.4	-1.1	-0.0		-1.58	-5.43		4131.7	11.6	-9.8	0.0	0.0
14951	3.825	-0.091	632.01		-3.4	-1.2	-0.0		-1.65	-5.37		4617.6	13.4	-9.8	0.0	0.0
14952	4.014	-0.279	633.14		-3.1	-1.1	0.0		-1.49	-4.86		785.0	12.8	-9.8	0.0	0.0
14953	3.857	-0.154	633.35		-3.1	-1.0	0.0		-1.36	-4.95		-209.4	12.2	-11.0	0.0	0.0
14954	3.669	0.004	631.80		-3.2	-1.0	-0.0		-1.41	-5.09		347.3	12.2	-9.8	0.0	0.0
14955	3.732	-0.091	632.72		-3.2	-0.9	-0.0		-1.27	-5.11		1043.8	12.8	-9.2	0.0	0.0
14956	3.794	-0.311	633.35		-3.1	-1.0	-0.1		-1.36	-4.95		1712.8	13.4	-11.0	0.0	0.0
14957	3.700	-0.122	632.72		-3.0	-0.9	-0.0		-1.31	-4.81		2254.2	11.6	-10.4	0.0	0.0
14958	3.669	0.129	631.94		-3.3	-0.9	-0.0		-1.25	-5.28		2718.7	12.8	-9.8	0.0	0.0
14959	3.638	-0.059	631.59		-3.4	-0.9	-0.0		-1.23	-5.37		3103.8	12.8	-9.2	0.0	0.0
14960	3.512	-0.122	632.22		-3.2	-1.0	-0.0		-1.34	-5.08		3423.1	12.2	-10.4	0.0	0.0
14961	3.606	-0.059	631.94		-3.1	-0.9	-0.0		-1.29	-4.84		3697.1	12.8	-10.4	0.0	0.0
14962	3.669	0.003	632.29		-3.1	-0.9	0.0		-1.23	-4.88		3925.4	13.4	-9.8	0.0	0.0
14963	3.670	-0.122	631.10		-3.4	-0.9	0.1		-1.18	-5.40		4099.4	13.4	-9.2	0.0	0.0
14964	3.670	-0.154	630.88		-3.4	-0.9	0.1		-1.23	-5.31		4382.0	11.6	-10.4	0.0	0.0
14965	3.795	-0.122	631.66		-3.1	-1.0	0.0		-1.40	-4.90		2956.1	12.8	-10.4	0.0	0.0
14966	3.795	-0.122	632.36		-3.1	-0.9	0.1		-1.17	-4.84		353.4	13.4	-9.8	0.0	0.0
14967	3.419	-0.028	631.23		-3.3	-0.8	0.1		-1.15	-5.28		-7.3	11.6	-10.4	0.0	0.0
14968	3.419	-0.028	630.39		-3.3	-0.9	0.0		-1.23	-5.29		801.4	11.6	-9.8	0.0	0.0
14969	3.638	-0.122	630.95		-3.3	-0.9	0.0		-1.25	-5.28		1513.8	12.2	-10.4	0.0	0.0
14970	3.701	-0.342	631.44		-3.2	-0.8	0.1		-1.07	-4.99		2088.8	12.8	-9.8	0.0	0.0
14971	3.608	-0.248	631.02		-3.3	-0.8	0.1		-1.04	-5.18		2572.2	12.8	-11.0	0.0	0.0
14972	3.513	-0.122	630.03		-3.3	-0.7	0.0		-0.93	-5.19		2984.2	12.8	-9.8	0.0	0.0
14973	3.544	-0.248	631.23		-3.1	-0.6	0.0		-0.79	-4.96		3326.6	13.4	-9.8	0.0	0.0
14974	3.606	-0.405	631.87		-3.0	-0.6	-0.0		-0.73	-4.79		3611.7	12.8	-11.0	0.0	0.0
14975	3.575	-0.185	631.16		-3.2	-0.6	0.0		-0.73	-5.06		3851.6	12.2	-11.0	0.0	0.0
14976	3.356	0.035	630.03		-3.5	-0.5	-0.0		-0.58	-5.51		4057.9	11.6	-9.8	0.0	0.0
14977	3.356	-0.185	629.61		-3.5	-0.6	0.0		-0.78	-5.62		4191.5	13.4	-8.5	0.0	0.0
14978	3.325	-0.248	631.02		-3.3	-0.5	0.0		-0.70	-5.24		4664.0	12.8	-10.4	0.0	0.0
14979	3.388	-0.154	630.88		-3.1	-0.5	0.0		-0.58	-4.94		791.1	12.2	-10.4	0.0	0.0
14980	3.576	-0.091	630.74		-3.2	-0.4	0.1		-0.38	-5.12		-205.1	12.2	-10.4	0.0	0.0
14981	3.577	-0.185	629.75		-3.5	-0.4	0.1		-0.46	-5.56		580.5	12.8	-9.8	0.0	0.0
14982	3.546	-0.279	630.10		-3.4	-0.5	0.2		-0.56	-5.46		1289.8	11.6	-10.4	0.0	0.0
14983	3.545	-0.279	630.24		-3.2	-0.6	0.1		-0.75	-5.03		1909.9	13.4	-9.8	0.0	0.0
14984	3.482	-0.279	631.09		-3.2	-0.4	0.1		-0.48	-5.02		2425.7	12.8	-9.2	0.0	0.0
14985	3.326	-0.216	630.17		-3.4	-0.3	0.1		-0.35	-5.37		2856.0	12.2	-9.8	0.0	0.0
14986	3.200	-0.185	629.32		-3.5	-0.4	0.1		-0.47	-5.56		3216.1	12.2	-10.4	0.0	0.0
14987	3.357	-0.311	629.82		-3.4	-0.4	0.0		-0.41	-5.46		3524.4	12.8	-9.8	0.0	0.0
14988	3.513	-0.531	630.59		-3.4	-0.3	0.0		-0.22	-5.35		3778.9	13.4	-10.4	0.0	0.0
14989	3.294	-0.342	630.73		-3.4	-0.3	0.1		-0.23	-5.36		3990.7	12.8	-11.0	0.0	0.0
14990	3.200	-0.216	629.46		-3.3	-0.1	0.0		-0.04	-5.25		4136.0	12.8	-9.8	0.0	0.0
14991	3.388	-0.311	630.73		-3.3	-0.1	0.0		0.04	-5.17		4618.8	12.8	-9.8	0.0	0.0
14992	3.513	-0.499	631.08		-3.2	-0.1	0.0		0.07	-5.07		784.3	12.8	-9.8	0.0	0.0
14993	3.231	-0.373	630.73		-3.2	-0.0	-0.0		0.12	-5.11		-208.8	11.6	-10.4	0.0	0.0
14994	3.137	-0.248	629.82		-3.4	-0.0	-0.1		0.09	-5.34		357.7	13.4	-10.4	0.0	0.0
14995	3.169	-0.436	630.24		-3.5	0.0	-0.0		0.17	-5.51		1053.5	12.8	-9.8	0.0	0.0
14996	3.106	-0.562	630.87		-3.5	-0.0	-0.1		0.11	-5.47		1720.1	12.2	-9.8	0.0	0.0
14997	3.137	-0.530	631.37		-3.3	0.1	-0.1		0.29	-5.13		2260.3	12.2	-10.4	0.0	0.0
14998	3.200	-0.467	631.30		-3.3	0.2	-0.0		0.47	-5.28		2723.6	12.8	-9.8	0.0	0.0
14999	3.389	-0.436	630.73		-3.4	0.1	-0.0		0.40	-5.41		3107.5	12.8	-9.8	0.0	0.0
15000	3.169	-0.405	631.09		-3.4	0.1	-0.1		0.25	-5.44		3427.3	12.8	-11.0	0.0	0.0
15001	3.106	-0.499	631.29		-3.2	0.1	-0.1		0.31	-5.03		3700.2	13.4	-9.2	0.0	0.0
15002	3.137	-0.436	632.00		-3.5	0.2	-0.1		0.54	-5.46		3929.1	12.8	-9.8	0.0	0.0
15003	2.949	-0.530	630.94		-3.7	0.3	-0.1		0.55	-5.87		4099.4	13.4	-10.4	0.0	0.0
15004	2.855	-0.624	630.52		-3.7	0.2	-0.1		0.39	-5.80		4410.7	12.2	-9.8	0.0	0.0
15005	3.074	-0.687	631.30		-3.6	0.2	-0.1		0.50	-5.70		2643.6	12.2	-10.4	0.0	0.0
15006	3.012	-0.782	632.28		-3.5	0.4	-0.1		0.77	-5.57		274.7	12.8	-9.8	0.0	0.0
15007	2.636	-0.656	632.14		-3.7	0.5	-0.1		0.87	-5.76		18.9	12.2	-10.4	0.0	0.0
15008	2.636	-0.624	631.86		-3.5	0.5	-0.2		0.98	-5.58		810.0	12.2	-10.4	0.0	0.0
15009	2.792	-0.719	632.92		-3.5	0.6	-0.2		1.16	-5.47		1521.7	12.2	-9.8	0.0	0.0
15010	2.979	-0.813	633.76		-3.4	0.6	-0.2		1.06	-5.34		2094.9	13.4	-9.8	0.0	0.0
15011	2.698	-0.562	633.69		-3.5	0.7	-0.2		1.18	-5.44		2577.1	12.2	-11.0	0.0	0.0
15012	2.447	-0.436	632.07		-3.8	0.7	-0.2		1.19	-5.92		2987.9	12.8	-9.8	0.0	0.0
15013	2.572	-0.687	632.99		-3.9	0.7	-0.2		1.25	-6.05		3331.5	13.4	-9.2	0.0	0.0
15014	2.572	-0.844	633.77		-3.8	0.7	-0.2		1.23	-5.95		3617.2	12.8	-9.2	0.0	0.0
15015	2.604	-0.781	634.33		-3.5	0.8	-0.2		1.46	-5.46		3853.4	11.6	-11.0	0.0	0.0
15016	2.730	-0.687	633.56		-3.9	0.8	-0.1		1.37	-6.05		4060.9	12.8	-11.0	0.0	0.0
15017	2.761	-0.719	634.12		-3.9	0.8	-0.1		1.41	-6.04		4192.8	13.4	-9.8	0.0	0.0
15018	2.447	-0.781	634.83		-3.9	0.7	-0.2		1.24	-6.03		4665.8	13.4	-9.8	0.0	0.0
15019	2.572	-0.750	635.10		-3.5	0.8	-0.2		1.40	-5.48		791.1	12.2	-9.8	0.0	0.0
15020	2.635	-0.624	635.11		-3.9	0.9	-0.2		1.60	-6.04		-204.5	12.8	-9.8	0.0	0.0
15021	2.353	-0.593	634.26		-4.1	0.9	-0.2		1.51	-6.48		588.4	12.8	-10.4	0.0	0.0
15022	2.197	-0.656	634.33		-4.1	0.9	-0.2		1.52	-6.44		1297.7	12.2	-11.6	0.0	0.0
15023	2.353	-0.813	634.97		-3.9	0.9	-0.2		1.51	-6.03		1917.2	12.8	-10.4	0.0	0.0
15024	2.416	-0.782	635.67		-3.9	1.0	-0.2		1.74	-6.15		2431.2	13.4	-8.5	0.0	0.0
15025	2.134	-0.719	635.53		-4.0	1.1	-0.2		1.84	-6.33		2860.9	13.4	-11.0	0.0	0.0
15026	2.040	-0.813	635.74		-3.9	1.2	-0.2		2.05	-6.11		3220.4	11.6	-10.4	0.0	0.0
15027	2.133	-0.813	636.10		-4.0	1.2	-0.3		1.92	-6.26		3528.0	12.2	-9.2	0.0	0.0
15028	2.039	-0.750	637.37		-3.8	1.2	-0.2		1.95	-5.95		3782.6	13.4	-9.2	0.0	0.0
15029	1.758	-0.530	636.94		-4.0	1.3	-0.2		2.09	-6.21		3992.6	12.8	-11.0	0.0	0.0
15030	1.727	-0.593	635.53		-4.1	1.4	-0.2		2.21	-6.46		4139.7	12.8	-10.4	0.0	0.0
15031	1.821	-0.719	636.45		-4.2	1.3	-0.2		2.19	-6.54		4621.3	13.4	-9.2	0.0	0.0
15032	1.726	-0.813	637.51		-4.0	1.3	-0.2		2.05	-6.19		785.6	12.8	-11.0	0.0	0.0
15033	1.852	-0.750	637.15		-4.0	1.4	-0.2		2.31	-6.16		-210.0	11.6	-10.4	0.0	0.0
15034	1.978	-0.624	636.17		-4.3	1.5	-0.1		2.44	-6.73		366.8	12.8	-10.4	0.0	0.0
15035	1.727	-0.687	636.73		-4.3	1.4	-0.1		2.30	-6.72		1062.7	13.4	-10.4	0.0	0.0
15036	1.507	-0.750	637.09		-4.1	1.3	-0.2		2.12	-6.44		1725.0	12.8	-10.4	0.0	0.0
15037	1.601	-0.782	637.22		-3.9	1.4	-0.2		2.32	-6.07		2270.6	12.8	-10.4	0.0	0.0
15038	1.570	-0.656	637.44		-4.2	1.5	-0.2		2.41	-6.53		2729.7	12.8	-10.4	0.0	0.0
15039	1.382	-0.719	636.52		-4.3	1.5	-0.2		2.42	-6.75		3111.8	12.8	-9.8	0.0	0.0
15040	1.445	-0.939	636.80		-4.2	1.6	-0.2		2.54	-6.49		3431.0	12.2	-11.0	0.0	0.0
15041	1.601	-0.907	637.08		-4.1	1.5	-0.2		2.51	-6.37		3705.7	12.8	-9.8	0.0	0.0
15042	1.508	-0.844	637.37		-4.1	1.6	-0.1		2.66	-6.43		3932.1	13.4	-9.2	0.0	0.0
15043	1.257	-0.750	637.44		-4.2	1.8	-0.2		2.86	-6.53		4096.9	12.8	-9.8	0.0	0.0
15044	1.194	-0.719	636.73		-4.2	1.8	-0.2		2.94	-6.53		4443.0	12.2	-9.2	0.0	0.0
15045	1.288	-0.750	637.01		-4.3	1.7	-0.2		2.67	-6.65		2292.0	12.8	-9.8	0.0	0.0
15046	1.163	-0.750	637.36		-4.2	1.8	-0.2		2.87	-6.50		184.9	12.2	-9.8	0.0	0.0
15047	0.975	-0.687	637.01		-4.3	1.9	-0.2		3.04	-6.65		48.2	11.0	-11.0	0.0	0.0
15048	0.975	-0.687	635.95		-4.4	1.9	-0.1		2.99	-6.88		820.4	12.8	-9.8	0.0	0.0
15049	0.943	-0.750	636.87		-4.3	1.9	-0.2		2.96	-6.71		1529.0	13.4	-9.8	0.0	0.0
15050	1.037	-0.970	637.72		-4.0	1.8	-0.2		2.92	-6.21		2101.0	13.4	-9.8	0.0	0.0
15051	1.383	-0.782	637.50		-4.0	2.0	-0.1		3.23	-6.31		2583.2	12.2	-10.4	0.0	0.0
15052	1.384	-0.530	636.17		-4.4	2.0	-0.0		3.18	-6.85		2994.0	12.2	-10.4	0.0	0.0
15053	0.976	-0.656	636.31		-4.3	1.8	-0.1		2.89	-6.72		3335.2	12.8	-9.8	0.0	0.0
