

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12950	0.619	-0.911	282.82		6.8	6.5	0.1		22.91	24.27		5210.9	34.8	48.8	0.0	0.0
12951	1.120	-1.256	284.36		7.5	6.7	0.1		23.55	26.50		5210.9	34.2	49.4	0.0	0.0
12952	1.058	-0.973	283.59		6.9	6.8	0.2		23.99	24.28		5211.5	34.8	50.1	0.0	0.0
12953	1.309	-1.193	282.32		7.0	6.6	0.1		23.60	24.83		5211.5	34.2	47.0	0.0	0.0
12954	1.340	-1.005	284.36		7.3	7.0	0.2		24.61	25.79		5212.1	34.8	54.9	0.0	0.0
12955	0.430	-0.973	282.75		6.6	6.8	0.0		24.08	23.53		5212.7	34.2	47.6	0.0	0.0
12956	0.775	-1.413	284.08		7.2	6.7	0.0		23.79	25.59		5212.7	34.2	46.4	0.0	0.0
12957	0.619	-0.848	284.37		6.8	6.8	0.1		24.00	23.99		5212.7	34.8	50.7	0.0	0.0
12958	0.524	-0.753	282.60		7.0	6.6	-0.1		23.58	24.75		5212.1	34.8	48.2	0.0	0.0
12959	1.057	-0.942	284.65		7.2	6.8	-0.0		23.95	25.34		5212.1	34.2	48.8	0.0	0.0
12960	0.775	-1.162	283.17		7.0	6.9	0.1		24.43	24.75		5212.7	34.2	55.5	0.0	0.0
12961	0.932	-1.382	283.87		7.6	6.9	0.1		24.39	26.77		5212.1	34.2	51.3	0.0	0.0
12962	0.776	-1.036	284.02		7.0	6.7	0.1		23.75	24.66		5211.5	34.8	52.5	0.0	0.0
12963	0.650	-1.288	282.04		6.8	6.5	0.1		23.29	24.18		5211.5	34.8	50.1	0.0	0.0
12964	0.964	-1.036	283.52		7.1	6.8	0.2		24.03	25.19		5210.9	34.2	48.8	0.0	0.0
12965	0.494	-0.785	282.96		6.5	6.7	0.1		23.58	23.01		5211.5	34.2	48.8	0.0	0.0
12966	0.650	-1.319	283.52		7.0	6.5	0.0		23.12	24.66		5210.9	34.2	45.8	0.0	0.0
12967	0.713	-0.942	283.94		7.0	6.8	0.1		24.05	24.86		5211.5	34.2	46.4	0.0	0.0
12968	0.494	-0.910	282.60		7.0	6.7	0.0		23.75	24.91		5210.9	34.8	43.3	0.0	0.0
12969	1.247	-1.068	283.59		7.1	6.9	0.2		24.45	25.25		5210.9	34.2	44.6	0.0	0.0
12970	0.839	-0.942	282.89		6.9	6.9	0.2		24.64	24.48		5211.5	34.8	47.0	0.0	0.0
12971	0.649	-1.256	283.02		7.2	6.8	-0.0		24.17	25.46		5212.1	34.2	46.4	0.0	0.0
12972	0.618	-0.911	283.95		6.9	6.9	0.0		24.48	24.45		5211.5	33.6	47.6	0.0	0.0
12973	0.305	-0.848	282.25		7.0	6.8	0.0		24.24	24.73		5210.9	34.2	50.7	0.0	0.0
12974	0.680	-0.816	283.38		7.3	6.9	-0.1		24.27	25.86		5212.1	34.8	48.2	0.0	0.0
12975	0.586	-0.785	282.32		6.9	6.8	-0.1		24.22	24.51		5212.7	34.8	47.0	0.0	0.0
12976	0.743	-1.476	283.38		7.4	6.7	-0.0		23.84	26.21		5212.1	34.2	48.2	0.0	0.0
12977	0.682	-1.162	284.15		7.3	7.1	0.1		25.12	25.90		5212.7	34.2	49.4	0.0	0.0
12978	0.275	-1.099	281.48		6.9	6.8	0.1		24.17	24.62		5212.7	34.8	47.6	0.0	0.0
12979	0.870	-1.288	282.81		7.1	6.8	0.1		23.99	25.42		5212.7	34.2	48.2	0.0	0.0
12980	0.619	-0.816	282.18		6.9	6.9	0.2		24.59	24.53		5212.1	34.8	48.8	0.0	0.0
12981	0.462	-0.879	282.46		7.0	6.6	0.1		23.50	24.78		5212.1	33.6	48.8	0.0	0.0
12982	0.838	-0.816	284.16		7.0	6.7	0.0		23.74	24.62		5212.1	33.6	51.9	0.0	0.0
12983	0.494	-0.942	281.82		7.1	6.7	0.0		23.95	25.33		5211.5	34.2	51.9	0.0	0.0
12984	0.932	-1.068	282.17		7.5	6.9	0.1		24.63	26.62		5210.9	33.6	50.7	0.0	0.0
12985	1.215	-0.722	281.76		6.9	6.9	0.1		24.78	24.42		5210.9	34.2	50.7	0.0	0.0
12986	0.932	-1.068	281.19		7.2	6.9	0.1		24.80	25.89		5210.9	34.8	54.3	0.0	0.0
12987	0.649	-0.879	283.80		7.3	7.2	-0.0		25.28	25.69		5210.3	34.8	51.9	0.0	0.0
12988	0.305	-0.753	281.33		6.9	7.0	-0.0		24.80	24.46		5210.9	34.2	48.2	0.0	0.0
12989	0.712	-0.879	282.60		7.5	7.0	0.0		24.83	26.70		5210.3	33.6	47.6	0.0	0.0
12990	0.712	-0.219	282.74		7.1	7.1	-0.1		25.07	24.96		5211.5	34.2	51.3	0.0	0.0
12991	0.710	-0.565	281.40		7.2	6.9	-0.2		24.45	25.60		5211.5	33.6	47.0	0.0	0.0
12992	0.931	-0.816	284.15		7.6	7.2	0.0		25.58	26.68		5211.5	33.6	48.8	0.0	0.0
12993	0.494	-0.471	282.25		7.3	7.1	0.1		25.22	26.07		5211.5	33.6	50.1	0.0	0.0
12994	0.838	-0.848	282.17		7.5	6.9	0.1		24.71	26.74		5212.1	34.2	45.8	0.0	0.0
12995	0.995	-0.565	282.39		6.9	7.0	0.1		24.74	24.55		5212.7	33.6	50.1	0.0	0.0
12996	0.806	-0.408	280.62		7.1	6.9	0.0		24.57	25.45		5212.1	34.2	49.4	0.0	0.0
12997	0.932	-0.377	282.32		7.2	7.0	0.1		25.05	25.57		5212.1	34.2	48.8	0.0	0.0
12998	0.556	-0.439	281.61		6.9	6.9	0.0		24.46	24.40		5212.7	33.6	51.9	0.0	0.0
12999	0.774	-0.816	281.96		7.7	6.9	-0.0		24.50	27.24		5212.1	33.6	47.6	0.0	0.0
13000	0.743	-0.471	282.46		7.1	7.1	-0.0		25.19	25.29		5211.5	34.2	48.2	0.0	0.0
13001	0.807	-0.471	280.76		7.1	7.1	0.1		25.35	25.31		5212.7	34.8	47.6	0.0	0.0
13002	1.121	-0.596	282.87		7.6	7.2	0.1		25.72	26.78		5211.5	34.2	43.9	0.0	0.0
13003	0.430	-0.345	281.54		7.0	7.3	0.0		25.81	24.74		5212.7	34.8	50.1	0.0	0.0
13004	0.523	-0.565	281.82		7.3	7.2	-0.1		25.53	26.12		5211.5	34.8	47.6	0.0	0.0
13005	0.649	-0.314	282.17		7.2	7.2	-0.0		25.47	25.58		5210.9	34.2	46.4	0.0	0.0
13006	0.335	-0.062	281.26		7.1	7.1	-0.1		25.12	25.42		5211.5	33.6	50.1	0.0	0.0
13007	0.742	-0.188	282.38		7.7	7.2	-0.1		25.51	27.26		5210.9	33.6	43.9	0.0	0.0
13008	0.680	-0.471	281.89		7.1	7.2	-0.0		25.76	25.21		5210.9	34.2	47.6	0.0	0.0
13009	0.617	-0.754	282.31		7.8	7.2	-0.0		25.72	27.54		5210.9	34.8	51.3	0.0	0.0
13010	0.556	-0.408	282.24		7.3	7.2	0.0		25.67	26.06		5210.9	34.2	48.2	0.0	0.0
13011	0.461	-0.408	280.62		7.0	7.1	0.0		25.24	25.04		5212.1	34.2	52.5	0.0	0.0
13012	0.713	-0.377	282.45		7.7	7.2	0.2		25.46	27.35		5211.5	34.8	46.4	0.0	0.0
13013	0.306	-0.062	281.75		7.0	7.1	0.1		25.29	24.90		5211.5	34.2	43.9	0.0	0.0
13014	0.492	-0.408	281.75		7.3	6.9	-0.0		24.44	26.04		5212.1	34.8	49.4	0.0	0.0
13015	0.744	-0.157	282.66		7.5	7.2	0.0		25.48	26.41		5212.1	34.2	46.4	0.0	0.0
13016	0.273	-0.094	280.76		7.3	7.1	-0.1		25.47	26.10		5212.7	34.2	41.5	0.0	0.0
13017	0.963	-0.408	281.96		7.7	7.2	0.0		25.75	27.33		5212.7	34.8	43.9	0.0	0.0
13018	0.808	-0.251	280.76		7.3	7.3	0.2		26.15	26.12		5212.7	34.2	47.0	0.0	0.0
13019	0.367	-0.534	281.32		7.5	7.2	-0.1		25.52	26.65		5212.1	34.2	53.1	0.0	0.0
13020	0.178	-0.377	282.80		7.3	7.4	-0.1		26.19	26.01		5212.1	34.2	47.6	0.0	0.0
13021	-0.072	-0.188	280.69		7.2	7.3	-0.1		26.10	25.63		5212.1	34.2	48.2	0.0	0.0
13022	0.335	-0.062	282.02		7.8	7.3	-0.2		25.89	27.63		5212.1	34.2	50.1	0.0	0.0
13023	0.241	0.095	281.89		7.2	7.3	-0.2		26.06	25.70		5211.5	33.6	45.2	0.0	0.0
13024	0.397	-0.596	281.67		7.6	7.2	-0.2		25.62	27.10		5210.9	33.6	49.4	0.0	0.0
13025	0.304	-0.282	283.93		7.9	7.5	0.0		26.62	27.94		5210.9	34.8	44.6	0.0	0.0
13026	-0.228	-0.031	280.55		7.4	7.2	-0.0		25.74	26.46		5211.5	34.8	43.3	0.0	0.0
13027	0.430	-0.377	281.32		7.8	7.1	-0.0		25.35	27.74		5210.9	34.8	50.7	0.0	0.0
13028	0.242	0.000	281.39		7.4	7.3	0.1		25.98	26.24		5211.5	34.2	47.0	0.0	0.0
13029	0.022	-0.062	280.26		7.4	7.1	-0.0		25.35	26.35		5211.5	34.2	47.6	0.0	0.0
13030	0.398	0.000	282.80		7.5	7.2	-0.0		25.52	26.65		5211.5	34.8	53.1	0.0	0.0
13031	0.054	0.001	281.18		7.6	7.2	-0.1		25.67	27.02		5210.9	34.2	50.1	0.0	0.0
13032	0.304	-0.282	281.67		8.0	7.3	-0.1		25.79	28.31		5211.5	33.6	49.4	0.0	0.0
13033	0.524	0.063	282.38		7.4	7.4	0.0		26.27	26.14		5211.5	34.2	48.2	0.0	0.0
13034	0.493	-0.094	280.54		7.7	7.4	0.0		26.26	27.30		5211.5	34.8	51.3	0.0	0.0
13035	0.304	0.000	282.80		7.8	7.6	-0.0		26.73	27.75		5212.1	34.2	41.5	0.0	0.0
13036	-0.354	0.346	281.32		7.4	7.4	-0.1		26.40	26.28		5211.5	34.2	43.9	0.0	0.0
13037	0.210	0.063	281.74		7.8	7.3	-0.1		25.82	27.64		5212.1	34.8	51.3	0.0	0.0
13038	0.304	0.629	281.82		7.5	7.3	-0.1		26.03	26.54		5212.7	34.2	45.8	0.0	0.0
13039	0.178	0.692	280.61		7.6	7.2	-0.3		25.83	26.86		5213.3	34.8	42.1	0.0	0.0
13040	0.773	0.189	282.16		8.2	7.4	-0.1		26.45	28.97		5213.3	34.2	43.9	0.0	0.0
13041	0.273	0.315	281.67		7.8	7.5	0.0		26.57	27.69		5212.7	33.6	43.9	0.0	0.0
13042	0.273	0.000	281.67		8.0	7.2	-0.0		25.61	28.42		5212.1	34.2	47.6	0.0	0.0
13043	0.493	0.220	281.67		7.5	7.2	0.1		25.72	26.46		5212.1	34.8	49.4	0.0	0.0
13044	0.023	0.315	280.12		7.5	7.2	0.0		25.81	26.74		5210.9	34.2	49.4	0.0	0.0
13045	0.367	0.377	282.23		7.8	7.3	0.0		26.01	27.77		5210.9	33.6	48.2	0.0	0.0
13046	0.179	0.597	281.11		7.3	7.2	0.0		25.56	25.78		5210.3	34.2	51.3	0.0	0.0
13047	0.241	0.315	281.24		8.0	7.2	-0.1		25.47	28.56		5210.9	34.8	53.1	0.0	0.0
13048	0.273	0.692	281.81		7.8	7.4	-0.1		26.21	27.77		5210.9	34.2	50.7	0.0	0.0
13049	0.430	0.692	280.19		7.5	7.3	0.0		26.25	26.76		5210.9	34.2	51.3	0.0	0.0
13050	0.806	0.377	281.95		8.1	7.5	0.1		26.61	28.62		5210.9	34.8	50.7	0.0	0.0
13051	0.053	0.597	281.24		7.7	7.6	-0.1		26.94	27.29		5211.5	34.2	42.1	0.0	0.0
13052	0.021	0.377	280.54		7.9	7.4	-0.2		26.30	27.94		5211.5	34.2	43.9	0.0	0.0
13053	0.272	0.723	281.67		7.8	7.5	-0.1		26.75	27.65		5212.1	34.8	45.8	0.0	0.0
13054	-0.136	1.100	279.62		7.7	7.4	-0.2		26.59	27.46		5211.5	34.2	49.4	0.0	0.0
13055	0.302	0.817	281.88		8.3	7.4	-0.2		26.25	29.34		5212.1	34.2	52.5	0.0	0.0
13056	0.397	0.629	281.81		7.9	7.4	-0.1		26.40	28.06		5212.1	34.2	61.0	0.0	0.0
13057	0.178	0.440	281.24		8.3	7.5	-0.1		26.78	29.52		5212.7	34.2	57.4	0.0	0.0
13058	0.241	0.754	282.44		8.1	7.5	-0.0		26.72	28.60		5212.7	34.2	51.3	0.0	0.0
13059	0.053	0.723	279.41		7.6	7.3	-0.0		25.97	27.18		5212.7	34.2	48.8	0.0	0.0
13060	0.429	0.566	280.82		8.2	7.3	0.0		26.15	29.27		5212.7	34.8	51.9	0.0	0.0
13061	0.273	0.943	281.04		7.6	7.3	0.0		26.06	27.06		5212.1	34.2	50.7	0.0	0.0
13062	0.084	0.597	280.75		7.7	7.1	-0.1		25.19	27.27		5212.1	34.2	44.6	0.0	0.0
13063	0.367	0.723	281.95		8.2	7.4	-0.0		26.12	28.86		5212.7	34.8	47.6	0.0	0.0
13064	-0.073	0.849	279.69		7.9	7.5	-0.1		26.64	27.97		5211.5	34.2	39.7	0.0	0.0
13065	0.304	0.503	280.46		8.2	7.4	-0.1		26.56	29.25		5211.5	34.2	44.6	0.0	0.0
13066	0.525	0.723	281.03		7.9	7.6	0.1		26.97	27.92		5211.5	34.2	47.0	0.0	0.0
13067	-0.135	0.535	279.90		7.9	7.4	-0.1		26.57	28.34		5210.9	33.6	42.7	0.0	0.0
13068	-0.073	0.817	281.80		8.1	7.7	-0.1		27.23	28.73		5212.1	34.2	47.6	0.0	0.0
13069	-0.292	0.974	280.12		7.7	7.6	-0.1		26.92	27.36		5210.9	34.2	51.3	0.0	0.0
13070	0.052	0.817	280.18		8.1	7.4	-0.2		26.56	28.97		5210.9	34.2	50.7	0.0	0.0
13071	0.240	1.257	281.31		7.9	7.5	-0.2		26.56	28.11		5211.5	33.6	51.3	0.0	0.0
13072	0.021	0.723	279.83		8.0	7.4	-0.2		26.37	28.53		5211.5	33.6	46.4	0.0	0.0
13073	0.241	0.503	282.16		8.5	7.7	-0.0		27.27	30.17		5211.5	34.2	53.1	0.0	0.0
13074	-0.323	0.691	280.75		8.0	7.6	0.0		26.90	28.51		5212.1	34.8	55.5	0.0	0.0
13075	-0.010	0.377	279.26		8.3	7.3	-0.1		26.07	29.60		5211.5	34.2	51.9	0.0	0.0
13076	0.147	0.817	280.68		7.8	7.5	0.0		26.65	27.74		5212.1	34.2	53.7	0.0	0.0
13077	-0.261	0.911	280.05		7.8	7.3	-0.0		26.09	27.58		5212.1	34.2	43.3	0.0	0.0
13078	0.147	0.691	281.88		8.1	7.3	-0.0		25.97	28.52		5212.7	33.6	42.7	0.0	0.0
13079	0.085	0.912	280.75		7.9	7.4	-0.0		26.25	28.20		5212.7	34.2	48.8	0.0	0.0
13080	-0.043	0.503	279.68		8.5	7.5	-0.2		26.82	30.38		5211.5	34.8	45.8	0.0	0.0
13081	0.116	0.629	283.64		7.8	7.6	0.0		26.72	27.46		5212.7	34.8	44.6	0.0	0.0
13082	0.462	0.692	279.41		7.9	7.5	0.0		26.90	28.16		5212.7	34.2	61.0	0.0	0.0
13083	0.397	0.409	281.31		8.5	7.6	-0.1		27.02	30.14		5211.5	34.2	54.9	0.0	0.0
13084	-0.230	0.691	280.04		7.7	7.6	-0.1		27.16	27.47		5210.9	34.2	51.3	0.0	0.0
13085	0.114	0.377	280.04		8.1	7.4	-0.2		26.41	28.75		5210.9	34.2	48.8	0.0	0.0
13086	0.084	0.754	280.89		8.0	7.6	-0.1		26.94	28.48		5210.3	34.8	48.8	0.0	0.0
13087	-0.230	0.975	279.97		7.9	7.4	-0.3		26.41	28.21		5210.9	34.2	50.7	0.0	0.0
13088	0.396	0.440	281.59		8.4	7.5	-0.1		26.64	29.83		5210.9	34.8	48.8	0.0	0.0
13089	0.085	0.503	281.10		8.2	7.7	0.0		27.49	29.11		5210.9	34.2	51.3	0.0	0.0
13090	0.115	0.503	280.46		8.4	7.4	-0.1		26.46	29.94		5210.9	33.6	44.6	0.0	0.0
13091	0.429	0.660	281.10		8.2	7.5	-0.0		26.65	29.10		5211.5	34.2	44.6	0.0	0.0
13092	0.022	0.786	279.19		7.9	7.3	0.0		26.12	28.24		5211.5	34.8	50.7	0.0	0.0
13093	0.460	0.723	280.60		8.3	7.3	0.0		26.22	29.49		5211.5	34.2	46.4	0.0	0.0
13094	0.398	0.786	280.83		7.7	7.3	-0.0		25.96	27.31		5212.7	34.2	46.4	0.0	0.0
13095	0.366	0.440	279.62		8.2	7.2	-0.1		25.77	29.21		5212.1	34.8	64.1	0.0	0.0
13096	0.491	0.754	281.02		8.4	7.6	-0.1		26.97	29.72		5212.1	34.8	58.0	0.0	0.0
13097	0.398	0.754	279.55		7.8	7.4	-0.1		26.35	27.72		5212.1	34.2	51.3	0.0	0.0
13098	1.057	0.409	280.96		8.5	7.5	0.1		26.74	30.24		5212.1	34.8	50.1	0.0	0.0
13099	0.429	0.754	280.54		8.0	7.6	-0.0		27.14	28.45		5212.1	33.6	50.7	0.0	0.0
13100	-0.074	0.629	279.62		8.0	7.4	-0.2		26.51	28.49		5212.1	34.2	50.1	0.0	0.0
13101	0.460	0.691	281.17		8.3	7.6	-0.1		27.13	29.29		5211.5	34.2	51.3	0.0	0.0
13102	0.021	1.006	278.77		7.9	7.4	-0.1		26.60	28.12		5212.1	34.2	51.3	0.0	0.0
13103	0.490	1.037	280.25		8.5	7.4	-0.3		26.56	30.39		5211.5	34.8	44.6	0.0	0.0
13104	0.741	0.849	280.54		8.0	7.4	-0.1		26.39	28.58		5210.9	34.2	45.2	0.0	0.0
13105	0.397	0.314	279.97		8.3	7.5	-0.1		26.67	29.67		5210.9	34.2	46.4	0.0	0.0
13106	0.555	0.597	281.31		8.5	7.6	0.0		26.95	29.98		5210.9	34.8	45.8	0.0	0.0
13107	0.179	0.629	278.91		7.9	7.4	-0.0		26.52	28.15		5210.9	34.2	45.8	0.0	0.0
13108	0.617	0.283	279.47		8.2	7.3	0.0		26.25	29.38		5210.9	34.2	44.6	0.0	0.0
13109	0.524	0.754	280.54		7.9	7.4	0.0		26.54	28.17		5210.9	34.8	45.2	0.0	0.0
13110	0.210	0.629	279.90		7.9	7.2	-0.1		25.81	28.18		5210.9	34.2	45.2	0.0	0.0
13111	0.617	0.597	281.66		8.5	7.3	-0.0		25.92	30.01		5211.5	33.6	48.8	0.0	0.0
13112	0.304	0.754	280.46		8.1	7.4	-0.0		26.30	28.81		5212.1	34.2	50.1	0.0	0.0
13113	0.868	0.472	280.11		8.4	7.3	-0.0		26.27	30.05		5211.5	34.2	48.8	0.0	0.0
13114	1.151	0.692	280.82		8.2	7.5	0.1		26.85	29.12		5212.1	33.6	50.1	0.0	0.0
13115	0.523	0.409	279.40		8.2	7.5	-0.1		26.91	29.17		5212.1	34.2	50.1	0.0	0.0
13116	0.459	0.377	281.16		8.5	7.5	-0.1		26.87	30.02		5212.1	34.2	44.6	0.0	0.0
13117	0.272	0.534	280.11		7.9	7.5	-0.0		26.64	27.97		5212.7	34.2	47.0	0.0	0.0
13118	0.428	0.409	279.76		8.3	7.3	-0.1		26.12	29.47		5213.3	34.8	47.0	0.0	0.0
13119	0.522	0.849	281.24		8.2	7.6	-0.2		26.91	28.92		5212.1	34.2	49.4	0.0	0.0
13120	0.365	0.566	279.62		8.0	7.2	-0.2		25.94	28.64		5212.7	33.6	49.4	0.0	0.0
13121	0.585	0.189	281.80		8.8	7.6	-0.0		26.95	31.14		5212.1	33.6	61.6	0.0	0.0
13122	0.273	0.472	280.96		8.2	7.6	0.0		27.08	28.99		5211.5	34.2	58.6	0.0	0.0
13123	0.429	0.283	279.47		8.3	7.2	-0.1		25.97	29.66		5212.1	34.2	50.7	0.0	0.0
13124	0.523	0.409	280.96		8.2	7.4	0.0		26.32	29.14		5210.9	33.6	47.0	0.0	0.0
13125	0.273	0.534	279.20		8.0	7.3	0.1		26.24	28.55		5211.5	34.2	50.1	0.0	0.0
13126	0.743	0.377	280.75		8.3	7.2	0.0		25.71	29.51		5210.9	34.8	50.1	0.0	0.0
13127	0.523	0.440	280.68		8.0	7.3	-0.0		25.99	28.33		5210.3	34.2	40.3	0.0	0.0
13128	0.366	0.220	279.75		8.5	7.3	-0.1		26.20	30.19		5210.9	34.2	45.2	0.0	0.0
13129	0.523	0.440	281.38		8.5	7.5	-0.0		26.64	30.33		5210.9	34.2	44.6	0.0	0.0
13130	0.618	0.629	279.20		7.9	7.4	0.1		26.72	28.40		5212.1	34.8	47.0	0.0	0.0
13131	0.837	0.220	280.95		8.7	7.5	0.1		26.89	30.82		5211.5	34.2	48.2	0.0	0.0
13132	0.115	0.472	281.38		8.0	7.6	-0.1		27.11	28.40		5212.1	33.6	45.2	0.0	0.0
13133	0.052	0.346	279.76		8.1	7.4	-0.2		26.60	29.07		5212.1	34.2	50.1	0.0	0.0
13134	0.398	0.503	281.38		8.6	7.6	-0.0		27.06	30.47		5211.5	34.8	50.7	0.0	0.0
13135	0.021	1.069	279.69		8.1	7.5	-0.1		26.65	28.78		5212.1	34.2	47.0	0.0	0.0
13136	0.772	0.566	281.17		8.7	7.3	-0.2		26.11	30.82		5212.1	34.2	47.6	0.0	0.0
13137	0.742	0.346	281.81		8.4	7.5	-0.0		26.70	29.61		5211.5	34.2	44.6	0.0	0.0
13138	0.241	0.346	280.46		8.5	7.5	-0.0		26.64	30.24		5212.7	34.8	51.9	0.0	0.0
13139	0.523	0.346	280.88		8.5	7.4	0.0		26.46	30.05		5212.1	34.2	51.3	0.0	0.0
13140	0.398	0.346	279.69		7.9	7.3	0.0		26.16	28.03		5212.1	34.8	47.0	0.0	0.0
13141	0.585	0.346	280.53		8.4	7.3	0.0		26.20	29.88		5212.7	34.8	51.9	0.0	0.0
13142	0.492	0.786	281.53		8.0	7.4	0.0		26.26	28.21		5213.3	34.8	43.3	0.0	0.0
13143	0.147	0.597	280.40		7.9	7.1	-0.1		25.45	28.06		5212.7	34.2	43.9	0.0	0.0
13144	0.648	0.566	281.66		8.7	7.3	-0.0		25.92	30.98		5210.9	34.2	48.2	0.0	0.0
13145	0.304	0.817	280.39		8.2	7.5	0.0		26.62	29.15		5211.5	34.2	44.6	0.0	0.0
13146	0.899	0.472	280.25		8.2	7.3	-0.0		26.26	29.34		5210.3	34.2	49.4	0.0	0.0
13147	0.994	0.691	281.10		8.3	7.6	0.1		27.15	29.37		5210.9	34.8	53.7	0.0	0.0
13148	0.115	0.566	280.11		8.2	7.5	-0.1		26.71	29.07		5210.9	34.2	47.6	0.0	0.0
13149	0.397	0.503	281.31		8.5	7.5	-0.1		26.67	30.26		5211.5	34.8	47.6	0.0	0.0
13150	0.241	0.817	280.04		8.0	7.5	0.0		26.68	28.56		5210.9	34.2	45.2	0.0	0.0
13151	0.240	0.723	280.18		8.4	7.3	-0.2		26.14	29.95		5211.5	33.6	48.2	0.0	0.0
13152	0.615	1.163	281.31		8.3	7.6	-0.2		27.13	29.22		5212.1	34.2	49.4	0.0	0.0
13153	0.491	0.597	280.61		8.1	7.4	-0.1		26.57	28.95		5212.1	34.8	47.6	0.0	0.0
13154	0.648	0.283	282.15		8.9	7.6	0.0		26.88	31.44		5212.7	34.2	49.4	0.0	0.0
13155	0.335	0.943	281.17		8.3	7.5	0.0		26.67	29.40		5212.7	34.8	45.8	0.0	0.0
13156	0.428	0.534	279.34		8.1	7.2	-0.1		25.89	28.95		5212.1	34.2	48.2	0.0	0.0
13157	0.617	0.911	280.95		8.4	7.4	0.0		26.42	29.77		5212.7	33.6	51.9	0.0	0.0
13158	0.241	1.068	279.69		7.9	7.3	-0.0		26.23	27.95		5212.1	33.6	47.6	0.0	0.0
13159	0.804	0.629	281.45		8.3	7.1	-0.0		25.47	29.40		5212.1	34.2	51.3	0.0	0.0
13160	0.617	0.880	281.17		8.2	7.3	0.0		26.01	29.13		5212.7	34.8	51.3	0.0	0.0
13161	0.334	0.629	279.26		8.3	7.3	-0.1		26.11	29.71		5211.5	34.8	45.2	0.0	0.0
13162	0.836	0.786	281.10		8.3	7.5	0.0		26.87	29.36		5212.1	33.6	47.0	0.0	0.0
13163	0.681	0.943	279.69		8.1	7.4	0.1		26.46	28.93		5211.5	34.2	45.2	0.0	0.0
13164	0.523	0.534	280.81		8.6	7.5	-0.1		26.69	30.66		5210.9	34.8	46.4	0.0	0.0
13165	0.178	0.911	281.38		8.1	7.6	-0.1		27.12	28.62		5210.9	33.6	51.3	0.0	0.0
13166	0.146	0.880	279.76		8.1	7.4	-0.1		26.44	29.00		5210.3	33.6	50.7	0.0	0.0
13167	0.523	1.131	281.10		8.5	7.5	-0.0		26.75	30.01		5210.9	34.2	50.7	0.0	0.0
13168	0.365	1.351	280.32		8.1	7.4	-0.2		26.41	28.75		5210.9	34.2	47.0	0.0	0.0
13169	0.835	0.534	280.53		8.6	7.3	-0.1		26.05	30.55		5210.9	33.6	47.0	0.0	0.0
13170	0.774	0.628	281.59		8.5	7.6	0.1		26.95	29.94		5210.9	34.2	49.4	0.0	0.0
13171	0.273	0.691	279.12		8.3	7.3	-0.0		26.20	29.58		5211.5	34.2	49.4	0.0	0.0
13172	0.649	0.503	280.39		8.4	7.3	0.1		26.22	29.88		5210.9	34.8	50.1	0.0	0.0
13173	0.430	0.628	279.41		7.9	7.3	0.1		26.19	28.16		5211.5	34.8	56.2	0.0	0.0
13174	0.523	0.409	280.18		8.3	7.1	0.0		25.56	29.70		5211.5	34.8	53.1	0.0	0.0
13175	0.711	0.723	281.88		7.9	7.1	0.0		25.33	27.97		5212.1	33.6	50.7	0.0	0.0
13176	0.555	0.723	280.04		8.1	7.1	-0.0		25.40	28.71		5212.1	33.6	49.4	0.0	0.0
13177	0.742	0.566	281.80		8.6	7.4	-0.0		26.18	30.55		5212.7	34.2	50.1	0.0	0.0
13178	0.806	0.786	280.40		7.9	7.4	0.0		26.41	28.18		5212.7	34.2	47.0	0.0	0.0
13179	1.276	0.440	280.18		8.4	7.2	0.1		26.00	29.98		5213.3	34.2	49.4	0.0	0.0
13180	0.931	0.660	281.87		8.3	7.4	0.1		26.41	29.36		5212.1	34.8	50.1	0.0	0.0
13181	0.240	0.566	279.97		8.0	7.3	-0.1		26.12	28.39		5212.1	34.2	45.8	0.0	0.0
13182	0.835	0.252	281.38		8.5	7.4	-0.0		26.32	30.08		5212.1	34.2	49.4	0.0	0.0
13183	0.554	0.629	280.47		7.9	7.4	-0.0		26.32	27.99		5212.1	34.8	48.8	0.0	0.0
13184	0.490	0.629	280.25		8.2	7.2	-0.2		25.77	29.19		5210.3	34.8	49.4	0.0	0.0
13185	0.898	0.566	281.74		8.2	7.3	-0.1		25.98	28.97		5210.9	34.8	50.1	0.0	0.0
13186	0.555	0.252	281.10		8.2	7.4	0.1		26.31	29.00		5210.3	34.2	44.6	0.0	0.0
13187	0.837	0.189	281.94		8.7	7.4	0.1		26.27	30.85		5211.5	34.2	45.2	0.0	0.0
13188	0.775	0.503	280.68		7.9	7.2	0.1		25.76	28.05		5211.5	34.8	45.8	0.0	0.0
13189	0.931	0.314	279.83		8.0	7.1	0.1		25.50	28.43		5210.9	34.2	43.9	0.0	0.0
13190	1.057	0.754	281.88		8.0	7.3	0.1		25.90	28.24		5211.5	34.2	49.4	0.0	0.0
13191	0.806	0.629	280.26		7.7	7.0	0.0		25.00	27.24		5210.9	34.2	46.4	0.0	0.0
13192	1.182	0.032	281.03		8.3	7.0	0.1		25.12	29.65		5210.9	34.2	45.2	0.0	0.0
13193	0.806	0.314	281.10		7.9	7.3	0.1		26.07	28.03		5211.5	34.8	50.1	0.0	0.0
