

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6578	1.519	-2.602	580.76		-18.9	-6.9	0.1		-11.76	-32.33		5213.9	36.0	54.9	0.0	0.0
6579	2.052	-2.759	581.46		-18.5	-6.9	0.2		-11.76	-31.69		5213.9	35.4	53.1	0.0	0.0
6580	2.147	-2.382	582.31		-18.8	-6.7	0.3		-11.40	-32.13		5213.9	35.4	56.2	0.0	0.0
6581	1.802	-2.539	580.34		-18.9	-6.9	0.3		-11.71	-32.49		5213.3	36.0	59.2	0.0	0.0
6582	2.147	-2.916	581.53		-18.3	-6.9	0.3		-11.69	-31.24		5213.3	35.4	48.2	0.0	0.0
6583	2.147	-2.539	582.31		-18.6	-6.7	0.3		-11.44	-31.78		5213.9	35.4	51.9	0.0	0.0
6584	1.425	-2.382	580.69		-18.7	-6.8	0.2		-11.62	-32.11		5213.9	36.0	52.5	0.0	0.0
6585	1.455	-2.822	581.11		-18.3	-6.8	0.1		-11.69	-31.40		5213.9	35.4	49.4	0.0	0.0
6586	1.424	-2.508	581.82		-18.7	-6.7	0.1		-11.47	-32.05		5214.6	35.4	53.1	0.0	0.0
6587	1.017	-2.413	580.69		-18.9	-6.8	0.1		-11.73	-32.38		5213.9	35.4	61.0	0.0	0.0
6588	1.173	-2.853	580.55		-18.6	-7.0	0.1		-11.98	-31.90		5213.9	35.4	62.9	0.0	0.0
6589	1.299	-2.476	581.61		-18.7	-6.8	0.1		-11.67	-32.03		5215.2	36.0	58.0	0.0	0.0
6590	1.017	-2.288	580.55		-19.1	-7.0	0.1		-11.99	-32.73		5214.6	34.8	52.5	0.0	0.0
6591	1.267	-2.665	580.69		-18.5	-7.1	0.0		-12.23	-31.63		5215.2	35.4	56.8	0.0	0.0
6592	1.393	-2.445	581.18		-18.4	-6.8	0.1		-11.63	-31.52		5215.2	36.0	54.3	0.0	0.0
6593	1.111	-2.036	579.84		-18.8	-6.9	0.1		-11.91	-32.38		5215.2	35.4	53.7	0.0	0.0
6594	1.016	-2.319	579.56		-18.7	-7.1	0.0		-12.22	-32.11		5215.2	35.4	58.0	0.0	0.0
6595	1.267	-2.131	580.47		-18.4	-7.0	0.0		-11.91	-31.50		5214.6	35.4	50.7	0.0	0.0
6596	1.017	-1.596	579.98		-18.7	-7.0	0.0		-12.00	-32.20		5214.6	35.4	44.6	0.0	0.0
6597	0.921	-1.879	579.63		-18.6	-7.1	-0.1		-12.20	-31.97		5214.6	36.0	50.1	0.0	0.0
6598	1.423	-2.005	580.90		-18.3	-7.0	-0.0		-11.98	-31.36		5213.3	35.4	50.1	0.0	0.0
6599	1.235	-1.816	581.05		-18.7	-7.1	0.0		-12.11	-32.16		5213.9	35.4	54.9	0.0	0.0
6600	1.109	-2.036	579.77		-18.7	-7.3	-0.0		-12.44	-32.22		5213.9	35.4	48.8	0.0	0.0
6601	1.423	-2.288	581.11		-18.2	-7.1	0.0		-12.12	-31.16		5213.3	35.4	47.0	0.0	0.0
6602	1.393	-2.005	582.17		-18.4	-7.0	0.2		-11.96	-31.49		5213.9	35.4	53.1	0.0	0.0
6603	0.923	-2.037	580.34		-18.4	-7.1	0.1		-12.23	-31.65		5213.3	35.4	50.1	0.0	0.0
6604	1.267	-2.319	582.45		-17.7	-7.0	0.2		-11.91	-30.26		5213.9	35.4	53.1	0.0	0.0
6605	1.236	-1.785	582.45		-18.2	-7.0	0.2		-11.96	-31.15		5213.9	36.0	53.1	0.0	0.0
6606	0.734	-1.754	580.69		-18.5	-7.2	0.1		-12.30	-31.75		5213.3	35.4	51.9	0.0	0.0
6607	1.173	-2.162	581.46		-17.9	-7.2	0.1		-12.23	-30.72		5213.9	35.4	59.2	0.0	0.0
6608	1.205	-1.659	581.96		-18.5	-7.1	0.1		-12.16	-31.75		5213.3	36.0	56.8	0.0	0.0
6609	0.672	-1.628	580.06		-18.6	-7.3	0.1		-12.51	-32.03		5213.9	35.4	55.5	0.0	0.0
6610	1.172	-2.068	580.97		-18.3	-7.4	0.0		-12.69	-31.32		5215.2	36.0	57.4	0.0	0.0
6611	1.486	-1.691	581.75		-18.5	-7.3	0.1		-12.42	-31.73		5214.6	36.0	54.3	0.0	0.0
6612	0.985	-1.597	580.48		-18.7	-7.4	0.1		-12.69	-32.14		5215.2	35.4	55.5	0.0	0.0
6613	1.329	-1.880	581.04		-18.2	-7.5	0.1		-12.83	-31.29		5214.6	34.8	49.4	0.0	0.0
6614	1.455	-1.565	582.03		-18.4	-7.3	0.1		-12.42	-31.46		5214.6	34.8	47.6	0.0	0.0
6615	1.110	-1.314	580.62		-18.6	-7.4	0.1		-12.64	-31.88		5214.6	35.4	57.4	0.0	0.0
6616	1.266	-1.691	581.25		-18.3	-7.5	0.0		-12.89	-31.39		5213.9	35.4	55.5	0.0	0.0
6617	1.329	-1.408	582.67		-18.4	-7.3	0.1		-12.48	-31.46		5213.9	35.4	53.7	0.0	0.0
6618	1.110	-1.282	581.61		-18.8	-7.4	0.0		-12.70	-32.23		5214.6	36.0	68.4	0.0	0.0
6619	1.078	-1.754	581.68		-18.5	-7.7	-0.1		-13.15	-31.70		5213.9	35.4	61.0	0.0	0.0
6620	1.454	-1.534	583.16		-18.3	-7.5	0.0		-12.82	-31.27		5213.9	36.0	54.3	0.0	0.0
6621	1.204	-1.408	583.10		-18.7	-7.5	0.0		-12.82	-31.91		5213.9	35.4	51.9	0.0	0.0
6622	1.109	-1.722	582.17		-18.3	-7.7	-0.1		-13.16	-31.38		5213.9	35.4	54.9	0.0	0.0
6623	1.485	-1.628	583.22		-17.8	-7.5	-0.0		-12.79	-30.49		5213.9	36.0	45.2	0.0	0.0
6624	1.423	-1.408	583.02		-18.2	-7.5	0.0		-12.82	-31.15		5213.9	35.4	45.8	0.0	0.0
6625	1.203	-1.628	581.61		-18.1	-7.6	-0.1		-12.95	-31.08		5213.3	36.0	52.5	0.0	0.0
6626	1.516	-1.660	583.29		-17.6	-7.3	0.0		-12.52	-30.12		5215.2	35.4	49.4	0.0	0.0
6627	1.454	-1.377	582.95		-18.3	-7.5	-0.0		-12.80	-31.32		5213.9	35.4	51.9	0.0	0.0
6628	1.047	-1.502	582.52		-18.1	-7.5	-0.1		-12.88	-31.07		5214.6	35.4	53.1	0.0	0.0
6629	1.611	-1.722	583.72		-17.8	-7.5	0.0		-12.80	-30.36		5215.8	36.0	52.5	0.0	0.0
6630	1.831	-1.251	584.15		-18.2	-7.4	0.1		-12.53	-31.10		5215.2	36.0	54.3	0.0	0.0
6631	1.643	-1.377	583.09		-18.2	-7.4	0.0		-12.66	-31.18		5215.2	35.4	43.3	0.0	0.0
6632	2.113	-1.722	583.86		-17.6	-7.5	0.1		-12.81	-30.09		5215.2	34.8	45.2	0.0	0.0
6633	2.050	-1.377	584.43		-17.9	-7.3	0.1		-12.34	-30.61		5214.6	35.4	51.3	0.0	0.0
6634	1.298	-1.377	582.95		-18.0	-7.4	0.0		-12.64	-30.85		5214.6	36.0	52.5	0.0	0.0
6635	1.453	-1.754	583.58		-17.7	-7.5	-0.1		-12.77	-30.23		5214.6	36.0	56.8	0.0	0.0
6636	1.422	-1.408	584.64		-18.0	-7.3	-0.1		-12.47	-30.76		5214.6	35.4	53.7	0.0	0.0
6637	0.983	-1.220	583.80		-18.1	-7.5	-0.1		-12.73	-31.02		5214.6	35.4	55.5	0.0	0.0
6638	1.107	-1.659	584.00		-17.9	-7.6	-0.2		-12.90	-30.55		5213.9	36.0	54.9	0.0	0.0
6639	1.421	-1.282	585.91		-18.0	-7.3	-0.2		-12.45	-30.57		5213.9	35.4	51.3	0.0	0.0
6640	1.171	-0.968	583.94		-18.3	-7.5	-0.1		-12.76	-31.22		5213.9	35.4	54.9	0.0	0.0
6641	1.390	-1.345	584.29		-17.8	-7.7	-0.2		-13.09	-30.35		5213.9	36.0	52.5	0.0	0.0
6642	1.766	-1.157	584.78		-17.8	-7.5	-0.1		-12.79	-30.31		5213.3	35.4	55.5	0.0	0.0
6643	1.391	-0.748	583.94		-18.1	-7.5	-0.1		-12.83	-30.97		5213.9	35.4	59.8	0.0	0.0
6644	1.327	-0.968	583.72		-17.8	-7.7	-0.2		-13.20	-30.47		5213.3	35.4	49.4	0.0	0.0
6645	1.609	-0.685	585.27		-17.6	-7.5	-0.2		-12.68	-30.01		5213.9	35.4	51.3	0.0	0.0
6646	1.452	-0.371	584.36		-18.0	-7.6	-0.2		-12.90	-30.84		5214.6	36.0	53.1	0.0	0.0
6647	1.388	-0.717	583.72		-17.9	-7.7	-0.4		-13.15	-30.62		5214.6	35.4	51.9	0.0	0.0
6648	1.890	-0.654	586.05		-17.5	-7.6	-0.3		-12.84	-29.81		5213.9	36.0	54.3	0.0	0.0
6649	1.828	-0.560	585.21		-18.1	-7.7	-0.1		-13.03	-30.85		5214.6	36.0	65.3	0.0	0.0
6650	1.608	-0.811	584.36		-17.8	-7.8	-0.2		-13.27	-30.41		5213.9	35.4	61.0	0.0	0.0
6651	2.173	-0.937	585.63		-17.3	-7.7	-0.1		-12.96	-29.48		5215.2	34.8	57.4	0.0	0.0
6652	2.048	-0.811	585.70		-17.6	-7.7	-0.0		-13.03	-30.05		5213.9	35.4	54.3	0.0	0.0
6653	1.609	-0.906	584.71		-17.7	-7.6	-0.1		-12.95	-30.16		5215.2	36.0	58.6	0.0	0.0
6654	1.923	-0.968	586.05		-17.0	-7.6	-0.0		-12.79	-28.93		5214.6	35.4	54.3	0.0	0.0
6655	1.861	-0.529	585.56		-17.5	-7.5	-0.0		-12.75	-29.87		5213.9	35.4	51.3	0.0	0.0
6656	1.327	-0.529	584.57		-17.7	-7.7	-0.1		-13.13	-30.25		5214.6	35.4	58.0	0.0	0.0
6657	1.797	-0.717	584.85		-17.2	-7.8	-0.1		-13.23	-29.36		5214.6	35.4	51.3	0.0	0.0
6658	1.861	-0.246	585.28		-17.8	-7.7	-0.0		-13.13	-30.43		5213.9	36.0	42.7	0.0	0.0
6659	1.547	-0.340	583.86		-17.7	-7.8	-0.1		-13.35	-30.37		5213.3	35.4	47.0	0.0	0.0
6660	2.017	-0.811	584.14		-17.4	-7.9	-0.1		-13.48	-29.66		5213.3	35.4	49.4	0.0	0.0
6661	2.205	-0.246	584.99		-17.6	-7.8	0.0		-13.24	-30.11		5213.3	36.0	54.9	0.0	0.0
6662	1.766	-0.089	583.02		-17.9	-7.8	0.0		-13.36	-30.62		5213.9	36.0	50.1	0.0	0.0
6663	2.048	-0.497	583.65		-17.4	-8.0	-0.0		-13.52	-29.87		5213.3	34.8	48.8	0.0	0.0
6664	2.143	-0.026	584.99		-17.5	-7.8	0.0		-13.16	-29.86		5213.9	35.4	53.1	0.0	0.0
6665	1.767	0.225	583.44		-17.8	-7.9	0.1		-13.43	-30.48		5213.3	36.0	48.8	0.0	0.0
6666	1.891	0.037	583.58		-17.5	-8.0	-0.1		-13.63	-30.00		5213.9	36.0	53.1	0.0	0.0
6667	2.048	0.288	585.41		-17.5	-7.9	-0.1		-13.33	-29.92		5213.9	35.4	53.7	0.0	0.0
6668	1.735	0.225	584.22		-17.9	-8.0	-0.0		-13.56	-30.61		5214.6	36.0	53.1	0.0	0.0
6669	1.797	-0.120	583.51		-17.6	-8.2	-0.1		-13.91	-30.10		5214.6	35.4	59.8	0.0	0.0
6670	2.079	0.100	585.13		-17.2	-8.0	-0.0		-13.54	-29.46		5215.8	36.0	54.9	0.0	0.0
6671	1.829	0.225	583.65		-17.5	-8.0	-0.0		-13.57	-30.04		5215.2	35.4	54.9	0.0	0.0
6672	1.954	-0.057	583.29		-17.2	-8.0	-0.1		-13.68	-29.41		5215.2	35.4	57.4	0.0	0.0
6673	2.205	0.005	583.78		-16.8	-7.9	0.0		-13.37	-28.76		5215.8	36.0	54.9	0.0	0.0
6674	1.955	0.351	583.65		-17.2	-7.8	0.0		-13.22	-29.52		5214.6	35.4	55.5	0.0	0.0
6675	1.672	0.163	582.16		-17.3	-7.9	-0.1		-13.46	-29.75		5215.2	36.0	48.2	0.0	0.0
6676	2.048	0.005	583.57		-16.9	-7.9	-0.1		-13.41	-28.93		5213.9	35.4	48.2	0.0	0.0
6677	2.111	0.414	583.44		-17.4	-7.8	0.0		-13.33	-29.76		5213.9	36.0	53.7	0.0	0.0
6678	1.829	0.383	582.59		-17.5	-7.9	-0.0		-13.49	-30.07		5213.3	36.0	54.3	0.0	0.0
6679	2.393	0.100	583.08		-16.8	-7.9	0.0		-13.42	-28.80		5213.9	36.0	52.5	0.0	0.0
6680	2.582	0.382	583.15		-17.4	-7.8	0.1		-13.22	-29.77		5213.9	36.6	66.5	0.0	0.0
6681	2.238	0.288	581.81		-17.1	-7.9	0.1		-13.50	-29.34		5213.9	36.0	61.0	0.0	0.0
6682	2.487	-0.026	582.44		-16.8	-7.9	0.1		-13.45	-28.79		5213.3	35.4	55.5	0.0	0.0
6683	2.205	0.257	583.57		-17.0	-7.7	-0.0		-13.15	-29.21		5213.3	36.0	54.9	0.0	0.0
6684	1.452	0.288	582.09		-17.3	-7.8	-0.1		-13.37	-29.66		5213.9	36.0	55.5	0.0	0.0
6685	1.796	-0.026	582.58		-16.8	-7.9	-0.1		-13.53	-28.91		5213.9	35.4	55.5	0.0	0.0
6686	1.734	0.351	584.07		-17.1	-7.7	-0.1		-13.10	-29.36		5213.9	36.0	56.8	0.0	0.0
6687	1.201	0.508	582.23		-17.4	-7.8	-0.1		-13.34	-29.86		5213.9	35.4	56.8	0.0	0.0
6688	1.640	0.225	582.51		-16.9	-8.0	-0.1		-13.65	-29.10		5214.6	35.4	53.7	0.0	0.0
6689	1.985	0.602	583.64		-16.8	-7.8	-0.0		-13.22	-28.86		5215.2	36.0	52.5	0.0	0.0
6690	1.641	0.791	581.60		-17.1	-7.9	-0.0		-13.48	-29.47		5215.2	35.4	53.7	0.0	0.0
6691	1.671	0.508	581.95		-16.8	-8.0	-0.2		-13.66	-28.87		5215.2	34.8	53.7	0.0	0.0
6692	1.765	0.791	582.93		-16.7	-7.9	-0.1		-13.42	-28.78		5215.2	35.4	54.9	0.0	0.0
6693	1.483	1.074	581.88		-16.9	-7.9	-0.1		-13.48	-29.14		5215.8	36.0	53.7	0.0	0.0
6694	1.451	0.697	581.73		-16.8	-8.0	-0.3		-13.74	-28.93		5215.2	36.0	51.3	0.0	0.0
6695	1.890	0.822	583.71		-16.6	-7.7	-0.2		-13.16	-28.44		5215.2	35.4	51.9	0.0	0.0
6696	1.827	0.979	582.80		-17.1	-8.0	-0.2		-13.55	-29.33		5214.6	34.8	53.1	0.0	0.0
6697	1.576	0.571	581.67		-16.9	-8.2	-0.3		-13.97	-29.09		5214.6	35.4	54.9	0.0	0.0
6698	2.047	0.508	583.50		-16.4	-7.9	-0.1		-13.43	-28.13		5213.3	35.4	51.9	0.0	0.0
6699	2.047	0.759	583.64		-16.8	-7.9	-0.0		-13.35	-28.87		5213.9	35.4	54.9	0.0	0.0
6700	1.796	0.539	582.37		-16.6	-8.0	-0.1		-13.60	-28.59		5213.9	36.0	53.7	0.0	0.0
6701	2.079	0.257	583.92		-16.2	-7.8	0.0		-13.29	-27.70		5213.9	35.4	51.3	0.0	0.0
6702	2.017	0.634	584.63		-16.4	-7.7	0.0		-13.11	-28.15		5213.9	35.4	54.3	0.0	0.0
6703	1.452	0.665	582.23		-16.6	-7.9	-0.1		-13.54	-28.54		5213.3	36.0	52.5	0.0	0.0
6704	1.797	0.445	583.21		-16.1	-7.9	-0.0		-13.45	-27.61		5213.3	35.4	56.8	0.0	0.0
6705	1.860	0.917	583.29		-16.7	-8.0	-0.0		-13.60	-28.67		5214.6	36.0	59.2	0.0	0.0
6706	1.515	0.791	582.16		-16.9	-8.0	-0.1		-13.64	-29.05		5213.9	36.0	50.1	0.0	0.0
6707	1.891	0.508	582.79		-16.4	-8.1	-0.1		-13.84	-28.10		5214.6	35.4	51.9	0.0	0.0
6708	1.985	0.885	583.43		-16.8	-8.0	-0.0		-13.67	-28.79		5214.6	36.0	53.7	0.0	0.0
6709	1.641	0.885	581.52		-16.9	-8.1	0.0		-13.80	-29.05		5214.6	35.4	51.9	0.0	0.0
6710	2.016	0.665	582.93		-16.4	-8.1	0.0		-13.78	-28.17		5215.8	35.4	54.3	0.0	0.0
6711	1.954	1.105	583.36		-16.6	-7.9	0.0		-13.44	-28.44		5215.2	36.0	66.5	0.0	0.0
6712	1.577	1.231	581.45		-16.9	-8.0	-0.1		-13.74	-29.17		5215.2	35.4	62.9	0.0	0.0
6713	1.827	0.822	582.65		-16.6	-8.2	-0.1		-13.97	-28.53		5215.2	36.0	59.8	0.0	0.0
6714	1.797	0.979	583.78		-16.7	-8.1	-0.1		-13.74	-28.68		5215.2	36.0	53.7	0.0	0.0
6715	1.390	1.136	582.66		-17.0	-8.1	-0.1		-13.87	-29.28		5213.9	35.4	56.2	0.0	0.0
6716	1.577	0.822	582.65		-16.7	-8.3	-0.2		-14.24	-28.66		5214.6	36.0	54.9	0.0	0.0
6717	1.765	0.917	584.34		-16.4	-8.1	-0.1		-13.77	-28.12		5213.9	34.8	51.9	0.0	0.0
6718	1.547	1.136	583.36		-16.6	-8.1	-0.0		-13.89	-28.44		5213.9	36.6	56.2	0.0	0.0
6719	1.577	0.822	582.29		-16.3	-8.2	-0.1		-13.97	-28.04		5213.9	36.0	48.8	0.0	0.0
6720	1.859	0.885	582.92		-16.1	-8.0	-0.1		-13.62	-27.65		5213.9	35.4	49.4	0.0	0.0
6721	1.734	1.168	583.00		-16.6	-8.0	-0.1		-13.57	-28.56		5214.6	36.0	53.1	0.0	0.0
6722	1.514	0.885	581.17		-16.4	-8.1	-0.2		-13.92	-28.30		5213.3	35.4	50.1	0.0	0.0
6723	1.890	0.791	582.51		-16.3	-7.9	-0.1		-13.50	-28.00		5212.7	35.4	56.8	0.0	0.0
6724	1.954	1.137	582.79		-16.7	-7.9	-0.0		-13.50	-28.80		5213.9	36.0	52.5	0.0	0.0
6725	1.766	0.822	581.38		-16.8	-8.1	-0.1		-13.75	-28.92		5213.9	35.4	48.2	0.0	0.0
6726	2.268	0.634	583.14		-16.1	-7.9	0.1		-13.45	-27.66		5213.9	36.0	53.1	0.0	0.0
6727	2.049	1.011	582.65		-16.5	-7.9	-0.0		-13.41	-28.40		5214.6	35.4	50.7	0.0	0.0
6728	1.704	0.948	581.73		-16.5	-8.0	-0.1		-13.68	-28.41		5214.6	35.4	51.3	0.0	0.0
6729	1.922	0.602	582.43		-16.0	-8.0	-0.1		-13.61	-27.49		5214.6	36.0	52.5	0.0	0.0
6730	1.609	0.917	582.93		-16.4	-7.8	-0.1		-13.26	-28.12		5214.6	35.4	52.5	0.0	0.0
6731	0.981	0.917	581.38		-16.6	-7.9	-0.2		-13.54	-28.59		5215.2	35.4	59.8	0.0	0.0
6732	1.325	0.477	582.15		-16.2	-8.0	-0.3		-13.69	-27.90		5215.8	36.0	56.2	0.0	0.0
6733	1.545	0.885	583.43		-16.5	-7.9	-0.2		-13.48	-28.39		5215.2	35.4	54.9	0.0	0.0
6734	0.950	0.980	581.66		-16.8	-8.0	-0.2		-13.66	-28.91		5215.2	35.4	58.0	0.0	0.0
6735	1.326	0.508	582.08		-16.2	-8.1	-0.3		-13.88	-27.80		5213.9	36.0	53.7	0.0	0.0
6736	1.608	0.822	582.93		-16.5	-7.9	-0.2		-13.51	-28.31		5214.6	35.4	54.9	0.0	0.0
6737	1.170	1.074	581.87		-16.5	-8.0	-0.2		-13.66	-28.41		5213.9	35.4	48.2	0.0	0.0
6738	1.232	0.760	581.09		-16.1	-8.1	-0.3		-13.91	-27.79		5213.9	35.4	47.0	0.0	0.0
6739	1.451	1.137	582.85		-16.1	-7.9	-0.3		-13.50	-27.63		5213.3	35.4	56.2	0.0	0.0
6740	1.106	1.325	581.52		-16.5	-8.0	-0.3		-13.65	-28.41		5213.9	35.4	53.7	0.0	0.0
6741	1.105	0.823	581.37		-16.2	-8.2	-0.4		-14.00	-27.85		5213.9	36.0	51.9	0.0	0.0
6742	1.544	1.137	583.28		-16.0	-7.9	-0.4		-13.44	-27.41		5213.9	35.4	69.0	0.0	0.0
6743	1.231	1.074	582.36		-16.4	-8.0	-0.3		-13.71	-28.22		5213.3	35.4	62.9	0.0	0.0
6744	1.324	0.508	581.94		-16.2	-8.1	-0.3		-13.89	-27.81		5213.3	36.0	57.4	0.0	0.0
6745	1.826	0.508	583.91		-15.7	-7.9	-0.2		-13.39	-26.92		5213.9	35.4	53.1	0.0	0.0
6746	1.483	0.759	583.35		-15.9	-7.9	-0.1		-13.38	-27.29		5214.6	35.4	53.7	0.0	0.0
6747	1.170	0.697	582.79		-15.9	-8.0	-0.1		-13.66	-27.25		5213.9	36.0	45.2	0.0	0.0
6748	1.608	0.728	583.56		-15.4	-7.9	-0.1		-13.43	-26.38		5213.9	35.4	47.6	0.0	0.0
6749	1.358	1.136	583.28		-15.9	-7.9	-0.1		-13.54	-27.35		5214.6	35.4	53.1	0.0	0.0
6750	1.076	1.137	581.73		-16.1	-8.1	-0.1		-13.80	-27.75		5215.2	35.4	49.4	0.0	0.0
6751	1.389	0.948	582.29		-15.7	-8.1	-0.1		-13.90	-27.05		5215.2	36.0	50.1	0.0	0.0
6752	1.452	1.231	582.22		-16.2	-8.1	-0.1		-13.79	-27.90		5215.2	35.4	53.1	0.0	0.0
6753	1.075	1.168	580.88		-16.3	-8.3	-0.2		-14.16	-28.06		5215.8	34.8	53.7	0.0	0.0
6754	1.577	0.791	581.86		-15.7	-8.2	-0.1		-14.02	-26.99		5214.6	35.4	54.9	0.0	0.0
6755	1.577	1.325	582.50		-16.1	-8.1	-0.1		-13.90	-27.69		5213.9	36.0	50.1	0.0	0.0
6756	1.170	1.608	581.66		-16.2	-8.2	-0.1		-13.99	-27.88		5213.9	35.4	48.2	0.0	0.0
6757	1.671	1.199	581.72		-15.6	-8.2	-0.1		-13.93	-26.82		5213.3	36.0	50.1	0.0	0.0
6758	1.640	1.702	582.71		-15.9	-8.1	-0.1		-13.79	-27.40		5214.6	35.4	52.5	0.0	0.0
6759	1.201	2.016	581.66		-16.2	-8.2	-0.1		-14.03	-27.97		5213.3	35.4	56.8	0.0	0.0
6760	1.576	1.513	581.58		-16.0	-8.3	-0.2		-14.16	-27.51		5213.3	36.0	53.7	0.0	0.0
6761	1.796	1.733	583.28		-16.1	-8.2	-0.1		-13.94	-27.71		5213.9	35.4	54.3	0.0	0.0
6762	1.295	1.890	581.59		-16.3	-8.3	-0.2		-14.13	-28.20		5213.9	35.4	53.7	0.0	0.0
6763	1.513	1.356	582.29		-15.8	-8.4	-0.3		-14.40	-27.14		5213.9	35.4	50.7	0.0	0.0
6764	1.701	1.608	583.42		-15.6	-8.2	-0.2		-14.02	-26.90		5213.3	35.4	56.2	0.0	0.0
6765	1.451	1.859	582.50		-15.7	-8.2	-0.1		-13.99	-27.06		5213.3	36.0	54.3	0.0	0.0
6766	1.513	1.576	582.07		-15.4	-8.3	-0.2		-14.21	-26.59		5213.9	36.0	55.5	0.0	0.0
6767	1.764	1.859	583.20		-15.4	-8.0	-0.2		-13.62	-26.42		5213.9	35.4	59.8	0.0	0.0
6768	1.513	2.047	582.00		-15.8	-8.1	-0.2		-13.77	-27.32		5213.9	35.4	50.1	0.0	0.0
6769	1.575	1.733	581.09		-15.7	-8.2	-0.3		-14.02	-27.18		5214.6	36.0	53.1	0.0	0.0
6770	1.951	1.796	582.64		-15.4	-8.1	-0.2		-13.83	-26.58		5215.2	35.4	54.9	0.0	0.0
6771	1.796	1.985	582.29		-16.0	-8.1	-0.1		-13.83	-27.57		5215.2	35.4	51.3	0.0	0.0
6772	2.015	1.733	581.37		-15.9	-8.2	-0.2		-13.99	-27.43		5215.2	36.0	51.9	0.0	0.0
6773	2.580	1.576	582.99		-15.4	-8.1	-0.1		-13.69	-26.45		5215.2	34.8	66.5	0.0	0.0
6774	2.110	1.859	582.78		-15.8	-8.0	-0.0		-13.70	-27.18		5215.2	35.4	53.7	0.0	0.0
6775	1.639	1.828	581.58		-15.8	-8.1	-0.2		-13.81	-27.19		5213.9	36.0	49.4	0.0	0.0
6776	1.983	1.702	583.34		-15.1	-8.0	-0.2		-13.56	-26.01		5215.2	36.0	50.7	0.0	0.0
6777	1.732	2.047	583.20		-15.7	-7.9	-0.2		-13.49	-27.10		5214.6	35.4	53.7	0.0	0.0
6778	1.356	1.859	582.29		-15.8	-8.1	-0.3		-13.77	-27.23		5213.9	34.8	53.1	0.0	0.0
6779	1.794	1.576	583.06		-15.3	-8.1	-0.3		-13.75	-26.28		5213.9	35.4	51.9	0.0	0.0
6780	1.825	1.985	583.77		-15.8	-8.0	-0.3		-13.60	-27.14		5214.6	36.0	54.9	0.0	0.0
6781	1.544	1.922	581.94		-15.9	-8.1	-0.3		-13.92	-27.42		5213.9	36.6	48.2	0.0	0.0
6782	1.889	1.513	582.78		-15.4	-8.1	-0.2		-13.88	-26.42		5213.3	35.4	42.7	0.0	0.0
6783	2.045	1.827	584.12		-15.6	-8.0	-0.2		-13.56	-26.75		5213.9	34.8	47.0	0.0	0.0
6784	1.450	1.953	582.01		-15.9	-8.1	-0.3		-13.86	-27.38		5213.3	35.4	49.4	0.0	0.0
6785	1.763	1.796	582.92		-15.2	-8.2	-0.3		-13.92	-26.23		5214.6	35.4	57.4	0.0	0.0
6786	1.889	2.173	583.63		-15.5	-8.1	-0.3		-13.73	-26.69		5214.6	36.0	53.1	0.0	0.0
6787	1.575	2.425	582.43		-15.6	-8.1	-0.3		-13.84	-26.99		5213.9	34.8	49.4	0.0	0.0
6788	1.825	2.016	582.78		-15.3	-8.2	-0.4		-14.05	-26.39		5213.9	34.8	54.3	0.0	0.0
6789	2.106	2.142	583.84		-15.4	-8.1	-0.4		-13.73	-26.58		5213.9	35.4	50.1	0.0	0.0
6790	1.793	2.079	582.36		-15.7	-8.2	-0.4		-14.02	-27.01		5214.6	36.0	54.3	0.0	0.0
6791	1.981	1.482	582.92		-15.4	-8.3	-0.3		-14.08	-26.48		5215.8	35.4	53.7	0.0	0.0
6792	2.076	1.482	583.98		-15.1	-7.9	-0.2		-13.48	-26.00		5215.2	35.4	51.3	0.0	0.0
6793	1.889	1.545	583.63		-15.5	-8.0	-0.1		-13.56	-26.65		5215.2	35.4	57.4	0.0	0.0
6794	1.826	1.231	583.77		-15.2	-8.1	-0.2		-13.86	-26.03		5215.2	34.8	54.9	0.0	0.0
6795	1.889	1.325	584.54		-14.8	-7.9	-0.1		-13.43	-25.37		5213.9	34.8	54.3	0.0	0.0
6796	1.702	1.827	584.19		-15.3	-8.0	-0.1		-13.60	-26.31		5214.6	35.4	55.5	0.0	0.0
6797	1.576	1.702	582.71		-15.4	-8.1	-0.2		-13.75	-26.47		5214.6	36.0	54.3	0.0	0.0
6798	2.015	1.482	583.98		-15.1	-8.1	-0.1		-13.74	-25.94		5215.2	35.4	56.2	0.0	0.0
6799	1.796	1.670	583.56		-15.7	-8.2	-0.1		-13.89	-27.03		5213.9	36.0	48.8	0.0	0.0
6800	1.482	1.482	582.15		-15.7	-8.3	-0.2		-14.15	-27.02		5213.3	36.0	47.6	0.0	0.0
6801	1.890	1.293	582.71		-15.3	-8.2	-0.1		-14.03	-26.32		5213.9	35.4	51.9	0.0	0.0
6802	1.921	1.608	582.85		-15.8	-8.3	-0.1		-14.07	-27.13		5213.9	36.0	53.1	0.0	0.0
6803	1.545	1.513	581.80		-15.8	-8.3	-0.1		-14.17	-27.27		5213.3	35.4	53.7	0.0	0.0
6804	1.921	1.388	583.20		-15.4	-8.2	-0.1		-13.95	-26.40		5213.9	36.0	69.0	0.0	0.0
