

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6663	1.951	-2.744	933.08		-5.9	14.3	-0.3		15.41	-6.25		5215.8	36.0	53.7	0.0	0.0
6664	2.078	-2.619	934.63		-5.6	14.4	-0.2		15.44	-5.91		5215.8	36.6	59.2	0.0	0.0
6665	1.889	-2.210	933.64		-5.6	14.2	-0.3		15.29	-5.97		5215.2	36.6	57.4	0.0	0.0
6666	2.045	-2.210	935.26		-5.4	14.3	-0.4		15.36	-5.69		5215.2	36.0	56.2	0.0	0.0
6667	2.077	-2.650	934.70		-5.4	14.3	-0.2		15.35	-5.68		5215.8	36.6	58.6	0.0	0.0
6668	1.828	-2.399	936.03		-5.0	14.5	-0.2		15.54	-5.29		5215.2	36.6	54.9	0.0	0.0
6669	1.890	-2.304	933.78		-5.5	14.2	-0.2		15.29	-5.76		5214.6	36.0	54.9	0.0	0.0
6670	1.952	-2.304	935.68		-5.2	14.4	-0.2		15.43	-5.44		5214.6	36.6	59.2	0.0	0.0
6671	1.638	-2.210	934.63		-5.5	14.2	-0.2		15.27	-5.84		5215.2	36.6	55.5	0.0	0.0
6672	1.638	-2.084	936.32		-5.2	14.2	-0.3		15.24	-5.46		5215.8	36.0	46.4	0.0	0.0
6673	1.732	-2.084	934.69		-5.0	14.2	-0.3		15.28	-5.29		5216.4	36.6	48.8	0.0	0.0
6674	1.732	-2.053	936.03		-4.9	14.4	-0.3		15.48	-5.13		5215.8	36.0	54.9	0.0	0.0
6675	1.983	-2.021	934.34		-5.3	14.3	-0.3		15.41	-5.60		5215.2	36.6	57.4	0.0	0.0
6676	1.983	-2.053	936.24		-4.8	14.5	-0.3		15.61	-5.07		5215.8	36.0	56.2	0.0	0.0
6677	1.543	-2.084	934.69		-5.2	14.5	-0.4		15.54	-5.49		5215.8	36.6	57.4	0.0	0.0
6678	1.637	-2.116	936.88		-4.9	14.5	-0.4		15.57	-5.21		5217.0	37.2	54.9	0.0	0.0
6679	1.292	-1.927	934.27		-5.1	14.5	-0.5		15.54	-5.42		5216.4	36.6	56.2	0.0	0.0
6680	1.385	-1.676	936.87		-4.6	14.6	-0.6		15.59	-4.89		5216.4	36.6	57.4	0.0	0.0
6681	1.667	-1.990	935.75		-4.9	14.5	-0.5		15.57	-5.22		5216.4	36.6	56.2	0.0	0.0
6682	1.543	-2.116	937.79		-4.3	14.7	-0.4		15.73	-4.52		5215.8	36.0	54.3	0.0	0.0
6683	1.355	-2.021	935.32		-4.9	14.5	-0.4		15.56	-5.18		5216.4	36.6	70.8	0.0	0.0
6684	1.543	-2.022	936.66		-4.7	14.5	-0.4		15.56	-4.90		5216.4	36.6	67.1	0.0	0.0
6685	1.417	-1.833	934.76		-4.9	14.6	-0.4		15.65	-5.19		5215.2	36.0	59.2	0.0	0.0
6686	1.417	-1.645	936.80		-4.7	14.6	-0.5		15.61	-4.92		5215.8	36.6	57.4	0.0	0.0
6687	1.260	-1.864	935.96		-5.0	14.4	-0.5		15.40	-5.29		5214.6	36.0	56.2	0.0	0.0
6688	1.448	-1.802	937.22		-4.2	14.6	-0.5		15.63	-4.45		5215.2	36.6	54.3	0.0	0.0
6689	1.511	-1.707	935.39		-4.7	14.7	-0.5		15.77	-4.96		5215.8	37.2	56.8	0.0	0.0
6690	1.793	-1.801	936.37		-4.3	14.7	-0.5		15.81	-4.50		5215.2	36.6	58.6	0.0	0.0
6691	1.291	-1.801	934.89		-4.6	15.0	-0.6		16.04	-4.86		5215.2	36.6	51.9	0.0	0.0
6692	1.071	-1.707	936.44		-4.3	14.9	-0.6		15.98	-4.56		5215.2	36.0	51.3	0.0	0.0
6693	1.071	-1.864	934.33		-4.8	14.8	-0.6		15.91	-5.11		5215.8	35.4	52.5	0.0	0.0
6694	1.071	-1.550	935.88		-4.2	14.9	-0.7		15.97	-4.49		5215.8	36.6	54.3	0.0	0.0
6695	0.976	-1.456	934.26		-4.7	14.9	-0.8		15.95	-4.97		5215.2	36.6	57.4	0.0	0.0
6696	1.289	-1.802	936.51		-4.2	14.9	-0.7		16.00	-4.41		5215.2	36.0	62.3	0.0	0.0
6697	0.915	-1.833	935.24		-4.3	15.1	-0.6		16.17	-4.58		5215.8	36.6	62.9	0.0	0.0
6698	0.915	-1.833	936.02		-4.2	15.0	-0.6		16.01	-4.39		5216.4	36.6	58.6	0.0	0.0
6699	0.695	-2.021	934.05		-4.8	14.9	-0.6		15.99	-5.02		5215.8	36.0	54.3	0.0	0.0
6700	0.758	-1.645	936.02		-4.1	15.0	-0.5		16.09	-4.32		5217.0	36.6	58.0	0.0	0.0
6701	0.570	-1.582	934.61		-4.8	14.9	-0.6		15.92	-5.11		5217.0	36.6	59.2	0.0	0.0
6702	0.694	-1.676	935.94		-4.2	14.9	-0.7		15.97	-4.38		5215.8	36.0	51.3	0.0	0.0
6703	0.538	-1.519	933.97		-4.3	15.2	-0.7		16.29	-4.60		5216.4	36.6	53.7	0.0	0.0
6704	0.758	-1.519	935.17		-4.0	15.1	-0.7		16.18	-4.20		5216.4	36.6	48.8	0.0	0.0
6705	0.915	-1.519	933.76		-4.6	15.2	-0.6		16.26	-4.87		5215.2	36.6	49.4	0.0	0.0
6706	0.632	-1.456	935.23		-3.9	15.2	-0.7		16.29	-4.10		5215.2	36.6	53.7	0.0	0.0
6707	0.036	-1.456	933.40		-4.5	15.3	-0.8		16.41	-4.77		5215.2	36.0	51.3	0.0	0.0
6708	0.255	-1.425	934.46		-4.0	15.3	-0.7		16.34	-4.25		5215.2	36.6	57.4	0.0	0.0
6709	0.067	-1.142	932.84		-4.4	15.3	-0.8		16.42	-4.66		5215.2	36.6	54.9	0.0	0.0
6710	0.317	-1.047	933.82		-4.0	15.2	-0.8		16.34	-4.20		5215.2	36.6	48.8	0.0	0.0
6711	0.067	-1.393	933.68		-4.1	15.4	-0.7		16.46	-4.35		5215.2	37.2	53.1	0.0	0.0
6712	0.037	-1.267	934.67		-3.6	15.5	-0.7		16.58	-3.85		5215.2	36.6	49.4	0.0	0.0
6713	-0.089	-1.236	932.48		-4.3	15.3	-0.7		16.44	-4.55		5216.4	36.6	59.2	0.0	0.0
6714	-0.089	-1.362	933.54		-3.9	15.3	-0.7		16.41	-4.10		5215.2	36.0	61.6	0.0	0.0
6715	-0.433	-1.142	931.99		-4.1	15.5	-0.6		16.58	-4.41		5215.2	35.4	54.3	0.0	0.0
6716	-0.183	-0.890	933.75		-4.1	15.2	-0.7		16.28	-4.39		5216.4	36.0	58.6	0.0	0.0
6717	-0.434	-1.142	932.20		-4.2	15.3	-0.7		16.40	-4.47		5215.8	36.6	60.4	0.0	0.0
6718	-0.402	-0.953	933.11		-3.6	15.5	-0.7		16.56	-3.83		5217.0	36.6	56.8	0.0	0.0
6719	-0.245	-0.890	932.27		-4.1	15.5	-0.7		16.66	-4.42		5216.4	36.6	58.6	0.0	0.0
6720	0.132	-1.047	932.90		-3.5	15.5	-0.6		16.60	-3.76		5215.8	36.0	53.7	0.0	0.0
6721	-0.684	-0.985	931.42		-4.0	15.6	-0.7		16.77	-4.25		5215.8	35.4	56.8	0.0	0.0
6722	-0.747	-0.859	933.39		-3.7	15.6	-0.8		16.65	-3.95		5216.4	36.0	58.6	0.0	0.0
6723	-0.715	-0.890	931.07		-4.1	15.6	-0.7		16.76	-4.40		5216.4	35.4	55.5	0.0	0.0
6724	-0.654	-0.670	932.19		-3.5	15.5	-0.8		16.64	-3.78		5215.8	36.0	59.2	0.0	0.0
6725	-0.654	-0.702	930.71		-4.0	15.6	-0.8		16.70	-4.30		5215.8	36.0	51.9	0.0	0.0
6726	-0.403	-1.048	932.68		-3.4	15.7	-0.7		16.78	-3.62		5215.2	37.2	51.3	0.0	0.0
6727	-0.778	-0.953	931.28		-3.8	15.8	-0.7		16.90	-4.08		5215.2	36.6	55.5	0.0	0.0
6728	-0.653	-0.922	930.71		-3.6	15.5	-0.7		16.65	-3.88		5214.6	36.0	51.9	0.0	0.0
6729	-0.746	-0.922	930.01		-4.1	15.6	-0.6		16.74	-4.38		5215.2	36.6	55.5	0.0	0.0
6730	-0.777	-0.796	931.27		-3.7	15.5	-0.6		16.58	-3.96		5215.2	37.2	70.2	0.0	0.0
6731	-0.997	-0.922	930.58		-4.3	15.5	-0.7		16.59	-4.55		5215.2	36.0	62.9	0.0	0.0
6732	-0.840	-0.890	930.56		-3.5	15.4	-0.7		16.54	-3.71		5215.2	36.6	60.4	0.0	0.0
6733	-0.997	-0.859	930.21		-3.9	15.7	-0.7		16.82	-4.11		5215.8	37.2	57.4	0.0	0.0
6734	-0.526	-0.985	930.00		-3.7	15.6	-0.6		16.72	-3.92		5215.8	36.6	59.2	0.0	0.0
6735	-0.745	-1.047	929.79		-3.9	15.8	-0.6		17.00	-4.11		5215.2	37.2	59.8	0.0	0.0
6736	-0.997	-1.016	930.14		-3.5	15.7	-0.7		16.86	-3.75		5215.8	36.6	56.8	0.0	0.0
6737	-1.185	-1.079	929.72		-3.9	15.7	-0.6		16.86	-4.17		5215.8	36.0	58.0	0.0	0.0
6738	-1.122	-0.828	929.58		-3.5	15.6	-0.7		16.79	-3.72		5216.4	36.0	51.3	0.0	0.0
6739	-1.404	-0.733	929.72		-3.7	15.8	-0.7		16.91	-3.97		5217.0	36.6	49.4	0.0	0.0
6740	-0.809	-1.205	929.44		-3.6	15.6	-0.7		16.75	-3.83		5217.0	36.0	47.6	0.0	0.0
6741	-1.090	-1.299	929.79		-3.5	15.8	-0.5		16.98	-3.68		5215.8	36.6	47.6	0.0	0.0
6742	-1.121	-1.173	928.59		-3.5	15.6	-0.5		16.73	-3.75		5215.8	36.6	53.7	0.0	0.0
6743	-1.152	-1.362	928.31		-4.0	15.6	-0.5		16.76	-4.25		5216.4	36.0	55.5	0.0	0.0
6744	-0.996	-1.299	928.44		-3.5	15.6	-0.5		16.81	-3.75		5215.8	36.6	54.3	0.0	0.0
6745	-1.371	-1.267	928.38		-4.0	15.6	-0.5		16.76	-4.31		5215.8	36.6	54.9	0.0	0.0
6746	-1.215	-1.550	928.87		-3.6	15.5	-0.6		16.61	-3.82		5215.8	36.0	53.7	0.0	0.0
6747	-1.340	-1.550	928.66		-3.7	15.7	-0.5		16.89	-3.88		5215.2	36.6	56.2	0.0	0.0
6748	-1.246	-1.362	927.81		-3.5	15.7	-0.5		16.83	-3.68		5215.2	36.0	56.8	0.0	0.0
6749	-1.120	-1.425	927.74		-3.8	15.9	-0.4		17.09	-4.00		5215.2	36.0	54.9	0.0	0.0
6750	-1.183	-1.550	927.80		-3.3	15.9	-0.5		17.05	-3.55		5215.2	36.0	56.2	0.0	0.0
6751	-1.653	-1.519	928.16		-3.8	15.9	-0.5		17.04	-4.07		5215.2	36.0	58.0	0.0	0.0
6752	-1.340	-1.644	927.17		-3.6	15.7	-0.5		16.88	-3.86		5215.8	36.0	56.8	0.0	0.0
6753	-1.622	-1.299	927.81		-3.7	15.9	-0.6		17.03	-3.94		5215.8	36.6	56.8	0.0	0.0
6754	-1.373	-1.362	927.03		-3.4	15.7	-0.7		16.93	-3.58		5215.8	36.6	57.4	0.0	0.0
6755	-1.372	-1.896	927.81		-3.5	15.9	-0.5		17.09	-3.75		5215.2	36.6	57.4	0.0	0.0
6756	-1.340	-1.802	927.24		-3.2	16.0	-0.4		17.16	-3.42		5215.8	36.0	55.5	0.0	0.0
6757	-1.402	-1.927	927.24		-3.8	15.8	-0.5		17.02	-4.04		5217.0	36.0	57.4	0.0	0.0
6758	-1.245	-2.053	925.55		-3.7	15.6	-0.4		16.85	-3.92		5215.8	36.6	59.8	0.0	0.0
6759	-1.433	-1.865	926.89		-3.8	15.9	-0.4		17.09	-4.02		5215.8	36.6	48.2	0.0	0.0
6760	-1.277	-1.927	926.61		-3.8	15.6	-0.5		16.78	-4.07		5216.4	36.0	50.1	0.0	0.0
6761	-1.402	-2.241	926.75		-3.8	15.7	-0.4		16.94	-4.05		5216.4	36.6	53.7	0.0	0.0
6762	-1.277	-2.273	925.62		-3.6	15.9	-0.5		17.10	-3.85		5215.8	36.6	58.0	0.0	0.0
6763	-1.120	-2.336	926.19		-3.9	16.0	-0.4		17.22	-4.14		5216.4	36.6	58.0	0.0	0.0
6764	-0.774	-2.524	924.91		-3.7	16.0	-0.4		17.26	-3.92		5215.2	36.0	66.5	0.0	0.0
6765	-1.464	-2.493	925.90		-3.9	16.1	-0.4		17.38	-4.13		5215.2	35.4	65.9	0.0	0.0
6766	-1.528	-2.555	925.83		-3.9	16.0	-0.5		17.20	-4.11		5215.2	35.4	58.0	0.0	0.0
6767	-1.496	-2.430	925.83		-3.9	16.1	-0.5		17.28	-4.16		5215.2	36.0	54.9	0.0	0.0
6768	-1.340	-2.367	925.05		-3.7	16.0	-0.6		17.24	-3.97		5215.8	36.6	58.6	0.0	0.0
6769	-1.215	-2.650	925.97		-4.0	16.1	-0.5		17.32	-4.23		5215.2	37.2	55.5	0.0	0.0
6770	-1.120	-3.027	926.11		-3.5	16.2	-0.4		17.45	-3.71		5214.6	36.6	58.6	0.0	0.0
6771	-1.244	-2.838	926.47		-3.7	16.3	-0.4		17.51	-3.87		5215.2	36.0	61.6	0.0	0.0
6772	-1.057	-2.964	924.49		-4.0	16.0	-0.4		17.23	-4.20		5215.2	36.0	50.1	0.0	0.0
6773	-1.056	-2.870	925.76		-4.0	16.1	-0.3		17.34	-4.24		5215.8	37.2	54.9	0.0	0.0
6774	-0.963	-2.838	924.49		-4.0	16.0	-0.4		17.29	-4.25		5215.8	36.6	56.8	0.0	0.0
6775	-0.963	-3.121	926.12		-4.3	16.0	-0.4		17.22	-4.51		5215.2	36.0	53.7	0.0	0.0
6776	-0.681	-3.058	924.35		-3.8	16.0	-0.4		17.33	-4.03		5215.8	36.0	58.0	0.0	0.0
6777	-0.932	-2.933	925.41		-4.0	16.2	-0.4		17.50	-4.18		5215.8	36.6	58.0	0.0	0.0
6778	-0.492	-3.184	923.64		-4.0	16.2	-0.4		17.51	-4.24		5215.8	36.0	56.2	0.0	0.0
6779	-0.335	-3.247	926.18		-3.9	16.5	-0.3		17.76	-4.10		5216.4	37.2	59.2	0.0	0.0
6780	-0.933	-3.121	924.28		-4.1	16.3	-0.5		17.65	-4.30		5216.4	36.6	55.5	0.0	0.0
6781	-0.932	-3.184	925.76		-4.1	16.3	-0.5		17.59	-4.36		5216.4	36.0	61.0	0.0	0.0
6782	-0.807	-3.058	924.14		-4.0	16.2	-0.5		17.55	-4.27		5215.8	35.4	59.2	0.0	0.0
6783	-0.932	-2.838	926.04		-4.0	16.4	-0.5		17.63	-4.20		5215.8	35.4	53.1	0.0	0.0
6784	-0.494	-3.152	924.63		-4.1	16.2	-0.5		17.46	-4.37		5216.4	36.6	57.4	0.0	0.0
6785	-0.493	-3.404	926.82		-3.7	16.5	-0.3		17.75	-3.91		5215.8	37.2	56.8	0.0	0.0
6786	-0.712	-3.247	924.98		-3.9	16.4	-0.3		17.67	-4.09		5215.8	36.6	53.1	0.0	0.0
6787	-0.524	-3.153	925.62		-4.1	16.2	-0.3		17.52	-4.32		5215.2	36.0	55.5	0.0	0.0
6788	-0.492	-3.216	924.00		-4.1	16.1	-0.3		17.46	-4.34		5213.9	36.6	51.9	0.0	0.0
6789	-0.586	-3.090	925.97		-4.1	16.2	-0.3		17.53	-4.30		5215.2	36.0	45.8	0.0	0.0
6790	-0.555	-3.090	925.34		-4.1	16.0	-0.3		17.26	-4.37		5215.2	36.6	48.2	0.0	0.0
6791	-0.617	-3.121	926.04		-3.7	16.2	-0.2		17.49	-3.94		5215.2	36.0	53.7	0.0	0.0
6792	-0.398	-3.153	924.35		-3.9	16.3	-0.2		17.60	-4.16		5215.8	36.6	59.8	0.0	0.0
6793	-0.146	-3.153	926.11		-4.0	16.4	-0.1		17.67	-4.17		5215.2	36.6	53.7	0.0	0.0
6794	-0.492	-3.121	924.28		-3.8	16.4	-0.2		17.75	-4.05		5215.8	36.0	54.3	0.0	0.0
6795	-0.869	-3.058	926.25		-3.8	16.5	-0.3		17.81	-4.05		5215.8	36.6	58.0	0.0	0.0
6796	-0.900	-3.027	924.42		-4.1	16.3	-0.3		17.57	-4.35		5215.8	37.2	53.7	0.0	0.0
6797	-0.900	-2.713	926.25		-3.7	16.3	-0.3		17.62	-3.93		5216.4	36.6	54.3	0.0	0.0
6798	-0.838	-2.618	925.05		-3.7	16.3	-0.4		17.55	-3.92		5216.4	36.6	63.5	0.0	0.0
6799	-0.712	-2.964	927.03		-3.6	16.3	-0.3		17.57	-3.82		5215.8	37.2	57.4	0.0	0.0
6800	-0.930	-3.090	925.76		-3.6	16.4	-0.2		17.69	-3.82		5215.8	36.0	58.6	0.0	0.0
6801	-1.087	-2.776	927.24		-3.5	16.3	-0.2		17.57	-3.72		5216.4	35.4	58.0	0.0	0.0
6802	-1.056	-2.776	924.35		-3.9	16.2	-0.2		17.45	-4.13		5216.4	36.0	58.6	0.0	0.0
6803	-0.993	-2.588	926.74		-3.5	16.3	-0.1		17.57	-3.66		5215.8	35.4	59.8	0.0	0.0
6804	-1.181	-2.399	924.84		-3.9	16.0	-0.2		17.29	-4.16		5215.2	36.6	56.2	0.0	0.0
6805	-1.244	-2.556	927.24		-3.5	16.0	-0.2		17.24	-3.68		5215.8	36.6	58.0	0.0	0.0
6806	-1.244	-2.399	925.54		-3.4	16.1	-0.2		17.33	-3.61		5215.8	36.6	50.1	0.0	0.0
6807	-1.087	-2.179	926.81		-3.3	16.3	-0.1		17.52	-3.49		5215.2	36.0	48.8	0.0	0.0
6808	-0.773	-2.273	924.98		-3.7	16.1	-0.1		17.43	-3.87		5214.6	36.0	51.9	0.0	0.0
6809	-1.087	-2.148	926.39		-3.1	16.4	-0.1		17.64	-3.32		5215.2	36.6	53.7	0.0	0.0
6810	-1.589	-2.085	925.33		-3.6	16.3	-0.3		17.52	-3.85		5215.2	37.2	55.5	0.0	0.0
6811	-1.432	-1.991	926.39		-3.3	16.2	-0.2		17.41	-3.54		5215.8	36.6	67.1	0.0	0.0
6812	-1.652	-1.708	924.84		-3.5	16.1	-0.2		17.35	-3.72		5215.2	36.0	62.3	0.0	0.0
6813	-1.527	-1.519	926.95		-3.2	16.2	-0.3		17.37	-3.39		5215.2	36.6	57.4	0.0	0.0
6814	-1.307	-1.865	926.11		-3.4	16.0	-0.2		17.23	-3.63		5215.8	36.6	56.8	0.0	0.0
6815	-1.494	-1.865	927.80		-2.8	16.2	-0.0		17.44	-2.91		5215.2	36.0	58.0	0.0	0.0
6816	-1.651	-1.771	925.33		-3.3	16.0	-0.1		17.28	-3.49		5215.2	36.6	58.0	0.0	0.0
6817	-1.337	-1.739	926.39		-3.2	16.0	-0.1		17.17	-3.42		5216.4	36.0	58.0	0.0	0.0
6818	-1.619	-1.488	925.26		-3.3	15.9	-0.0		17.16	-3.52		5215.8	36.0	58.0	0.0	0.0
6819	-1.462	-1.300	927.52		-3.2	15.8	-0.0		17.02	-3.39		5215.8	36.6	54.3	0.0	0.0
6820	-1.463	-1.394	926.46		-3.4	15.8	-0.1		16.97	-3.62		5216.4	36.0	53.7	0.0	0.0
6821	-1.337	-1.362	927.44		-2.7	15.9	-0.0		17.09	-2.87		5216.4	36.6	55.5	0.0	0.0
6822	-1.242	-1.205	925.83		-3.2	15.9	0.0		17.13	-3.40		5216.4	36.6	56.2	0.0	0.0
6823	-0.803	-1.237	927.45		-2.7	15.9	0.1		17.16	-2.91		5215.8	36.0	54.9	0.0	0.0
6824	-1.243	-1.300	925.61		-3.0	16.1	0.0		17.31	-3.17		5215.8	36.6	53.7	0.0	0.0
6825	-1.463	-1.143	927.80		-2.9	15.9	-0.1		17.12	-3.06		5215.8	37.2	55.5	0.0	0.0
6826	-1.463	-1.174	925.90		-3.1	15.9	-0.0		17.14	-3.34		5215.2	36.6	56.8	0.0	0.0
6827	-1.243	-0.923	927.52		-2.8	15.9	-0.0		17.08	-2.95		5215.2	36.0	50.7	0.0	0.0
6828	-1.213	-0.860	926.32		-3.2	15.8	-0.2		17.01	-3.39		5215.2	36.6	53.1	0.0	0.0
6829	-0.962	-1.331	928.22		-2.6	15.8	0.0		16.97	-2.72		5215.2	36.0	54.9	0.0	0.0
6830	-1.117	-1.300	927.94		-2.9	16.0	0.2		17.15	-3.06		5214.6	36.6	56.2	0.0	0.0
6831	-0.961	-1.268	928.22		-2.7	15.7	0.1		16.83	-2.89		5215.2	36.0	58.0	0.0	0.0
6832	-0.961	-1.363	926.32		-3.3	15.6	0.1		16.85	-3.50		5215.8	36.6	55.5	0.0	0.0
6833	-0.741	-1.017	927.94		-2.6	15.7	0.2		16.93	-2.82		5215.8	36.6	56.2	0.0	0.0
6834	-0.835	-1.017	927.67		-3.4	15.6	0.1		16.82	-3.65		5215.2	36.0	54.3	0.0	0.0
6835	-0.679	-1.206	929.07		-2.9	15.5	0.1		16.67	-3.06		5214.6	36.0	51.3	0.0	0.0
6836	-0.710	-1.143	927.94		-2.9	15.7	0.1		16.85	-3.06		5215.8	36.6	54.9	0.0	0.0
6837	-0.239	-1.017	928.86		-2.7	15.6	0.2		16.83	-2.88		5217.0	37.2	53.1	0.0	0.0
6838	-0.019	-1.206	927.87		-3.1	15.7	0.3		16.94	-3.25		5216.4	36.6	57.4	0.0	0.0
6839	-0.239	-1.237	928.93		-2.6	15.7	0.2		16.93	-2.81		5216.4	36.0	61.0	0.0	0.0
6840	-0.616	-1.269	928.30		-3.2	15.8	0.2		16.99	-3.41		5216.4	36.0	52.5	0.0	0.0
6841	-0.052	-1.143	929.35		-2.9	15.8	0.2		16.98	-3.06		5216.4	35.4	55.5	0.0	0.0
6842	-0.272	-0.954	928.65		-3.0	15.7	0.1		16.90	-3.24		5216.4	36.0	56.2	0.0	0.0
6843	0.072	-1.111	929.71		-2.7	15.6	0.0		16.80	-2.91		5216.4	36.0	53.7	0.0	0.0
6844	0.229	-1.520	929.36		-3.2	15.7	0.2		16.91	-3.34		5215.8	36.0	58.6	0.0	0.0
6845	0.262	-1.551	930.55		-2.6	15.8	0.3		16.95	-2.77		5214.6	36.0	69.6	0.0	0.0
6846	0.043	-1.583	928.80		-3.3	15.7	0.3		16.86	-3.51		5215.2	36.0	59.8	0.0	0.0
6847	0.262	-1.646	929.85		-3.1	15.5	0.3		16.67	-3.23		5215.8	36.6	56.2	0.0	0.0
6848	0.262	-1.426	929.43		-3.4	15.6	0.3		16.79	-3.57		5215.2	36.0	53.7	0.0	0.0
6849	0.481	-1.457	930.56		-3.1	15.4	0.3		16.56	-3.28		5215.2	36.0	59.8	0.0	0.0
6850	0.575	-1.520	929.64		-3.3	15.5	0.3		16.70	-3.46		5215.2	36.6	59.8	0.0	0.0
6851	0.700	-1.457	930.62		-2.7	15.5	0.2		16.71	-2.84		5215.2	36.6	55.5	0.0	0.0
6852	0.826	-1.551	930.56		-3.3	15.6	0.3		16.84	-3.52		5215.2	36.0	58.0	0.0	0.0
6853	1.265	-1.771	930.70		-2.8	15.6	0.4		16.80	-2.97		5215.8	36.0	50.1	0.0	0.0
6854	0.638	-1.803	930.42		-3.2	15.9	0.3		17.07	-3.35		5215.8	36.6	52.5	0.0	0.0
6855	0.700	-1.677	930.98		-3.0	15.6	0.2		16.80	-3.18		5215.8	36.0	56.8	0.0	0.0
6856	0.857	-1.646	930.49		-3.2	15.7	0.3		16.85	-3.37		5215.2	36.0	53.7	0.0	0.0
6857	0.982	-1.300	931.05		-2.8	15.6	0.2		16.80	-3.01		5215.2	36.0	57.4	0.0	0.0
6858	1.106	-1.520	930.91		-3.3	15.6	0.1		16.83	-3.54		5216.4	36.0	57.4	0.0	0.0
6859	1.389	-2.054	931.69		-2.8	15.6	0.3		16.78	-2.92		5215.8	36.6	57.4	0.0	0.0
6860	1.046	-1.960	931.62		-3.1	15.7	0.4		16.87	-3.24		5217.0	36.0	61.0	0.0	0.0
6861	1.264	-1.960	930.56		-3.0	15.4	0.3		16.59	-3.18		5216.4	36.0	55.5	0.0	0.0
6862	1.140	-1.991	930.42		-3.4	15.5	0.4		16.74	-3.55		5216.4	36.6	58.0	0.0	0.0
6863	1.264	-1.709	931.48		-3.2	15.4	0.4		16.61	-3.33		5215.8	36.6	57.4	0.0	0.0
6864	1.108	-1.740	931.56		-3.5	15.4	0.3		16.59	-3.72		5215.2	36.0	53.1	0.0	0.0
6865	1.452	-1.897	931.62		-3.0	15.4	0.3		16.54	-3.11		5215.2	36.6	57.4	0.0	0.0
6866	1.233	-1.771	931.76		-3.1	15.6	0.3		16.74	-3.28		5216.4	37.2	53.7	0.0	0.0
6867	1.735	-1.803	931.48		-3.1	15.4	0.3		16.63	-3.28		5215.2	36.6	49.4	0.0	0.0
6868	1.673	-1.866	931.69		-3.2	15.6	0.4		16.82	-3.34		5215.2	36.6	58.6	0.0	0.0
6869	1.389	-1.897	932.11		-2.9	15.6	0.2		16.80	-3.09		5214.6	36.0	54.9	0.0	0.0
6870	1.170	-1.803	931.98		-3.4	15.6	0.2		16.77	-3.55		5215.2	36.0	54.3	0.0	0.0
6871	1.389	-1.489	931.55		-2.9	15.4	0.3		16.63	-3.06		5215.8	36.6	58.0	0.0	0.0
6872	1.357	-1.300	932.33		-3.1	15.6	0.1		16.78	-3.26		5215.2	36.0	56.8	0.0	0.0
6873	1.701	-1.646	932.04		-2.9	15.4	0.2		16.59	-3.04		5215.8	36.0	58.0	0.0	0.0
6874	1.484	-1.709	933.46		-2.9	15.7	0.4		16.82	-3.03		5215.8	36.0	54.3	0.0	0.0
6875	1.609	-1.646	931.97		-2.8	15.4	0.3		16.60	-2.97		5215.2	35.4	53.7	0.0	0.0
6876	1.578	-1.740	931.98		-3.3	15.4	0.3		16.57	-3.47		5215.8	36.6	51.9	0.0	0.0
6877	1.609	-1.552	931.41		-2.9	15.4	0.4		16.61	-3.06		5215.8	36.6	51.9	0.0	0.0
6878	1.453	-1.457	933.04		-3.3	15.3	0.3		16.48	-3.46		5216.4	36.0	54.9	0.0	0.0
6879	1.577	-1.583	931.90		-2.8	15.3	0.3		16.43	-3.00		5216.4	36.6	71.4	0.0	0.0
6880	1.232	-1.426	932.39		-2.9	15.5	0.3		16.69	-3.11		5216.4	36.0	65.3	0.0	0.0
6881	1.640	-1.394	931.62		-3.0	15.4	0.3		16.57	-3.17		5216.4	35.4	58.0	0.0	0.0
6882	1.861	-1.457	932.68		-2.9	15.5	0.4		16.73	-3.02		5216.4	36.6	56.8	0.0	0.0
6883	1.452	-1.426	931.83		-2.6	15.5	0.3		16.73	-2.73		5216.4	36.0	58.0	0.0	0.0
6884	1.044	-1.394	933.38		-2.9	15.5	0.2		16.69	-3.10		5215.8	36.6	59.2	0.0	0.0
6885	1.294	-1.269	931.97		-2.7	15.4	0.2		16.62	-2.90		5215.2	36.0	56.8	0.0	0.0
6886	0.950	-0.860	932.82		-2.8	15.6	0.2		16.72	-2.96		5215.2	36.0	55.5	0.0	0.0
6887	1.262	-1.017	932.25		-2.7	15.4	0.1		16.56	-2.91		5215.2	36.6	51.9	0.0	0.0
6888	1.263	-1.269	933.73		-2.5	15.6	0.3		16.70	-2.67		5215.2	36.6	55.5	0.0	0.0
6889	1.201	-1.080	932.67		-2.2	15.6	0.3		16.73	-2.33		5215.2	36.0	56.8	0.0	0.0
6890	1.170	-1.049	932.39		-2.7	15.5	0.3		16.63	-2.83		5215.2	36.6	54.9	0.0	0.0
6891	1.295	-1.018	931.47		-2.6	15.3	0.3		16.45	-2.77		5215.2	37.2	55.5	0.0	0.0
6892	1.139	-0.766	932.46		-2.7	15.3	0.3		16.46	-2.90		5215.2	36.0	60.4	0.0	0.0
