

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14204	-0.426	-0.654	330.66		-22.0	-6.1	-0.1		-18.35	-66.52		2697.9	11.6	-10.4	0.0	0.0
14205	-0.520	-0.717	328.97		-22.4	-6.0	-0.1		-18.38	-68.03		3091.6	12.2	-9.8	0.0	0.0
14206	-0.646	-0.874	330.45		-22.2	-6.1	-0.2		-18.42	-66.95		3417.6	11.6	-10.4	0.0	0.0
14207	-0.803	-0.905	329.04		-22.3	-5.9	-0.2		-18.07	-67.82		3691.0	12.2	-9.8	0.0	0.0
14208	-0.647	-0.937	330.24		-22.2	-6.1	-0.2		-18.40	-67.04		3921.7	12.2	-9.8	0.0	0.0
14209	-0.615	-1.094	330.31		-22.3	-5.9	-0.2		-17.91	-67.42		4101.8	11.6	-10.4	0.0	0.0
14210	-0.458	-1.125	330.03		-22.4	-6.0	-0.2		-18.36	-67.71		4346.6	11.6	-10.4	0.0	0.0
14211	-0.708	-1.251	329.89		-22.5	-6.0	-0.1		-18.24	-67.96		3448.1	11.6	-9.8	0.0	0.0
14212	-0.614	-1.188	329.18		-22.5	-6.2	-0.1		-18.79	-68.12		477.9	11.6	-10.4	0.0	0.0
14213	-0.771	-1.314	329.96		-22.5	-6.0	-0.2		-18.13	-68.12		-75.7	12.2	-9.8	0.0	0.0
14214	-0.426	-1.376	330.31		-22.5	-6.1	-0.1		-18.49	-68.10		756.9	10.4	-11.0	0.0	0.0
14215	-0.332	-1.376	329.33		-22.7	-5.9	-0.1		-17.93	-68.89		1478.4	11.0	-10.4	0.0	0.0
14216	-0.646	-1.533	330.17		-22.5	-6.1	-0.2		-18.44	-68.12		2060.7	11.6	-9.8	0.0	0.0
14217	-0.740	-1.471	329.47		-22.7	-5.9	-0.2		-17.97	-68.85		2556.3	12.2	-9.8	0.0	0.0
14218	-0.615	-1.533	330.53		-22.6	-6.0	-0.3		-18.16	-68.22		2970.2	12.2	-11.0	0.0	0.0
14219	-0.489	-1.659	330.60		-22.6	-5.8	-0.2		-17.66	-68.25		3314.4	10.4	-10.4	0.0	0.0
14220	-0.364	-1.691	329.96		-22.8	-6.0	-0.2		-18.16	-69.03		3609.2	11.6	-9.2	0.0	0.0
14221	-0.489	-1.753	330.39		-22.8	-5.9	-0.2		-17.93	-68.70		3850.3	12.2	-10.4	0.0	0.0
14222	-0.395	-1.628	329.75		-22.9	-6.1	-0.2		-18.52	-69.37		4057.9	11.6	-10.4	0.0	0.0
14223	-0.489	-1.879	330.46		-22.9	-6.0	-0.2		-18.19	-69.08		4191.5	12.2	-9.8	0.0	0.0
14224	-0.207	-1.879	329.96		-22.9	-6.0	-0.2		-18.30	-69.13		4667.0	11.6	-9.8	0.0	0.0
14225	-0.238	-1.722	330.67		-22.8	-5.9	-0.2		-17.82	-68.76		793.5	11.6	-9.8	0.0	0.0
14226	-0.583	-1.879	330.11		-22.9	-5.9	-0.2		-18.03	-69.33		-208.8	11.6	-10.4	0.0	0.0
14227	-0.583	-1.879	330.25		-23.0	-5.9	-0.2		-17.87	-69.54		542.6	11.0	-11.0	0.0	0.0
14228	-0.458	-1.973	330.39		-23.0	-6.0	-0.3		-18.08	-69.50		1254.3	12.2	-9.8	0.0	0.0
14229	-0.333	-2.005	330.95		-22.8	-5.8	-0.2		-17.66	-68.79		1881.2	11.0	-9.8	0.0	0.0
14230	-0.238	-2.036	330.32		-23.0	-5.9	-0.2		-18.02	-69.45		2405.5	11.6	-9.8	0.0	0.0
14231	-0.301	-2.225	330.81		-22.9	-5.9	-0.2		-17.89	-69.15		2842.0	11.6	-11.0	0.0	0.0
14232	-0.332	-2.130	329.19		-23.4	-6.0	-0.2		-18.32	-70.97		3212.5	11.0	-10.4	0.0	0.0
14233	-0.364	-2.256	330.81		-23.2	-6.0	-0.2		-18.05	-69.85		3519.5	11.6	-10.4	0.0	0.0
14234	-0.207	-2.350	330.25		-23.2	-6.1	-0.2		-18.36	-69.96		3774.6	11.6	-11.0	0.0	0.0
14235	-0.050	-2.287	330.74		-23.1	-5.8	-0.2		-17.68	-69.57		3994.4	11.6	-9.2	0.0	0.0
14236	-0.426	-2.444	330.25		-23.3	-5.9	-0.2		-18.01	-70.19		4136.6	12.2	-9.8	0.0	0.0
14237	-0.427	-2.382	330.82		-23.3	-5.9	-0.3		-17.75	-70.19		4621.9	11.6	-9.8	0.0	0.0
14238	-0.427	-2.444	329.97		-23.5	-5.8	-0.3		-17.73	-70.83		785.6	11.6	-9.8	0.0	0.0
14239	-0.239	-2.570	331.52		-23.0	-5.8	-0.3		-17.47	-69.09		-209.4	11.6	-10.4	0.0	0.0
14240	-0.239	-2.602	330.60		-23.2	-5.8	-0.2		-17.71	-70.04		315.0	12.2	-9.8	0.0	0.0
14241	-0.301	-2.664	331.03		-23.2	-5.8	-0.2		-17.62	-69.83		1008.4	11.6	-10.4	0.0	0.0
14242	-0.332	-2.507	329.69		-23.6	-5.9	-0.2		-18.03	-71.24		1692.6	11.6	-10.4	0.0	0.0
14243	-0.269	-2.633	330.96		-23.2	-5.9	-0.2		-17.96	-69.90		2242.6	12.2	-9.8	0.0	0.0
14244	-0.332	-2.664	330.46		-23.4	-6.0	-0.2		-18.10	-70.42		2706.5	11.6	-10.4	0.0	0.0
14245	-0.175	-2.539	331.52		-23.1	-5.8	-0.2		-17.54	-69.56		3098.3	12.2	-9.8	0.0	0.0
14246	-0.363	-2.602	330.46		-23.4	-5.8	-0.2		-17.73	-70.42		3421.2	11.0	-10.4	0.0	0.0
14247	-0.301	-2.539	330.96		-23.4	-5.8	-0.2		-17.66	-70.50		3697.7	12.2	-9.2	0.0	0.0
14248	-0.458	-2.601	330.54		-23.5	-5.8	-0.3		-17.55	-70.82		3925.4	12.2	-8.5	0.0	0.0
14249	-0.239	-2.602	331.45		-23.1	-5.8	-0.2		-17.52	-69.39		4103.0	11.6	-8.5	0.0	0.0
14250	-0.301	-2.602	331.17		-23.4	-5.7	-0.2		-17.39	-70.39		4371.0	12.2	-9.8	0.0	0.0
14251	-0.175	-2.602	331.74		-23.4	-5.9	-0.2		-17.94	-70.15		3188.7	11.6	-11.0	0.0	0.0
14252	-0.207	-2.507	329.90		-23.8	-5.9	-0.2		-17.82	-71.84		413.8	11.6	-10.4	0.0	0.0
14253	-0.238	-2.476	331.59		-23.3	-5.8	-0.2		-17.66	-70.08		-54.3	12.2	-10.4	0.0	0.0
14254	-0.175	-2.476	330.46		-23.4	-5.9	-0.2		-17.86	-70.43		766.0	11.6	-11.0	0.0	0.0
14255	0.107	-2.476	331.38		-23.3	-5.9	-0.1		-17.67	-70.06		1486.3	11.6	-10.4	0.0	0.0
14256	-0.238	-2.570	330.46		-23.4	-5.8	-0.2		-17.64	-70.66		2066.8	11.6	-11.0	0.0	0.0
14257	-0.144	-2.507	330.96		-23.6	-5.9	-0.2		-17.72	-70.97		2563.0	11.6	-9.8	0.0	0.0
14258	-0.301	-2.319	330.82		-23.5	-5.8	-0.2		-17.44	-70.90		2975.6	12.2	-9.8	0.0	0.0
14259	-0.113	-2.413	331.52		-23.3	-5.8	-0.2		-17.61	-69.92		3318.7	11.6	-10.4	0.0	0.0
14260	-0.144	-2.445	331.10		-23.5	-5.7	-0.2		-17.19	-70.59		3612.3	11.6	-9.8	0.0	0.0
14261	-0.081	-2.507	331.24		-23.4	-6.0	-0.2		-18.00	-70.44		3852.2	12.2	-10.4	0.0	0.0
14262	-0.081	-2.350	330.11		-23.6	-5.9	-0.1		-17.98	-71.28		4059.7	11.6	-10.4	0.0	0.0
14263	-0.144	-2.445	331.38		-23.5	-5.9	-0.1		-17.92	-70.54		4193.4	12.2	-9.2	0.0	0.0
14264	-0.238	-2.413	331.03		-23.4	-5.9	-0.2		-17.76	-70.44		4668.3	11.6	-9.8	0.0	0.0
14265	0.107	-2.350	331.59		-23.4	-5.8	-0.1		-17.63	-70.32		792.9	11.0	-9.8	0.0	0.0
14266	-0.144	-2.476	331.10		-23.4	-5.8	-0.1		-17.42	-70.47		-207.5	11.0	-11.0	0.0	0.0
14267	-0.207	-2.413	331.24		-23.6	-5.9	-0.2		-17.86	-70.92		551.2	11.6	-9.8	0.0	0.0
14268	-0.238	-2.382	331.88		-23.4	-5.7	-0.2		-17.27	-70.26		1263.5	12.8	-9.2	0.0	0.0
14269	-0.176	-2.444	331.81		-23.4	-5.8	-0.2		-17.60	-70.21		1888.5	11.0	-9.8	0.0	0.0
14270	-0.081	-2.476	332.65		-23.3	-5.6	-0.2		-16.96	-69.91		2412.9	12.2	-9.8	0.0	0.0
14271	-0.113	-2.507	331.81		-23.6	-6.0	-0.2		-17.97	-70.79		2846.9	11.6	-11.0	0.0	0.0
14272	-0.175	-2.319	331.67		-23.6	-5.8	-0.1		-17.61	-70.84		3216.1	12.2	-10.4	0.0	0.0
14273	-0.175	-2.382	331.95		-23.5	-6.0	-0.1		-17.97	-70.66		3522.6	12.2	-8.5	0.0	0.0
14274	-0.238	-2.507	332.58		-23.5	-5.9	-0.1		-17.68	-70.34		3776.5	11.6	-10.4	0.0	0.0
14275	0.107	-2.350	332.02		-23.6	-5.9	-0.1		-17.68	-70.94		3996.2	11.6	-9.8	0.0	0.0
14276	-0.269	-2.445	332.58		-23.4	-5.8	-0.1		-17.39	-70.22		4139.7	11.6	-9.2	0.0	0.0
14277	-0.363	-2.382	331.88		-23.6	-5.9	-0.2		-17.73	-70.96		4624.9	12.2	-9.8	0.0	0.0
14278	-0.395	-2.319	332.23		-23.6	-5.9	-0.2		-17.68	-70.84		786.2	12.2	-10.4	0.0	0.0
14279	-0.332	-2.382	332.23		-23.6	-5.8	-0.2		-17.60	-70.83		-208.8	11.0	-11.0	0.0	0.0
14280	-0.269	-2.350	333.22		-23.5	-5.7	-0.2		-17.24	-70.28		322.9	11.0	-10.4	0.0	0.0
14281	-0.488	-2.413	331.81		-23.8	-5.9	-0.2		-17.93	-71.39		1017.5	11.6	-11.0	0.0	0.0
14282	-0.363	-2.287	332.37		-23.5	-5.9	-0.1		-17.82	-70.46		1698.7	11.6	-10.4	0.0	0.0
14283	-0.331	-2.319	331.67		-23.8	-6.0	-0.1		-18.08	-71.66		2248.7	12.2	-10.4	0.0	0.0
14284	-0.426	-2.319	333.15		-23.4	-5.9	-0.1		-17.67	-69.89		2708.9	11.6	-10.4	0.0	0.0
14285	-0.175	-2.256	332.09		-23.7	-5.9	-0.1		-17.89	-71.22		3101.4	11.6	-9.8	0.0	0.0
14286	-0.300	-2.225	332.65		-23.4	-5.8	-0.1		-17.57	-70.17		3424.9	11.6	-11.0	0.0	0.0
14287	-0.426	-2.099	331.81		-23.9	-5.9	-0.1		-17.78	-71.77		3700.8	11.6	-10.4	0.0	0.0
14288	-0.583	-2.099	333.01		-23.6	-5.7	-0.2		-17.32	-70.75		3928.5	11.6	-8.5	0.0	0.0
14289	-0.614	-2.130	331.81		-23.7	-5.8	-0.2		-17.57	-71.29		4101.8	11.0	-9.8	0.0	0.0
14290	-0.394	-2.130	333.85		-23.3	-5.7	-0.1		-17.19	-69.64		4395.4	12.2	-9.2	0.0	0.0
14291	-0.582	-2.130	331.88		-23.7	-5.9	-0.1		-17.75	-71.11		2910.9	11.6	-10.4	0.0	0.0
14292	-0.613	-2.099	332.30		-23.6	-5.9	-0.1		-17.73	-70.78		343.6	11.6	-9.8	0.0	0.0
14293	-0.614	-2.099	331.81		-23.8	-5.9	-0.1		-17.95	-71.42		-30.5	11.6	-9.2	0.0	0.0
14294	-0.614	-2.068	332.37		-23.3	-5.9	-0.1		-17.77	-70.01		774.0	11.0	-9.8	0.0	0.0
14295	-0.519	-2.036	331.81		-23.7	-5.9	-0.1		-17.94	-71.31		1494.8	11.6	-9.2	0.0	0.0
14296	-0.676	-1.910	332.72		-23.4	-5.8	-0.1		-17.49	-70.13		2073.5	11.6	-11.0	0.0	0.0
14297	-0.864	-1.816	331.53		-23.6	-5.9	-0.1		-17.91	-71.04		2567.9	12.2	-10.4	0.0	0.0
14298	-0.833	-1.910	332.65		-23.4	-5.8	-0.1		-17.47	-70.20		2980.5	12.2	-10.4	0.0	0.0
14299	-0.833	-1.848	331.38		-23.6	-5.8	-0.2		-17.47	-71.06		3324.2	11.6	-11.0	0.0	0.0
14300	-0.614	-1.816	333.22		-23.1	-5.7	-0.1		-17.20	-69.28		3614.7	11.6	-9.8	0.0	0.0
14301	-0.645	-1.816	330.89		-23.6	-5.8	-0.1		-17.74	-71.11		3855.8	11.6	-11.0	0.0	0.0
14302	-0.644	-1.848	331.59		-23.4	-5.8	-0.1		-17.70	-70.37		4063.4	11.6	-10.4	0.0	0.0
14303	-0.832	-1.785	330.82		-23.6	-5.9	-0.1		-17.87	-71.07		4195.8	12.2	-9.2	0.0	0.0
14304	-0.738	-1.691	331.45		-23.2	-5.9	-0.1		-17.94	-69.83		4672.5	12.2	-9.2	0.0	0.0
14305	-0.519	-1.691	330.89		-23.5	-5.9	-0.0		-18.02	-70.77		794.7	12.2	-8.5	0.0	0.0
14306	-0.362	-1.691	331.45		-23.2	-5.9	0.0		-17.75	-69.83		-207.5	11.0	-11.0	0.0	0.0
14307	-0.644	-1.628	330.75		-23.4	-5.8	-0.1		-17.74	-70.69		558.5	11.6	-10.4	0.0	0.0
14308	-0.676	-1.659	331.73		-23.3	-5.9	-0.1		-17.77	-70.13		1269.6	11.6	-9.2	0.0	0.0
14309	-0.770	-1.628	329.97		-23.5	-5.8	-0.1		-17.61	-71.03		1893.4	11.0	-9.2	0.0	0.0
14310	-0.551	-1.565	332.16		-23.1	-5.8	-0.1		-17.58	-69.35		2415.9	11.6	-9.8	0.0	0.0
14311	-0.488	-1.628	330.60		-23.4	-5.8	-0.1		-17.59	-70.48		2850.5	11.6	-10.4	0.0	0.0
14312	-0.425	-1.565	330.82		-23.3	-6.0	-0.0		-18.05	-70.39		3219.8	11.6	-9.8	0.0	0.0
14313	-0.581	-1.596	330.04		-23.5	-5.9	-0.0		-18.00	-71.20		3524.4	12.2	-9.2	0.0	0.0
14314	-0.519	-1.596	330.81		-23.1	-5.9	-0.0		-17.99	-69.68		3779.5	11.6	-9.8	0.0	0.0
14315	-0.519	-1.534	330.89		-23.3	-5.9	-0.0		-17.87	-70.20		3998.7	12.2	-10.4	0.0	0.0
14316	-0.424	-1.439	330.60		-23.2	-5.9	-0.0		-17.95	-70.15		4140.9	11.6	-11.0	0.0	0.0
14317	-0.488	-1.408	330.25		-23.3	-5.9	-0.1		-17.94	-70.29		4625.5	11.6	-10.4	0.0	0.0
14318	-0.519	-1.565	331.10		-23.3	-5.9	-0.1		-17.82	-70.21		786.2	11.6	-11.0	0.0	0.0
14319	-0.614	-1.439	330.74		-23.1	-5.8	-0.1		-17.66	-69.77		-208.8	11.0	-9.2	0.0	0.0
14320	-0.300	-1.376	331.17		-23.0	-6.0	-0.1		-18.06	-69.34		333.9	11.6	-10.4	0.0	0.0
14321	-0.363	-1.439	331.24		-23.0	-5.8	-0.1		-17.58	-69.26		1027.3	10.4	-11.6	0.0	0.0
14322	-0.174	-1.439	330.74		-23.0	-6.0	-0.0		-18.22	-69.54		1707.3	10.4	-9.8	0.0	0.0
14323	-0.362	-1.376	330.88		-23.1	-5.9	-0.0		-17.93	-69.63		2254.8	11.6	-11.0	0.0	0.0
14324	-0.269	-1.314	330.46		-23.0	-6.1	-0.1		-18.39	-69.49		2718.1	12.2	-10.4	0.0	0.0
14325	-0.206	-1.251	331.24		-22.9	-6.0	-0.0		-18.01	-69.04		3106.9	12.2	-9.8	0.0	0.0
14326	0.014	-1.157	330.88		-22.9	-6.0	0.0		-18.27	-69.18		3428.6	11.0	-10.4	0.0	0.0
14327	-0.174	-1.219	331.02		-22.9	-5.9	-0.0		-17.83	-68.91		3703.2	11.6	-10.4	0.0	0.0
14328	-0.300	-1.251	331.24		-22.9	-6.0	-0.1		-18.24	-69.16		3930.3	12.2	-9.8	0.0	0.0
14329	-0.363	-1.062	330.46		-22.9	-5.9	-0.1		-18.03	-69.16		4105.5	12.2	-9.8	0.0	0.0
14330	-0.113	-1.062	330.74		-22.8	-6.0	-0.1		-18.14	-68.75		4422.9	12.8	-9.8	0.0	0.0
14331	-0.050	-1.157	330.88		-22.7	-5.8	-0.1		-17.67	-68.36		2614.3	11.0	-11.0	0.0	0.0
14332	0.013	-1.157	330.32		-22.8	-6.0	-0.1		-18.30	-69.06		268.0	11.6	-9.8	0.0	0.0
14333	-0.081	-1.031	330.81		-22.8	-6.0	-0.1		-18.09	-68.80		-6.1	11.6	-9.8	0.0	0.0
14334	-0.081	-0.842	329.54		-22.9	-6.1	-0.1		-18.61	-69.31		785.0	12.2	-9.2	0.0	0.0
14335	-0.113	-0.874	331.30		-22.5	-6.0	-0.1		-18.10	-67.95		1503.4	12.2	-7.9	0.0	0.0
14336	0.202	-0.842	329.82		-22.7	-6.1	-0.0		-18.49	-68.78		2081.4	11.6	-9.2	0.0	0.0
14337	0.138	-0.842	330.95		-22.4	-5.9	-0.1		-17.84	-67.73		2575.8	11.6	-9.2	0.0	0.0
14338	-0.113	-0.905	330.67		-22.8	-6.0	-0.1		-18.18	-68.84		2983.6	11.6	-10.4	0.0	0.0
14339	-0.081	-0.622	330.38		-22.6	-5.9	-0.2		-17.89	-68.34		3329.7	12.2	-10.4	0.0	0.0
14340	0.137	-0.780	330.45		-22.6	-6.0	-0.2		-18.27	-68.37		3619.0	12.2	-9.8	0.0	0.0
14341	0.138	-0.842	331.58		-22.2	-5.9	-0.1		-17.69	-66.96		3857.7	11.6	-9.2	0.0	0.0
14342	0.170	-0.748	330.38		-22.6	-6.0	-0.1		-18.24	-68.44		4064.6	11.6	-9.8	0.0	0.0
14343	0.013	-0.717	331.02		-22.5	-6.0	-0.1		-18.18	-67.90		4197.0	11.6	-10.4	0.0	0.0
14344	0.075	-0.528	329.32		-22.6	-6.0	-0.1		-18.34	-68.50		4674.4	12.2	-9.2	0.0	0.0
14345	0.232	-0.465	331.44		-22.3	-6.1	-0.1		-18.36	-67.14		794.1	12.2	-9.2	0.0	0.0
14346	0.421	-0.434	330.45		-22.4	-6.0	-0.1		-18.17	-67.81		-206.3	11.0	-9.8	0.0	0.0
14347	0.326	-0.340	331.37		-22.1	-6.0	-0.1		-18.17	-66.76		565.2	11.0	-9.8	0.0	0.0
14348	0.075	-0.434	330.38		-22.4	-6.0	-0.1		-18.17	-67.77		1276.3	11.0	-11.0	0.0	0.0
14349	0.137	-0.308	330.45		-22.3	-6.0	-0.2		-18.12	-67.35		1902.6	12.2	-9.8	0.0	0.0
14350	0.200	-0.308	330.52		-22.4	-6.1	-0.2		-18.30	-67.75		2420.2	11.6	-9.8	0.0	0.0
14351	0.357	-0.214	331.86		-21.9	-5.9	-0.1		-17.80	-65.91		2854.2	10.4	-10.4	0.0	0.0
14352	0.389	-0.214	330.31		-22.3	-6.1	-0.1		-18.33	-67.63		3221.6	12.2	-9.8	0.0	0.0
14353	0.326	-0.246	331.65		-22.1	-6.1	-0.1		-18.23	-66.47		3526.2	11.0	-10.4	0.0	0.0
14354	0.389	-0.057	329.68		-22.4	-6.1	-0.1		-18.48	-68.07		3786.2	12.2	-9.8	0.0	0.0
14355	0.420	-0.120	331.72		-21.9	-6.1	-0.1		-18.32	-65.95		4000.5	12.2	-9.8	0.0	0.0
14356	0.608	0.037	330.24		-22.2	-6.1	-0.1		-18.28	-67.14		4142.1	11.6	-10.4	0.0	0.0
14357	0.639	0.037	331.72		-21.8	-6.0	-0.1		-18.08	-65.73		4627.4	12.2	-9.8	0.0	0.0
14358	0.388	-0.026	331.16		-22.2	-6.0	-0.1		-18.14	-67.12		786.2	12.2	-9.8	0.0	0.0
14359	0.419	0.194	331.29		-21.8	-6.0	-0.2		-18.20	-65.94		-209.4	11.6	-9.8	0.0	0.0
14360	0.450	0.163	331.08		-22.1	-6.0	-0.2		-18.02	-66.63		343.6	12.2	-10.4	0.0	0.0
14361	0.639	0.194	332.63		-21.6	-5.9	-0.1		-17.77	-65.04		1038.9	11.6	-11.0	0.0	0.0
14362	0.607	0.163	331.23		-22.1	-6.0	-0.1		-18.00	-66.72		1716.4	11.6	-10.4	0.0	0.0
14363	0.576	0.226	332.21		-21.7	-6.1	-0.1		-18.32	-65.47		2261.5	11.6	-10.4	0.0	0.0
14364	0.576	0.351	330.17		-22.1	-6.1	-0.1		-18.54	-67.01		2724.8	12.2	-9.8	0.0	0.0
14365	0.639	0.257	332.49		-21.5	-6.1	-0.1		-18.30	-64.84		3112.4	12.2	-10.4	0.0	0.0
14366	0.796	0.351	331.72		-21.9	-6.0	-0.1		-17.92	-66.11		3432.2	11.6	-11.0	0.0	0.0
14367	0.733	0.351	332.49		-21.6	-6.1	-0.1		-18.21	-65.08		3706.9	11.6	-9.8	0.0	0.0
14368	0.513	0.257	331.58		-22.0	-6.0	-0.1		-18.02	-66.24		3932.7	11.6	-11.0	0.0	0.0
14369	0.607	0.509	332.07		-21.8	-6.0	-0.2		-18.10	-65.65		4104.3	12.2	-10.4	0.0	0.0
14370	0.513	0.414	331.65		-21.9	-6.1	-0.2		-18.21	-65.95		4451.6	12.8	-9.2	0.0	0.0
14371	0.638	0.289	333.06		-21.4	-5.9	-0.2		-17.75	-64.27		2284.1	11.0	-8.5	0.0	0.0
14372	0.607	0.320	331.86		-21.9	-6.0	-0.1		-18.15	-65.96		184.9	11.6	-9.8	0.0	0.0
14373	0.607	0.289	332.35		-21.6	-6.2	-0.1		-18.46	-65.10		20.8	11.0	-10.4	0.0	0.0
14374	0.419	0.477	331.22		-21.9	-6.1	-0.1		-18.46	-66.28		794.1	12.2	-10.4	0.0	0.0
14375	0.482	0.414	332.56		-21.5	-6.2	-0.2		-18.57	-64.78		1511.3	12.2	-9.8	0.0	0.0
14376	0.608	0.414	332.14		-21.6	-6.0	-0.1		-18.13	-64.98		2088.8	11.6	-10.4	0.0	0.0
14377	0.576	0.477	332.14		-21.5	-6.1	-0.1		-18.28	-64.64		2581.3	11.0	-9.8	0.0	0.0
14378	0.294	0.414	332.07		-21.7	-6.0	-0.2		-18.06	-65.28		2988.5	11.0	-11.0	0.0	0.0
14379	0.325	0.509	331.86		-21.7	-6.1	-0.2		-18.32	-65.51		3334.6	12.2	-10.4	0.0	0.0
14380	0.231	0.414	332.14		-21.6	-6.0	-0.2		-18.02	-65.21		3622.0	12.8	-9.2	0.0	0.0
14381	0.356	0.351	332.84		-21.3	-6.0	-0.2		-17.90	-64.02		3861.3	11.6	-9.2	0.0	0.0
14382	0.294	0.320	332.14		-21.5	-6.0	-0.2		-18.09	-64.85		4066.4	11.6	-9.8	0.0	0.0
14383	0.356	0.351	332.14		-21.6	-6.2	-0.2		-18.60	-64.97		4197.0	11.6	-11.0	0.0	0.0
14384	0.294	0.540	331.65		-21.8	-6.1	-0.1		-18.45	-65.85		4678.6	12.2	-9.2	0.0	0.0
14385	0.168	0.414	331.92		-21.5	-6.3	-0.2		-18.89	-64.85		794.7	12.2	-9.2	0.0	0.0
14386	0.231	0.446	332.00		-21.5	-6.1	-0.1		-18.47	-64.89		-205.7	11.6	-9.8	0.0	0.0
14387	0.262	0.414	331.92		-21.4	-6.1	-0.2		-18.44	-64.61		572.5	11.0	-9.2	0.0	0.0
14388	0.043	0.446	332.07		-21.4	-6.1	-0.2		-18.23	-64.59		1283.6	11.0	-11.0	0.0	0.0
14389	0.011	0.666	331.65		-21.7	-6.1	-0.2		-18.25	-65.39		1909.3	11.6	-10.4	0.0	0.0
14390	-0.052	0.571	332.42		-21.5	-6.1	-0.2		-18.25	-64.59		2426.9	12.2	-9.8	0.0	0.0
14391	0.074	0.571	332.42		-21.3	-6.0	-0.2		-18.09	-64.12		2859.7	11.6	-10.4	0.0	0.0
14392	0.137	0.571	332.21		-21.4	-6.0	-0.2		-18.14	-64.34		3226.5	12.2	-9.8	0.0	0.0
14393	-0.020	0.508	331.50		-21.5	-6.1	-0.2		-18.41	-64.94		3528.7	11.6	-11.0	0.0	0.0
14394	-0.020	0.760	331.78		-21.5	-6.2	-0.2		-18.55	-65.02		3789.3	11.0	-9.8	0.0	0.0
14395	-0.177	0.697	331.78		-21.4	-6.2	-0.2		-18.71	-64.55		4002.3	11.6	-9.8	0.0	0.0
14396	-0.051	0.791	332.77		-21.3	-6.1	-0.2		-18.35	-64.02		4145.2	11.6	-10.4	0.0	0.0
14397	0.074	0.760	331.99		-21.4	-6.1	-0.2		-18.41	-64.57		4629.8	12.8	-9.2	0.0	0.0
14398	-0.208	0.728	332.91		-21.3	-6.0	-0.2		-18.06	-64.10		786.2	11.0	-10.4	0.0	0.0
14399	-0.302	0.948	331.85		-21.5	-6.1	-0.3		-18.38	-64.97		-208.8	11.6	-10.4	0.0	0.0
14400	-0.209	0.823	333.33		-21.2	-6.0	-0.3		-18.11	-63.56		352.2	12.2	-9.8	0.0	0.0
14401	-0.146	0.728	332.49		-21.2	-6.0	-0.3		-17.92	-63.83		1049.9	11.6	-9.8	0.0	0.0
14402	-0.052	0.760	333.19		-21.1	-6.0	-0.2		-18.03	-63.35		1724.3	12.2	-8.5	0.0	0.0
14403	-0.114	0.791	331.78		-21.4	-6.1	-0.2		-18.33	-64.44		2267.6	11.0	-10.4	0.0	0.0
14404	-0.177	1.011	332.49		-21.3	-6.2	-0.2		-18.52	-64.21		2730.9	12.2	-10.4	0.0	0.0
14405	-0.240	0.854	332.06		-21.3	-6.2	-0.2		-18.63	-64.28		3116.6	12.2	-9.8	0.0	0.0
14406	-0.083	0.791	332.98		-21.1	-6.1	-0.2		-18.30	-63.57		3437.7	11.6	-9.8	0.0	0.0
14407	-0.177	0.854	332.06		-21.2	-6.1	-0.2		-18.25	-64.04		3710.6	12.2	-9.2	0.0	0.0
14408	-0.208	0.823	333.19		-21.0	-6.0	-0.2		-17.97	-63.24		3935.8	11.6	-11.0	0.0	0.0
14409	-0.334	0.980	331.71		-21.5	-6.0	-0.3		-18.10	-64.76		4103.6	11.6	-10.4	0.0	0.0
14410	-0.334	0.885	333.19		-21.0	-6.0	-0.3		-17.90	-63.13		4483.9	12.2	-11.0	0.0	0.0
14411	-0.334	0.760	331.64		-21.1	-5.9	-0.2		-17.84	-63.76		1927.0	12.2	-9.8	0.0	0.0
14412	-0.209	0.603	332.55		-21.0	-6.0	-0.2		-18.11	-63.28		94.6	11.6	-9.8	0.0	0.0
14413	-0.240	0.603	331.36		-21.3	-6.0	-0.2		-18.14	-64.27		50.7	10.4	-10.4	0.0	0.0
14414	-0.302	0.854	332.48		-21.1	-6.0	-0.2		-18.16	-63.49		802.1	11.0	-9.8	0.0	0.0
14415	-0.553	0.697	331.92		-21.2	-6.1	-0.2		-18.29	-63.82		1519.3	11.6	-9.8	0.0	0.0
14416	-0.208	0.697	332.27		-20.9	-6.0	-0.2		-18.05	-62.88		2097.9	11.6	-10.4	0.0	0.0
14417	-0.333	0.571	331.35		-21.2	-6.0	-0.2		-18.00	-63.91		2586.8	12.2	-10.4	0.0	0.0
14418	-0.428	0.508	332.48		-21.0	-6.0	-0.2		-17.95	-63.11		2994.0	11.0	-11.0	0.0	0.0
14419	-0.553	0.728	331.43		-21.3	-5.9	-0.3		-17.91	-64.21		3339.4	11.6	-9.8	0.0	0.0
14420	-0.616	0.571	332.48		-20.9	-6.0	-0.3		-17.97	-63.00		3624.5	12.2	-9.8	0.0	0.0
14421	-0.584	0.477	331.64		-21.0	-5.8	-0.2		-17.56	-63.26		3867.4	12.2	-10.4	0.0	0.0
14422	-0.459	0.351	332.34		-20.8	-6.0	-0.2		-17.96	-62.77		4070.1	12.2	-9.8	0.0	0.0
