

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16323	0.809	-3.329	694.20		-55.3	-0.2	0.0		-0.32	-79.57		5215.2	36.0	59.2	0.0	0.0
16324	0.714	-3.769	694.20		-55.1	-0.3	-0.0		-0.36	-79.21		5215.8	36.0	61.6	0.0	0.0
16325	1.215	-3.863	694.97		-54.8	-0.3	-0.1		-0.32	-78.64		5215.8	36.0	50.7	0.0	0.0
16326	1.529	-3.675	696.17		-54.8	-0.1	0.1		-0.07	-78.49		5215.2	37.2	51.9	0.0	0.0
16327	1.122	-3.392	696.25		-55.1	-0.1	0.1		-0.04	-78.91		5214.6	36.6	53.7	0.0	0.0
16328	0.840	-3.549	694.06		-55.2	-0.2	0.0		-0.28	-79.40		5213.3	36.0	52.5	0.0	0.0
16329	0.902	-3.832	693.78		-55.0	-0.2	-0.0		-0.28	-79.09		5212.7	36.0	54.9	0.0	0.0
16330	1.121	-4.083	694.20		-54.7	-0.3	-0.0		-0.34	-78.64		5212.7	36.6	62.3	0.0	0.0
16331	1.341	-4.021	695.04		-54.7	-0.1	0.1		-0.12	-78.49		5212.7	36.0	64.7	0.0	0.0
16332	1.153	-3.549	695.26		-55.0	-0.2	0.1		-0.18	-78.96		5213.3	35.4	60.4	0.0	0.0
16333	0.902	-3.581	694.63		-55.2	-0.3	-0.0		-0.39	-79.28		5212.1	35.4	54.9	0.0	0.0
16334	0.682	-3.863	693.42		-55.1	-0.3	-0.1		-0.45	-79.27		5212.1	36.6	59.2	0.0	0.0
16335	0.838	-4.020	694.13		-54.8	-0.4	-0.1		-0.51	-78.73		5212.1	36.0	55.5	0.0	0.0
16336	1.214	-4.052	694.69		-54.7	-0.3	-0.0		-0.39	-78.61		5212.7	36.6	54.3	0.0	0.0
16337	1.278	-3.675	694.62		-55.2	-0.3	0.0		-0.33	-79.28		5213.3	37.2	58.6	0.0	0.0
16338	0.839	-3.518	693.07		-55.5	-0.4	-0.1		-0.57	-79.91		5213.9	36.0	51.3	0.0	0.0
16339	0.525	-3.863	691.80		-55.5	-0.5	-0.1		-0.65	-79.98		5213.9	35.4	47.6	0.0	0.0
16340	0.649	-3.926	692.72		-55.1	-0.5	-0.2		-0.74	-79.34		5215.8	36.0	53.7	0.0	0.0
16341	0.963	-3.769	693.99		-55.0	-0.5	-0.2		-0.61	-79.09		5215.2	36.0	54.3	0.0	0.0
16342	0.870	-3.455	694.34		-55.2	-0.3	-0.1		-0.35	-79.32		5215.8	36.0	58.0	0.0	0.0
16343	0.557	-3.266	693.22		-55.4	-0.4	-0.1		-0.51	-79.79		5215.8	36.6	53.7	0.0	0.0
16344	0.306	-3.423	691.52		-55.3	-0.4	-0.1		-0.59	-79.76		5215.8	36.0	51.9	0.0	0.0
16345	0.400	-3.549	691.66		-55.1	-0.5	-0.2		-0.77	-79.57		5216.4	36.0	54.9	0.0	0.0
16346	0.776	-3.832	692.36		-54.9	-0.5	-0.1		-0.64	-79.08		5215.2	36.6	51.3	0.0	0.0
16347	0.777	-3.675	692.50		-55.2	-0.3	-0.1		-0.39	-79.57		5214.6	36.0	53.7	0.0	0.0
16348	0.370	-3.423	692.30		-55.4	-0.4	-0.0		-0.50	-79.92		5213.9	36.0	56.2	0.0	0.0
16349	0.151	-3.675	690.96		-55.5	-0.4	-0.0		-0.64	-80.20		5212.7	36.0	54.9	0.0	0.0
16350	0.181	-3.989	690.53		-55.3	-0.5	-0.0		-0.71	-79.84		5213.3	36.6	59.2	0.0	0.0
16351	0.714	-4.209	691.73		-54.9	-0.5	-0.0		-0.66	-79.11		5212.1	36.6	55.5	0.0	0.0
16352	1.028	-4.083	692.43		-54.9	-0.3	0.1		-0.36	-79.14		5212.1	36.0	55.5	0.0	0.0
16353	0.715	-3.738	691.80		-55.3	-0.4	0.1		-0.57	-79.76		5212.1	36.0	57.4	0.0	0.0
16354	0.307	-3.895	690.25		-55.5	-0.5	0.0		-0.77	-80.27		5212.1	36.0	54.3	0.0	0.0
16355	0.150	-4.115	690.25		-55.3	-0.5	-0.0		-0.74	-79.93		5212.1	36.6	56.8	0.0	0.0
16356	0.557	-4.209	691.44		-55.1	-0.5	-0.0		-0.74	-79.47		5213.3	36.6	50.7	0.0	0.0
16357	0.809	-4.115	692.15		-55.0	-0.3	0.1		-0.41	-79.34		5213.3	36.0	51.3	0.0	0.0
16358	0.621	-3.643	691.94		-55.4	-0.3	0.1		-0.36	-79.86		5213.9	36.6	58.0	0.0	0.0
16359	0.213	-3.518	690.46		-55.4	-0.5	0.0		-0.65	-80.13		5214.6	36.6	52.5	0.0	0.0
16360	0.182	-3.769	689.54		-55.3	-0.5	-0.0		-0.74	-80.08		5214.6	36.0	55.5	0.0	0.0
16361	0.463	-3.989	690.46		-55.0	-0.6	-0.0		-0.82	-79.54		5215.8	36.6	58.6	0.0	0.0
16362	0.777	-3.958	691.23		-54.8	-0.4	0.0		-0.50	-79.09		5215.8	36.0	54.3	0.0	0.0
16363	0.558	-3.675	691.52		-55.2	-0.3	0.0		-0.44	-79.69		5215.8	35.4	56.2	0.0	0.0
16364	0.307	-3.518	690.81		-55.5	-0.4	0.0		-0.63	-80.22		5215.8	36.0	53.1	0.0	0.0
16365	-0.007	-3.769	689.68		-55.3	-0.5	-0.1		-0.75	-80.06		5215.2	36.0	55.5	0.0	0.0
16366	0.305	-4.052	689.96		-55.0	-0.5	-0.1		-0.77	-79.51		5215.2	36.0	60.4	0.0	0.0
16367	0.808	-4.083	691.23		-54.7	-0.5	-0.0		-0.64	-78.97		5214.6	36.0	58.0	0.0	0.0
16368	0.652	-3.801	691.37		-55.0	-0.3	0.0		-0.47	-79.36		5214.6	36.6	58.0	0.0	0.0
16369	0.527	-3.549	690.25		-55.4	-0.4	0.0		-0.55	-80.12		5213.3	36.0	56.2	0.0	0.0
16370	0.370	-3.832	690.17		-55.3	-0.5	0.0		-0.72	-79.97		5212.7	36.0	55.5	0.0	0.0
16371	0.401	-4.083	689.82		-55.1	-0.6	-0.0		-0.80	-79.69		5211.5	36.6	55.5	0.0	0.0
16372	0.934	-4.209	691.01		-54.6	-0.5	0.0		-0.65	-78.85		5212.7	36.6	55.5	0.0	0.0
16373	1.185	-3.926	691.44		-54.9	-0.4	0.1		-0.46	-79.26		5212.1	36.6	56.2	0.0	0.0
16374	0.998	-3.581	690.95		-55.3	-0.5	0.2		-0.63	-79.81		5212.7	36.0	54.3	0.0	0.0
16375	0.810	-3.769	689.54		-55.2	-0.5	0.1		-0.71	-79.85		5212.7	35.4	55.5	0.0	0.0
16376	0.935	-4.115	689.39		-54.9	-0.6	0.1		-0.85	-79.40		5213.3	36.0	54.9	0.0	0.0
16377	1.499	-4.240	690.24		-54.6	-0.6	0.1		-0.79	-78.96		5213.9	36.0	54.3	0.0	0.0
16378	1.656	-4.115	690.81		-54.8	-0.4	0.2		-0.49	-79.19		5213.3	36.6	54.3	0.0	0.0
16379	1.406	-3.832	690.74		-55.2	-0.6	0.3		-0.74	-79.80		5214.6	37.2	68.4	0.0	0.0
16380	1.156	-3.832	689.61		-55.3	-0.5	0.2		-0.68	-79.98		5215.2	36.6	65.3	0.0	0.0
16381	1.092	-4.177	689.47		-55.2	-0.8	0.2		-1.04	-79.82		5215.2	36.0	59.2	0.0	0.0
16382	1.499	-4.335	690.38		-54.8	-0.7	0.2		-0.90	-79.11		5215.2	36.0	45.2	0.0	0.0
16383	1.782	-4.083	691.73		-54.9	-0.6	0.2		-0.72	-79.17		5215.8	35.4	49.4	0.0	0.0
16384	1.469	-3.801	691.24		-55.2	-0.6	0.3		-0.79	-79.66		5215.2	36.0	53.7	0.0	0.0
16385	1.030	-3.769	689.69		-55.5	-0.6	0.2		-0.81	-80.34		5215.8	36.0	54.9	0.0	0.0
16386	0.841	-3.989	690.11		-55.2	-0.7	0.1		-1.00	-79.78		5215.8	37.2	56.2	0.0	0.0
16387	1.217	-4.177	690.67		-54.8	-0.7	0.1		-1.02	-79.20		5215.2	36.0	52.5	0.0	0.0
16388	1.499	-3.989	691.44		-54.8	-0.6	0.1		-0.80	-79.04		5213.9	35.4	56.2	0.0	0.0
16389	1.248	-3.581	691.59		-55.1	-0.7	0.2		-0.89	-79.49		5212.7	36.0	54.9	0.0	0.0
16390	0.872	-3.486	690.32		-55.3	-0.7	0.1		-0.91	-79.92		5212.7	35.4	47.0	0.0	0.0
16391	0.809	-3.643	689.54		-55.0	-0.8	0.0		-1.11	-79.58		5212.7	36.0	53.7	0.0	0.0
16392	1.090	-3.738	690.10		-54.7	-0.8	-0.0		-1.17	-79.12		5212.1	36.6	47.6	0.0	0.0
16393	1.341	-3.644	690.81		-54.6	-0.7	0.0		-0.94	-78.93		5212.1	36.0	50.7	0.0	0.0
16394	1.342	-3.298	692.01		-54.8	-0.7	0.1		-0.99	-79.06		5212.1	36.6	54.3	0.0	0.0
16395	0.997	-3.109	690.81		-55.1	-0.8	0.1		-1.13	-79.57		5212.7	36.0	53.1	0.0	0.0
16396	0.777	-3.329	689.96		-55.0	-0.9	0.1		-1.32	-79.55		5212.7	36.6	54.3	0.0	0.0
16397	0.996	-3.612	690.24		-54.6	-0.9	0.0		-1.28	-78.94		5213.3	36.6	65.3	0.0	0.0
16398	1.372	-3.581	691.30		-54.4	-1.0	0.1		-1.35	-78.51		5213.3	36.6	62.3	0.0	0.0
16399	1.279	-3.110	692.01		-54.6	-0.8	0.2		-1.14	-78.73		5215.2	36.6	58.0	0.0	0.0
16400	0.934	-2.921	691.09		-54.9	-0.9	0.1		-1.28	-79.32		5215.2	36.0	55.5	0.0	0.0
16401	0.840	-3.078	690.46		-54.9	-1.0	0.0		-1.37	-79.36		5215.8	36.0	61.0	0.0	0.0
16402	0.933	-3.298	690.52		-54.6	-1.1	-0.0		-1.60	-78.92		5215.2	36.6	56.8	0.0	0.0
16403	1.247	-3.392	691.79		-54.3	-1.0	0.0		-1.40	-78.38		5215.2	36.6	53.7	0.0	0.0
16404	1.404	-3.047	693.07		-54.7	-1.0	0.1		-1.36	-78.81		5216.4	36.0	58.6	0.0	0.0
16405	1.060	-2.670	692.16		-55.1	-1.0	0.1		-1.43	-79.47		5215.8	36.0	52.5	0.0	0.0
16406	0.871	-2.764	690.82		-55.1	-1.1	0.1		-1.53	-79.64		5215.2	36.0	56.2	0.0	0.0
16407	0.996	-2.952	690.25		-55.1	-1.3	0.1		-1.78	-79.65		5214.6	36.0	58.6	0.0	0.0
16408	1.340	-3.047	691.10		-54.7	-1.3	0.0		-1.80	-79.04		5213.9	36.6	52.5	0.0	0.0
16409	1.466	-2.953	691.59		-54.8	-1.1	0.1		-1.49	-79.13		5212.7	36.0	59.2	0.0	0.0
16410	1.247	-2.450	692.16		-55.2	-1.1	0.1		-1.53	-79.59		5213.3	36.0	59.2	0.0	0.0
16411	0.965	-2.418	690.32		-55.2	-1.1	0.1		-1.58	-79.91		5212.1	36.0	53.7	0.0	0.0
16412	0.871	-2.733	689.97		-55.1	-1.2	0.1		-1.75	-79.80		5212.1	36.6	56.2	0.0	0.0
16413	1.340	-2.858	690.67		-54.7	-1.1	0.1		-1.58	-79.09		5212.1	35.4	52.5	0.0	0.0
16414	1.748	-2.701	691.80		-54.6	-1.1	0.2		-1.45	-78.81		5212.1	35.4	54.3	0.0	0.0
16415	1.686	-2.356	691.94		-55.0	-1.1	0.2		-1.46	-79.31		5212.1	35.4	60.4	0.0	0.0
16416	1.247	-2.450	690.25		-55.0	-1.1	0.2		-1.59	-79.56		5212.7	36.0	57.4	0.0	0.0
16417	1.184	-2.796	689.82		-54.9	-1.2	0.2		-1.73	-79.48		5213.3	36.6	59.8	0.0	0.0
16418	1.466	-2.984	690.39		-54.5	-1.2	0.1		-1.72	-78.84		5213.3	36.0	58.6	0.0	0.0
16419	1.842	-2.953	691.44		-54.4	-1.0	0.2		-1.43	-78.47		5214.6	36.6	58.0	0.0	0.0
16420	1.842	-2.513	691.66		-54.8	-1.0	0.2		-1.41	-79.05		5215.2	36.6	58.0	0.0	0.0
16421	1.686	-2.324	690.96		-55.0	-1.2	0.2		-1.60	-79.42		5215.2	36.0	56.8	0.0	0.0
16422	1.466	-2.701	690.25		-54.9	-1.3	0.2		-1.83	-79.38		5215.8	36.6	56.8	0.0	0.0
16423	1.684	-3.016	690.17		-54.5	-1.4	0.1		-1.91	-78.89		5216.4	36.0	51.9	0.0	0.0
16424	2.154	-3.016	691.02		-54.4	-1.3	0.2		-1.78	-78.63		5215.2	36.6	53.7	0.0	0.0
16425	2.187	-2.764	691.59		-54.7	-1.1	0.2		-1.56	-79.02		5214.6	36.6	51.3	0.0	0.0
16426	1.842	-2.387	691.03		-55.0	-1.3	0.2		-1.76	-79.44		5214.6	36.0	51.3	0.0	0.0
16427	1.654	-2.544	690.25		-54.9	-1.3	0.2		-1.75	-79.38		5215.2	36.6	55.5	0.0	0.0
16428	1.684	-2.827	690.32		-54.5	-1.4	0.1		-1.98	-78.88		5213.9	36.6	54.9	0.0	0.0
16429	2.060	-2.859	691.94		-54.2	-1.3	0.1		-1.83	-78.22		5213.3	36.0	51.3	0.0	0.0
16430	2.218	-2.639	692.01		-54.4	-1.2	0.2		-1.70	-78.48		5212.1	36.6	52.5	0.0	0.0
16431	1.999	-2.293	691.38		-54.8	-1.3	0.2		-1.84	-79.10		5212.1	37.2	53.7	0.0	0.0
16432	1.810	-2.450	690.46		-54.9	-1.3	0.1		-1.87	-79.39		5211.5	36.6	55.5	0.0	0.0
16433	1.872	-2.796	690.95		-54.6	-1.4	0.1		-1.91	-78.90		5212.1	36.6	47.0	0.0	0.0
16434	2.154	-2.796	691.87		-54.2	-1.3	0.1		-1.84	-78.21		5212.7	36.0	49.4	0.0	0.0
16435	2.280	-2.576	693.14		-54.4	-1.2	0.2		-1.59	-78.35		5212.7	36.0	54.9	0.0	0.0
16436	2.092	-2.199	693.36		-54.7	-1.2	0.2		-1.69	-78.77		5212.7	36.0	56.8	0.0	0.0
16437	1.810	-2.104	692.65		-54.7	-1.3	0.1		-1.84	-78.85		5213.9	36.0	58.6	0.0	0.0
16438	1.841	-2.450	692.01		-54.5	-1.4	0.1		-1.90	-78.65		5213.3	36.6	56.8	0.0	0.0
16439	2.279	-2.670	693.00		-54.1	-1.3	0.1		-1.80	-77.92		5214.6	36.0	58.0	0.0	0.0
16440	2.624	-2.701	693.91		-54.1	-1.1	0.1		-1.52	-77.84		5215.2	36.0	58.0	0.0	0.0
16441	2.342	-2.419	694.48		-54.5	-1.1	0.2		-1.42	-78.29		5215.8	36.0	50.1	0.0	0.0
16442	1.998	-2.419	693.64		-54.6	-1.2	0.1		-1.58	-78.67		5215.8	36.0	51.9	0.0	0.0
16443	1.778	-2.764	693.43		-54.5	-1.2	0.1		-1.65	-78.54		5216.4	36.0	53.7	0.0	0.0
16444	2.122	-2.984	694.27		-54.1	-1.3	0.1		-1.73	-77.76		5215.2	36.0	56.2	0.0	0.0
16445	2.593	-3.047	695.82		-54.0	-1.2	0.2		-1.64	-77.53		5215.2	36.0	57.4	0.0	0.0
16446	2.468	-2.702	695.97		-54.4	-1.1	0.2		-1.47	-77.98		5215.8	36.6	62.3	0.0	0.0
16447	2.186	-2.544	694.91		-54.5	-1.2	0.2		-1.57	-78.35		5214.6	36.6	60.4	0.0	0.0
16448	2.122	-2.921	694.49		-54.5	-1.3	0.1		-1.75	-78.38		5214.6	36.6	56.2	0.0	0.0
16449	2.341	-3.330	694.70		-54.4	-1.3	0.0		-1.80	-78.15		5212.7	36.0	53.7	0.0	0.0
16450	2.717	-3.236	695.97		-54.3	-1.3	0.0		-1.81	-77.84		5212.7	36.0	58.0	0.0	0.0
16451	2.811	-2.607	696.53		-54.5	-1.2	0.1		-1.59	-78.14		5212.1	36.6	53.7	0.0	0.0
16452	2.310	-2.293	695.62		-54.8	-1.4	0.0		-1.85	-78.73		5212.1	36.0	57.4	0.0	0.0
16453	2.153	-2.450	694.84		-54.7	-1.4	-0.0		-1.98	-78.67		5212.1	35.4	61.0	0.0	0.0
16454	2.402	-2.607	694.70		-54.6	-1.5	-0.1		-2.01	-78.46		5212.7	35.4	54.9	0.0	0.0
16455	2.841	-2.576	695.40		-54.4	-1.5	-0.1		-2.09	-78.10		5212.7	36.0	58.0	0.0	0.0
16456	2.779	-2.387	695.97		-54.7	-1.3	-0.0		-1.81	-78.44		5212.7	36.0	56.8	0.0	0.0
16457	2.278	-2.010	696.04		-54.9	-1.4	-0.1		-1.92	-78.75		5213.3	36.0	54.3	0.0	0.0
16458	1.870	-2.073	695.13		-54.9	-1.5	-0.1		-2.03	-78.83		5213.9	36.6	59.2	0.0	0.0
16459	1.776	-2.167	694.91		-54.6	-1.4	-0.1		-1.95	-78.54		5214.6	36.6	50.1	0.0	0.0
16460	2.121	-2.230	695.89		-54.3	-1.4	-0.1		-1.86	-77.98		5215.2	36.0	50.7	0.0	0.0
16461	2.309	-2.073	696.60		-54.3	-1.2	-0.1		-1.63	-77.85		5216.4	36.0	57.4	0.0	0.0
16462	2.028	-1.570	697.10		-54.7	-1.4	-0.0		-1.91	-78.35		5215.8	36.0	54.3	0.0	0.0
16463	1.777	-1.664	694.98		-54.8	-1.4	-0.1		-1.96	-78.81		5215.8	36.0	56.2	0.0	0.0
16464	1.714	-2.104	694.63		-54.8	-1.4	-0.1		-1.99	-78.74		5215.8	36.6	66.5	0.0	0.0
16465	1.996	-2.356	695.69		-54.5	-1.5	-0.1		-2.02	-78.19		5215.2	36.0	61.0	0.0	0.0
16466	2.310	-2.230	696.67		-54.4	-1.3	0.1		-1.72	-77.98		5215.2	36.6	59.2	0.0	0.0
16467	2.185	-1.916	696.75		-54.8	-1.3	0.1		-1.71	-78.51		5214.6	36.0	54.9	0.0	0.0
16468	1.872	-1.853	695.48		-54.9	-1.4	0.0		-1.87	-78.82		5213.9	36.0	53.7	0.0	0.0
16469	1.683	-2.073	694.70		-54.8	-1.4	0.0		-1.93	-78.76		5213.3	36.0	54.3	0.0	0.0
16470	2.121	-2.387	695.54		-54.4	-1.4	-0.0		-1.95	-78.09		5212.7	36.0	54.3	0.0	0.0
16471	2.435	-2.419	695.75		-54.4	-1.3	0.1		-1.70	-78.10		5212.7	36.6	59.8	0.0	0.0
16472	2.248	-2.136	695.83		-54.7	-1.1	0.1		-1.55	-78.46		5212.1	36.0	52.5	0.0	0.0
16473	1.872	-1.947	695.05		-54.9	-1.3	0.1		-1.73	-78.87		5212.1	36.0	52.5	0.0	0.0
16474	1.684	-2.199	694.49		-54.8	-1.3	0.1		-1.81	-78.75		5212.7	36.6	56.2	0.0	0.0
16475	1.777	-2.481	695.26		-54.4	-1.4	-0.0		-1.89	-78.18		5212.1	36.0	55.5	0.0	0.0
16476	2.216	-2.450	695.75		-54.3	-1.2	0.1		-1.64	-77.93		5212.7	36.0	52.5	0.0	0.0
16477	2.123	-2.168	696.74		-54.6	-1.2	0.2		-1.61	-78.22		5213.9	36.6	47.6	0.0	0.0
16478	1.747	-2.042	695.62		-54.9	-1.2	0.1		-1.63	-78.80		5213.9	37.2	48.2	0.0	0.0
16479	1.527	-2.293	694.42		-54.8	-1.2	0.0		-1.73	-78.84		5213.9	37.2	56.8	0.0	0.0
16480	1.589	-2.607	694.55		-54.5	-1.3	-0.0		-1.87	-78.31		5215.2	36.0	54.3	0.0	0.0
16481	1.996	-2.701	695.82		-54.2	-1.2	0.0		-1.70	-77.71		5215.8	36.0	56.8	0.0	0.0
16482	2.091	-2.419	696.67		-54.3	-1.1	0.1		-1.48	-77.80		5215.8	36.6	61.6	0.0	0.0
16483	1.653	-2.073	695.89		-54.6	-1.0	0.1		-1.42	-78.32		5215.8	36.0	59.2	0.0	0.0
16484	1.527	-2.104	694.55		-54.6	-1.2	0.1		-1.62	-78.50		5215.8	36.0	58.0	0.0	0.0
16485	1.684	-2.356	694.27		-54.4	-1.3	0.1		-1.75	-78.24		5215.8	36.0	56.2	0.0	0.0
16486	2.153	-2.450	694.62		-53.9	-1.3	0.1		-1.71	-77.49		5215.2	35.4	56.2	0.0	0.0
16487	2.342	-2.262	694.54		-53.9	-1.0	0.2		-1.30	-77.48		5215.2	36.0	59.8	0.0	0.0
16488	2.187	-1.853	694.62		-54.3	-1.1	0.3		-1.46	-78.08		5213.9	36.6	57.4	0.0	0.0
16489	1.873	-1.885	693.35		-54.4	-1.0	0.2		-1.41	-78.44		5213.3	36.0	56.8	0.0	0.0
16490	1.873	-2.104	693.14		-54.3	-1.2	0.2		-1.64	-78.21		5212.7	35.4	54.9	0.0	0.0
16491	2.406	-2.104	693.63		-53.9	-1.2	0.2		-1.56	-77.62		5212.1	35.4	55.5	0.0	0.0
16492	2.720	-2.010	694.47		-53.7	-1.0	0.3		-1.33	-77.19		5212.1	36.0	55.5	0.0	0.0
16493	2.532	-1.602	694.76		-54.1	-1.1	0.3		-1.41	-77.80		5212.1	36.0	54.3	0.0	0.0
16494	2.219	-1.445	692.93		-54.4	-1.1	0.2		-1.54	-78.40		5212.7	35.4	55.5	0.0	0.0
16495	2.155	-1.665	692.01		-54.1	-1.1	0.2		-1.56	-78.13		5212.7	36.0	54.3	0.0	0.0
16496	2.311	-1.822	692.85		-54.0	-1.2	0.2		-1.62	-77.80		5213.3	36.6	54.3	0.0	0.0
16497	2.531	-1.696	693.55		-53.7	-1.0	0.2		-1.36	-77.39		5212.7	36.0	54.3	0.0	0.0
16498	2.375	-1.162	694.05		-54.1	-1.0	0.3		-1.28	-77.84		5213.9	36.0	53.7	0.0	0.0
16499	1.936	-0.848	692.78		-54.3	-0.9	0.2		-1.23	-78.27		5214.6	36.6	55.5	0.0	0.0
16500	1.716	-1.036	692.00		-54.1	-1.0	0.1		-1.44	-78.10		5214.6	36.0	58.6	0.0	0.0
16501	1.872	-1.256	691.43		-53.8	-1.1	0.1		-1.57	-77.82		5215.2	36.6	58.6	0.0	0.0
16502	2.154	-1.288	692.21		-53.7	-1.0	0.1		-1.36	-77.48		5215.8	36.6	57.4	0.0	0.0
16503	2.029	-0.974	692.70		-53.7	-1.0	0.1		-1.31	-77.52		5215.2	36.0	51.3	0.0	0.0
16504	1.559	-0.659	692.00		-54.2	-1.0	0.1		-1.37	-78.23		5215.8	36.6	54.9	0.0	0.0
16505	1.214	-0.848	691.01		-54.0	-1.0	0.0		-1.46	-78.05		5215.8	36.0	56.2	0.0	0.0
16506	1.245	-1.225	690.80		-53.8	-1.1	-0.0		-1.55	-77.86		5215.2	36.6	56.2	0.0	0.0
16507	1.777	-1.288	692.07		-53.4	-1.0	-0.0		-1.41	-77.16		5213.9	36.0	57.4	0.0	0.0
16508	1.841	-0.911	692.70		-53.5	-0.9	0.1		-1.25	-77.19		5213.9	36.0	49.4	0.0	0.0
16509	1.591	-0.659	692.14		-53.8	-0.9	0.1		-1.30	-77.77		5212.7	36.6	53.1	0.0	0.0
16510	1.215	-0.879	690.94		-53.8	-1.0	0.1		-1.44	-77.86		5212.1	36.0	53.7	0.0	0.0
16511	1.089	-1.225	690.72		-53.6	-1.2	0.0		-1.68	-77.56		5212.1	35.4	53.1	0.0	0.0
16512	1.495	-1.445	691.50		-53.3	-1.1	-0.0		-1.46	-76.99		5212.1	36.0	54.9	0.0	0.0
16513	1.621	-1.288	692.70		-53.3	-1.0	0.1		-1.33	-76.95		5212.1	36.6	64.7	0.0	0.0
16514	1.434	-0.911	692.56		-53.8	-1.0	0.1		-1.34	-77.65		5212.7	36.6	63.5	0.0	0.0
16515	1.121	-0.910	691.72		-54.0	-1.1	0.1		-1.53	-77.97		5212.7	36.0	57.4	0.0	0.0
16516	0.901	-1.256	690.73		-53.8	-1.1	0.1		-1.62	-77.84		5212.7	36.0	53.1	0.0	0.0
16517	1.277	-1.287	691.71		-53.4	-1.2	0.0		-1.67	-77.17		5213.9	36.6	58.0	0.0	0.0
16518	1.622	-1.068	692.49		-53.4	-1.1	0.1		-1.56	-77.12		5213.9	36.6	56.2	0.0	0.0
16519	1.309	-0.816	692.21		-53.8	-1.0	0.2		-1.43	-77.67		5213.9	36.0	54.9	0.0	0.0
16520	0.870	-0.722	691.44		-54.0	-1.1	0.1		-1.62	-78.01		5215.8	36.6	57.4	0.0	0.0
16521	0.588	-1.005	690.38		-53.9	-1.2	0.0		-1.69	-78.09		5215.2	36.6	53.1	0.0	0.0
16522	0.869	-1.193	691.71		-53.6	-1.2	0.0		-1.72	-77.40		5215.8	36.0	60.4	0.0	0.0
16523	1.277	-1.068	692.28		-53.5	-1.1	0.1		-1.49	-77.28		5215.8	36.6	62.3	0.0	0.0
16524	1.027	-0.691	692.35		-53.8	-1.0	0.1		-1.34	-77.71		5215.8	36.0	56.8	0.0	0.0
16525	0.651	-0.376	691.79		-53.9	-1.1	0.1		-1.54	-77.96		5215.8	36.6	59.8	0.0	0.0
16526	0.556	-0.596	690.94		-53.9	-1.2	0.0		-1.69	-77.93		5215.2	36.0	50.7	0.0	0.0
16527	0.618	-0.816	690.87		-53.6	-1.2	-0.1		-1.74	-77.51		5214.6	36.0	51.3	0.0	0.0
16528	1.057	-0.848	692.13		-53.2	-1.0	0.0		-1.46	-76.86		5215.2	36.6	55.5	0.0	0.0
16529	0.933	-0.596	691.99		-53.5	-0.9	0.1		-1.22	-77.34		5214.6	36.6	51.9	0.0	0.0
16530	0.682	-0.156	691.50		-53.9	-0.9	0.1		-1.25	-77.89		5212.7	36.6	58.6	0.0	0.0
16531	0.494	-0.125	690.51		-53.7	-1.0	0.0		-1.48	-77.78		5212.1	36.6	65.9	0.0	0.0
16532	0.619	-0.282	691.14		-53.2	-1.0	-0.0		-1.41	-76.99		5212.1	36.0	59.2	0.0	0.0
16533	0.963	-0.376	691.42		-53.0	-1.1	0.0		-1.50	-76.62		5212.1	36.6	58.0	0.0	0.0
16534	1.026	-0.157	691.85		-53.2	-0.9	0.1		-1.21	-76.87		5212.1	36.0	53.1	0.0	0.0
16535	0.682	0.126	691.22		-53.5	-0.9	0.1		-1.32	-77.43		5212.7	35.4	54.9	0.0	0.0
16536	0.431	-0.031	690.30		-53.5	-1.0	0.0		-1.39	-77.49		5212.7	36.0	56.2	0.0	0.0
16537	0.430	-0.408	689.59		-53.3	-0.9	-0.0		-1.32	-77.27		5213.3	36.6	54.3	0.0	0.0
16538	0.869	-0.565	690.79		-52.9	-1.1	-0.0		-1.49	-76.60		5214.6	36.0	55.5	0.0	0.0
16539	1.058	-0.376	692.06		-53.0	-0.8	0.1		-1.16	-76.52		5213.9	36.6	54.9	0.0	0.0
16540	0.901	-0.094	691.78		-53.2	-0.9	0.1		-1.27	-76.96		5215.2	36.6	56.2	0.0	0.0
16541	0.494	-0.219	690.09		-53.6	-1.0	0.0		-1.37	-77.59		5215.8	36.0	58.6	0.0	0.0
16542	0.337	-0.533	689.02		-53.4	-1.0	-0.1		-1.43	-77.50		5215.8	36.6	55.5	0.0	0.0
16543	0.649	-0.785	690.08		-53.1	-1.1	-0.1		-1.54	-76.89		5215.8	36.0	56.2	0.0	0.0
16544	1.026	-0.785	691.07		-52.9	-0.9	0.0		-1.23	-76.56		5216.4	36.0	54.9	0.0	0.0
16545	0.933	-0.408	691.49		-53.2	-0.8	0.1		-1.17	-76.98		5216.4	36.6	52.5	0.0	0.0
16546	0.588	-0.345	690.44		-53.5	-0.9	0.0		-1.31	-77.52		5215.8	36.0	46.4	0.0	0.0
16547	0.400	-0.785	689.45		-53.3	-1.0	-0.0		-1.39	-77.27		5214.6	36.0	48.2	0.0	0.0
16548	0.681	-0.942	689.94		-53.0	-1.1	-0.1		-1.54	-76.84		5213.9	36.6	51.9	0.0	0.0
