

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9170	-0.184	-0.576	473.93		-14.6	-10.3	-0.2		-21.79	-30.74		283.8	12.8	-9.8	0.0	0.0
9171	-0.277	-0.388	473.86		-14.7	-10.3	-0.2		-21.78	-30.96		972.3	11.6	-11.0	0.0	0.0
9172	-0.372	-0.231	472.58		-14.6	-10.2	-0.2		-21.63	-30.88		1657.2	11.6	-10.4	0.0	0.0
9173	-0.278	-0.419	472.59		-14.7	-10.5	-0.2		-22.15	-31.12		2216.9	12.2	-9.2	0.0	0.0
9174	-0.246	-0.231	474.00		-14.4	-10.3	-0.2		-21.82	-30.39		2684.5	12.8	-9.8	0.0	0.0
9175	-0.340	-0.199	472.94		-14.7	-10.3	-0.2		-21.90	-31.07		3074.5	12.2	-9.8	0.0	0.0
9176	-0.529	-0.325	472.38		-14.8	-10.5	-0.2		-22.36	-31.26		3399.9	12.8	-9.8	0.0	0.0
9177	-0.309	-0.199	473.01		-14.5	-10.6	-0.3		-22.39	-30.70		3672.7	11.6	-10.4	0.0	0.0
9178	-0.278	-0.168	472.16		-14.7	-10.6	-0.3		-22.38	-31.08		3908.3	12.2	-9.8	0.0	0.0
9179	-0.341	-0.105	472.31		-14.8	-10.6	-0.3		-22.38	-31.32		4100.0	12.8	-9.8	0.0	0.0
9180	-0.184	-0.105	472.52		-14.7	-10.7	-0.3		-22.70	-31.11		4246.5	12.2	-9.8	0.0	0.0
9181	-0.122	-0.262	472.87		-14.7	-10.6	-0.3		-22.49	-31.03		4469.9	12.8	-9.8	0.0	0.0
9182	-0.215	-0.074	472.38		-14.9	-10.7	-0.3		-22.71	-31.53		734.9	11.6	-12.2	0.0	0.0
9183	-0.216	0.052	471.53		-14.8	-10.8	-0.3		-22.85	-31.43		-141.0	11.0	-10.4	0.0	0.0
9184	0.035	-0.042	472.52		-14.7	-10.8	-0.3		-22.79	-31.19		755.1	12.2	-9.2	0.0	0.0
9185	0.097	0.146	473.30		-14.8	-10.7	-0.4		-22.61	-31.36		1465.5	12.8	-9.8	0.0	0.0
9186	-0.028	0.083	472.59		-15.0	-10.8	-0.3		-22.76	-31.81		2049.1	12.8	-9.8	0.0	0.0
9187	-0.091	0.146	472.66		-14.9	-11.0	-0.4		-23.26	-31.61		2540.4	11.6	-9.8	0.0	0.0
9188	0.097	0.335	473.30		-14.7	-10.9	-0.4		-23.03	-31.13		2953.7	11.0	-9.8	0.0	0.0
9189	0.129	0.335	472.59		-15.0	-11.0	-0.3		-23.17	-31.83		3306.5	12.2	-9.2	0.0	0.0
9190	0.066	0.398	473.02		-15.2	-11.0	-0.4		-23.21	-32.14		3597.0	12.8	-9.8	0.0	0.0
9191	0.347	0.209	474.22		-14.9	-11.0	-0.4		-23.21	-31.43		3840.0	12.8	-9.8	0.0	0.0
9192	0.378	0.241	474.64		-14.9	-10.9	-0.4		-23.03	-31.32		4042.6	12.8	-9.2	0.0	0.0
9193	0.316	0.272	473.79		-14.9	-10.9	-0.4		-23.07	-31.46		4175.7	11.6	-10.4	0.0	0.0
9194	0.441	0.146	473.37		-15.0	-11.1	-0.4		-23.50	-31.65		4655.4	12.8	-9.8	0.0	0.0
9195	0.660	0.178	474.92		-14.7	-11.1	-0.4		-23.25	-30.97		791.7	12.2	-11.0	0.0	0.0
9196	0.723	0.083	474.71		-14.9	-11.1	-0.4		-23.34	-31.35		-210.0	11.6	-10.4	0.0	0.0
9197	0.535	-0.042	474.57		-15.0	-11.2	-0.4		-23.46	-31.60		523.7	12.2	-9.8	0.0	0.0
9198	0.629	-0.042	475.14		-14.9	-11.3	-0.5		-23.64	-31.32		1231.8	11.0	-11.0	0.0	0.0
9199	0.848	0.084	475.35		-14.8	-11.2	-0.4		-23.59	-31.11		1863.5	11.6	-9.8	0.0	0.0
9200	0.785	0.115	474.93		-15.2	-11.1	-0.4		-23.40	-32.03		2389.7	11.6	-9.8	0.0	0.0
9201	0.910	-0.074	475.63		-15.1	-11.2	-0.5		-23.57	-31.65		2829.2	12.2	-10.4	0.0	0.0
9202	1.192	-0.168	476.62		-14.8	-11.3	-0.5		-23.55	-31.09		3194.8	12.2	-9.2	0.0	0.0
9203	1.161	-0.074	476.27		-15.0	-11.2	-0.4		-23.34	-31.49		3501.2	11.6	-10.4	0.0	0.0
9204	1.256	-0.042	475.21		-15.1	-11.2	-0.4		-23.46	-31.84		3758.8	12.2	-9.8	0.0	0.0
9205	1.412	-0.168	475.78		-15.1	-11.4	-0.5		-23.79	-31.80		3979.7	12.8	-9.8	0.0	0.0
9206	1.506	-0.199	476.84		-14.9	-11.3	-0.4		-23.50	-31.28		4126.2	12.2	-9.8	0.0	0.0
9207	1.349	-0.325	476.55		-15.1	-11.2	-0.5		-23.31	-31.61		4607.8	12.8	-10.4	0.0	0.0
9208	1.098	-0.388	476.34		-15.1	-11.3	-0.5		-23.73	-31.75		783.1	11.6	-10.4	0.0	0.0
9209	1.160	-0.325	477.19		-14.9	-11.4	-0.5		-23.89	-31.13		-208.1	10.4	-11.0	0.0	0.0
9210	1.254	-0.262	476.84		-15.0	-11.4	-0.5		-23.77	-31.44		296.0	12.2	-9.8	0.0	0.0
9211	1.160	-0.293	476.91		-15.3	-11.3	-0.6		-23.65	-31.96		988.8	11.6	-9.2	0.0	0.0
9212	1.159	-0.513	477.62		-15.2	-11.5	-0.6		-23.97	-31.74		1671.2	12.2	-10.4	0.0	0.0
9213	1.254	-0.576	478.32		-15.1	-11.4	-0.6		-23.67	-31.44		2221.8	11.6	-11.0	0.0	0.0
9214	1.286	-0.388	477.62		-15.3	-11.3	-0.5		-23.66	-32.07		2685.1	11.0	-11.0	0.0	0.0
9215	1.286	-0.451	476.70		-15.3	-11.5	-0.5		-24.09	-32.17		3078.2	12.2	-9.8	0.0	0.0
9216	1.505	-0.576	478.04		-15.3	-11.4	-0.6		-23.78	-31.87		3408.4	12.8	-9.8	0.0	0.0
9217	1.568	-0.545	478.47		-15.3	-11.4	-0.5		-23.75	-31.92		3682.5	12.2	-10.4	0.0	0.0
9218	1.379	-0.671	477.69		-15.4	-11.5	-0.5		-23.93	-32.09		3910.2	12.8	-9.8	0.0	0.0
9219	1.285	-0.765	477.90		-15.3	-11.6	-0.6		-24.11	-31.95		4096.9	12.2	-10.4	0.0	0.0
9220	1.442	-0.702	478.25		-15.1	-11.5	-0.6		-23.85	-31.48		4253.2	11.6	-9.2	0.0	0.0
9221	1.505	-0.639	477.69		-15.5	-11.5	-0.5		-24.03	-32.34		4372.8	12.2	-9.8	0.0	0.0
9222	1.379	-0.639	478.05		-15.4	-11.6	-0.6		-24.15	-32.11		711.7	12.8	-10.4	0.0	0.0
9223	1.505	-0.796	478.75		-15.2	-11.6	-0.5		-24.15	-31.65		-137.3	12.8	-9.8	0.0	0.0
9224	1.536	-0.890	479.03		-15.2	-11.5	-0.5		-23.98	-31.62		749.6	11.6	-9.8	0.0	0.0
9225	1.599	-0.859	478.19		-15.4	-11.6	-0.5		-24.12	-32.09		1459.4	10.4	-10.4	0.0	0.0
9226	1.661	-0.985	478.33		-15.4	-11.7	-0.5		-24.37	-32.07		2047.9	12.2	-9.8	0.0	0.0
9227	1.818	-1.048	479.24		-15.1	-11.6	-0.5		-24.18	-31.48		2544.1	12.8	-8.5	0.0	0.0
9228	1.881	-1.048	479.46		-15.2	-11.5	-0.4		-23.94	-31.67		2957.3	12.2	-9.8	0.0	0.0
9229	1.724	-1.236	479.03		-15.3	-11.6	-0.5		-24.02	-31.84		3302.2	12.2	-9.8	0.0	0.0
9230	1.818	-1.299	479.60		-15.1	-11.6	-0.4		-24.04	-31.40		3590.9	12.2	-11.0	0.0	0.0
9231	1.943	-1.173	479.46		-15.1	-11.5	-0.4		-23.93	-31.33		3836.9	12.2	-9.8	0.0	0.0
9232	1.756	-1.079	478.82		-15.3	-11.5	-0.4		-23.95	-31.91		4045.7	12.2	-9.8	0.0	0.0
9233	1.661	-1.173	479.32		-15.2	-11.7	-0.4		-24.27	-31.59		4179.9	12.2	-9.8	0.0	0.0
9234	1.756	-1.299	480.02		-15.1	-11.7	-0.4		-24.23	-31.29		4655.4	12.8	-9.2	0.0	0.0
9235	1.693	-1.173	479.60		-15.3	-11.7	-0.4		-24.31	-31.73		790.5	11.6	-10.4	0.0	0.0
9236	1.630	-1.111	478.75		-15.3	-11.8	-0.4		-24.46	-31.95		-208.8	10.4	-11.0	0.0	0.0
9237	1.881	-1.236	478.33		-15.3	-11.9	-0.4		-24.82	-31.81		528.6	12.2	-10.4	0.0	0.0
9238	1.850	-1.173	479.39		-15.3	-11.8	-0.4		-24.43	-31.79		1239.1	12.8	-11.0	0.0	0.0
9239	1.787	-1.205	478.61		-15.5	-11.7	-0.4		-24.35	-32.28		1867.8	12.2	-10.4	0.0	0.0
9240	1.536	-1.331	478.68		-15.5	-11.9	-0.4		-24.70	-32.31		2387.2	12.8	-9.8	0.0	0.0
9241	1.724	-1.331	479.46		-15.3	-11.9	-0.4		-24.67	-31.73		2823.7	11.6	-11.0	0.0	0.0
9242	1.850	-1.236	478.40		-15.4	-11.8	-0.3		-24.54	-32.01		3196.6	12.2	-10.4	0.0	0.0
9243	1.600	-1.205	478.69		-15.5	-11.8	-0.3		-24.59	-32.32		3506.7	12.8	-9.2	0.0	0.0
9244	1.630	-1.236	479.25		-15.3	-11.9	-0.4		-24.82	-31.87		3763.7	12.2	-8.5	0.0	0.0
9245	1.568	-1.268	479.60		-15.4	-11.8	-0.4		-24.47	-31.97		3979.7	12.8	-9.2	0.0	0.0
9246	1.318	-1.111	478.61		-15.5	-11.8	-0.3		-24.54	-32.29		4123.2	12.2	-11.0	0.0	0.0
9247	1.349	-0.954	478.12		-15.4	-11.9	-0.3		-24.84	-32.21		4606.6	12.2	-9.8	0.0	0.0
9248	1.537	-1.016	479.32		-15.5	-11.9	-0.3		-24.79	-32.33		782.5	12.8	-9.8	0.0	0.0
9249	1.381	-0.922	479.39		-15.5	-11.9	-0.3		-24.72	-32.21		-206.3	12.2	-9.8	0.0	0.0
9250	1.193	-1.048	478.12		-15.7	-11.9	-0.3		-24.85	-32.69		304.0	12.8	-8.5	0.0	0.0
9251	1.098	-1.268	478.47		-15.5	-12.0	-0.3		-24.97	-32.37		996.8	11.6	-10.4	0.0	0.0
9252	1.161	-1.174	478.89		-15.2	-11.8	-0.3		-24.63	-31.70		1674.9	11.0	-10.4	0.0	0.0
9253	1.162	-1.142	478.05		-15.4	-11.9	-0.2		-24.83	-32.24		2231.0	12.2	-10.4	0.0	0.0
9254	0.911	-1.236	478.19		-15.5	-12.0	-0.2		-24.95	-32.31		2695.5	12.2	-9.2	0.0	0.0
9255	1.068	-1.268	479.18		-15.2	-11.9	-0.3		-24.78	-31.59		3084.9	12.2	-9.8	0.0	0.0
9256	1.005	-1.299	479.18		-15.3	-11.9	-0.3		-24.73	-31.91		3409.6	12.2	-9.8	0.0	0.0
9257	0.661	-1.205	478.40		-15.4	-11.8	-0.2		-24.72	-32.17		3681.3	11.6	-11.0	0.0	0.0
9258	0.692	-1.205	477.69		-15.3	-12.1	-0.2		-25.27	-31.90		3912.6	12.2	-9.8	0.0	0.0
9259	0.723	-1.236	478.68		-15.4	-11.9	-0.2		-24.91	-31.99		4103.0	12.8	-9.8	0.0	0.0
9260	0.786	-1.205	478.61		-15.4	-11.9	-0.2		-24.83	-32.04		4271.5	12.2	-10.4	0.0	0.0
9261	0.630	-1.268	477.91		-15.5	-11.9	-0.2		-24.93	-32.32		4236.1	12.2	-9.8	0.0	0.0
9262	0.630	-1.331	478.12		-15.4	-12.0	-0.2		-25.05	-32.10		676.3	11.6	-10.4	0.0	0.0
9263	0.818	-1.205	477.91		-15.4	-11.9	-0.2		-24.81	-32.16		-117.2	11.0	-10.4	0.0	0.0
9264	0.661	-1.174	476.43		-15.6	-11.8	-0.2		-24.82	-32.63		772.8	11.6	-10.4	0.0	0.0
9265	0.599	-1.362	477.49		-15.5	-12.0	-0.2		-25.00	-32.43		1482.6	12.2	-9.8	0.0	0.0
9266	0.567	-1.456	478.33		-15.3	-11.9	-0.2		-24.86	-31.88		2062.5	12.8	-9.8	0.0	0.0
9267	0.222	-1.456	477.91		-15.4	-11.9	-0.2		-24.90	-32.15		2551.4	12.8	-10.4	0.0	0.0
9268	0.003	-1.393	477.06		-15.4	-12.0	-0.3		-25.12	-32.29		2962.8	11.0	-11.0	0.0	0.0
9269	0.159	-1.425	477.13		-15.2	-12.0	-0.3		-25.18	-31.67		3312.6	11.6	-10.4	0.0	0.0
9270	0.096	-1.299	478.12		-15.3	-11.9	-0.3		-24.93	-31.94		3602.5	12.8	-10.4	0.0	0.0
9271	-0.091	-1.362	477.42		-15.5	-12.0	-0.3		-25.08	-32.47		3843.6	12.8	-9.8	0.0	0.0
9272	-0.123	-1.582	477.13		-15.5	-12.0	-0.3		-25.20	-32.40		4048.1	12.8	-9.2	0.0	0.0
9273	-0.091	-1.393	477.84		-15.4	-12.0	-0.3		-25.11	-32.04		4180.6	12.2	-10.4	0.0	0.0
9274	-0.091	-1.331	477.13		-15.4	-11.8	-0.2		-24.84	-32.25		4657.9	12.2	-10.4	0.0	0.0
9275	-0.310	-1.362	476.57		-15.7	-12.0	-0.2		-25.19	-32.94		792.3	12.2	-10.4	0.0	0.0
9276	-0.122	-1.394	477.48		-15.3	-12.0	-0.2		-25.21	-32.02		-208.1	12.2	-9.2	0.0	0.0
9277	-0.060	-1.425	478.05		-15.4	-11.9	-0.2		-24.97	-32.22		538.4	11.6	-9.8	0.0	0.0
9278	-0.404	-1.394	476.99		-15.6	-11.9	-0.2		-24.97	-32.58		1247.0	11.6	-11.6	0.0	0.0
9279	-0.436	-1.331	476.57		-15.6	-12.0	-0.2		-25.15	-32.61		1873.3	11.0	-10.4	0.0	0.0
9280	-0.248	-1.236	476.85		-15.4	-12.1	-0.2		-25.33	-32.11		2397.6	12.2	-9.8	0.0	0.0
9281	-0.310	-1.079	477.49		-15.4	-12.0	-0.2		-25.22	-32.12		2836.5	12.8	-9.8	0.0	0.0
9282	-0.498	-1.079	476.71		-15.5	-12.0	-0.2		-25.30	-32.38		3201.5	12.8	-8.5	0.0	0.0
9283	-0.530	-1.142	477.13		-15.2	-12.1	-0.3		-25.43	-31.86		3506.7	12.8	-9.8	0.0	0.0
9284	-0.342	-0.954	477.84		-15.2	-12.0	-0.2		-25.13	-31.74		3764.3	11.6	-11.6	0.0	0.0
9285	-0.279	-1.017	476.00		-15.4	-12.0	-0.2		-25.32	-32.18		3982.8	12.8	-10.4	0.0	0.0
9286	-0.311	-1.111	476.50		-15.5	-12.1	-0.2		-25.43	-32.43		4129.9	13.4	-9.8	0.0	0.0
9287	-0.154	-1.142	477.63		-15.1	-12.1	-0.2		-25.36	-31.62		4611.5	13.4	-10.4	0.0	0.0
9288	-0.153	-1.111	477.91		-15.2	-12.0	-0.1		-25.08	-31.77		783.7	12.2	-9.8	0.0	0.0
9289	-0.341	-1.048	477.13		-15.3	-12.1	-0.1		-25.37	-32.02		-206.9	11.6	-9.8	0.0	0.0
9290	-0.122	-1.017	476.92		-15.1	-12.2	-0.2		-25.49	-31.67		308.2	11.6	-10.4	0.0	0.0
9291	0.003	-0.860	477.20		-15.1	-12.1	-0.1		-25.32	-31.59		1005.3	12.2	-9.8	0.0	0.0
9292	-0.059	-0.860	476.64		-15.2	-12.1	-0.1		-25.40	-31.78		1685.3	12.8	-10.4	0.0	0.0
9293	-0.185	-0.985	477.13		-15.1	-12.1	-0.2		-25.46	-31.54		2234.0	12.2	-9.8	0.0	0.0
9294	-0.216	-0.922	477.70		-15.0	-12.2	-0.2		-25.64	-31.43		2696.1	12.2	-9.8	0.0	0.0
9295	-0.091	-0.671	476.92		-15.2	-12.2	-0.1		-25.55	-31.86		3083.7	11.6	-10.4	0.0	0.0
9296	-0.184	-0.608	475.44		-15.4	-12.3	-0.1		-25.92	-32.25		3414.5	12.2	-9.2	0.0	0.0
9297	-0.028	-0.734	476.14		-15.3	-12.4	-0.1		-26.07	-32.03		3688.6	12.2	-9.8	0.0	0.0
9298	0.035	-0.734	476.29		-15.2	-12.3	-0.1		-25.91	-31.94		3916.9	11.6	-11.6	0.0	0.0
9299	-0.028	-0.765	475.79		-15.4	-12.4	-0.1		-25.96	-32.26		4100.6	12.2	-9.8	0.0	0.0
9300	-0.028	-0.640	475.65		-15.4	-12.5	-0.1		-26.18	-32.36		4277.0	11.6	-11.0	0.0	0.0
9301	0.160	-0.640	476.00		-15.1	-12.4	-0.1		-26.07	-31.64		4114.6	12.2	-10.4	0.0	0.0
9302	0.286	-0.577	476.29		-15.3	-12.3	-0.1		-25.84	-32.11		646.4	12.2	-9.8	0.0	0.0
9303	0.161	-0.545	475.51		-15.4	-12.4	-0.1		-26.02	-32.37		-106.8	12.2	-10.4	0.0	0.0
9304	0.191	-0.765	475.93		-15.2	-12.6	-0.1		-26.36	-31.92		769.7	12.8	-10.4	0.0	0.0
9305	0.286	-0.546	476.64		-15.0	-12.4	-0.1		-25.95	-31.48		1477.1	12.2	-9.8	0.0	0.0
9306	0.380	-0.326	475.58		-15.1	-12.4	-0.0		-26.03	-31.77		2058.2	11.6	-9.8	0.0	0.0
9307	0.349	-0.357	474.73		-15.4	-12.5	-0.0		-26.33	-32.31		2555.1	12.2	-10.4	0.0	0.0
9308	0.630	-0.357	476.07		-15.0	-12.6	-0.1		-26.37	-31.53		2968.3	12.8	-10.4	0.0	0.0
9309	0.693	-0.294	476.29		-15.1	-12.5	-0.0		-26.28	-31.64		3312.0	12.2	-9.8	0.0	0.0
9310	0.442	-0.388	475.16		-15.3	-12.6	-0.0		-26.46	-32.12		3600.1	12.8	-9.2	0.0	0.0
9311	0.536	-0.483	475.23		-15.0	-12.6	-0.1		-26.48	-31.50		3840.0	11.6	-9.8	0.0	0.0
9312	0.818	-0.294	475.51		-14.9	-12.6	-0.0		-26.39	-31.25		4048.1	12.8	-9.2	0.0	0.0
9313	0.850	-0.294	475.51		-15.1	-12.5	0.0		-26.28	-31.65		4184.8	12.8	-10.4	0.0	0.0
9314	0.787	-0.357	475.08		-15.0	-12.6	-0.0		-26.47	-31.51		4659.7	12.2	-9.8	0.0	0.0
9315	0.881	-0.546	476.14		-14.7	-12.7	-0.0		-26.58	-30.90		792.9	12.8	-9.2	0.0	0.0
9316	1.038	-0.483	476.70		-14.6	-12.6	-0.0		-26.28	-30.63		-207.5	11.0	-12.2	0.0	0.0
9317	0.975	-0.357	475.22		-14.7	-12.6	-0.0		-26.55	-30.93		545.7	11.0	-9.8	0.0	0.0
9318	1.069	-0.451	475.29		-14.8	-12.7	-0.0		-26.56	-31.04		1259.2	12.2	-9.2	0.0	0.0
9319	1.257	-0.389	476.28		-14.5	-12.7	-0.0		-26.55	-30.42		1884.3	12.8	-11.0	0.0	0.0
9320	1.194	-0.451	476.00		-14.6	-12.7	-0.0		-26.52	-30.67		2401.9	12.2	-10.4	0.0	0.0
9321	1.038	-0.420	475.22		-14.7	-12.7	-0.0		-26.75	-30.85		2835.9	12.2	-10.4	0.0	0.0
9322	1.319	-0.326	475.71		-14.5	-12.8	-0.0		-26.78	-30.37		3202.1	11.6	-10.4	0.0	0.0
9323	1.508	-0.231	475.65		-14.6	-12.7	0.0		-26.59	-30.67		3514.0	12.2	-10.4	0.0	0.0
9324	1.571	-0.200	475.65		-14.7	-12.7	0.1		-26.59	-30.84		3772.2	12.8	-9.8	0.0	0.0
9325	1.571	-0.326	475.36		-14.6	-12.7	0.1		-26.71	-30.76		3985.2	12.8	-9.8	0.0	0.0
9326	1.602	-0.357	476.14		-14.3	-12.7	0.1		-26.53	-30.02		4129.3	12.8	-11.0	0.0	0.0
9327	1.602	-0.169	475.99		-14.3	-12.6	0.1		-26.44	-29.96		4609.0	11.6	-10.4	0.0	0.0
9328	1.508	-0.137	474.65		-14.4	-12.7	0.1		-26.65	-30.41		783.1	11.6	-9.8	0.0	0.0
9329	1.570	-0.137	475.85		-14.2	-12.8	0.0		-26.76	-29.89		-206.9	11.6	-9.8	0.0	0.0
9330	1.633	-0.106	476.28		-14.0	-12.7	0.0		-26.63	-29.46		329.6	12.2	-9.2	0.0	0.0
9331	1.476	-0.137	475.57		-14.1	-12.8	0.0		-26.78	-29.74		1023.6	11.6	-9.8	0.0	0.0
9332	1.350	-0.106	475.22		-14.2	-12.9	-0.0		-26.99	-29.89		1696.3	11.0	-11.0	0.0	0.0
9333	1.507	-0.012	475.50		-13.8	-12.9	-0.0		-27.01	-29.06		2246.2	12.2	-9.8	0.0	0.0
9334	1.570	0.114	475.99		-14.1	-12.8	-0.0		-26.75	-29.73		2712.0	12.2	-10.4	0.0	0.0
9335	1.382	0.145	475.43		-14.2	-12.8	0.0		-26.85	-29.85		3098.9	12.8	-8.5	0.0	0.0
9336	1.476	0.051	475.85		-14.0	-12.9	-0.0		-27.07	-29.49		3421.2	13.4	-9.8	0.0	0.0
9337	1.570	0.177	476.41		-13.9	-12.8	0.0		-26.78	-29.22		3690.4	12.8	-11.6	0.0	0.0
9338	1.664	0.302	475.28		-14.0	-12.8	0.1		-26.78	-29.54		3917.5	11.6	-9.8	0.0	0.0
9339	1.538	0.271	474.58		-14.2	-12.9	0.0		-27.09	-29.91		4106.1	12.2	-9.2	0.0	0.0
9340	1.695	0.334	476.13		-13.8	-12.9	0.0		-26.94	-28.92		4304.5	12.8	-9.2	0.0	0.0
9341	1.726	0.554	476.27		-13.8	-12.8	-0.0		-26.77	-29.09		3907.1	12.8	-9.8	0.0	0.0
9342	1.413	0.522	475.07		-13.9	-12.8	-0.0		-26.89	-29.29		592.7	12.2	-9.8	0.0	0.0
9343	1.506	0.491	475.00		-13.8	-13.0	-0.1		-27.22	-29.00		-86.7	11.0	-11.0	0.0	0.0
9344	1.600	0.617	475.21		-13.5	-12.9	-0.1		-27.13	-28.39		783.1	11.6	-10.4	0.0	0.0
9345	1.569	0.774	475.28		-13.7	-12.9	-0.0		-26.94	-28.92		1494.8	12.2	-9.2	0.0	0.0
9346	1.444	0.774	475.14		-13.8	-13.0	-0.1		-27.17	-29.01		2074.1	12.2	-8.5	0.0	0.0
9347	1.538	0.648	475.70		-13.5	-13.0	-0.1		-27.28	-28.48		2563.0	12.2	-9.8	0.0	0.0
9348	1.569	0.837	476.62		-13.5	-13.0	-0.0		-27.20	-28.32		2971.4	12.2	-11.0	0.0	0.0
9349	1.538	0.962	475.14		-13.6	-12.9	-0.0		-27.06	-28.62		3315.6	11.6	-10.4	0.0	0.0
9350	1.663	0.837	474.93		-13.7	-13.1	-0.0		-27.40	-28.83		3609.2	12.2	-9.8	0.0	0.0
9351	1.851	0.931	476.62		-13.3	-13.0	-0.0		-27.13	-28.00		3850.9	11.6	-9.8	0.0	0.0
9352	1.851	0.899	476.06		-13.5	-12.9	0.0		-27.06	-28.44		4053.0	12.2	-9.2	0.0	0.0
9353	1.569	0.899	475.99		-13.5	-13.0	0.0		-27.11	-28.40		4184.8	12.8	-9.2	0.0	0.0
9354	1.757	0.931	476.48		-13.2	-13.0	-0.0		-27.20	-27.84		4658.5	11.6	-10.4	0.0	0.0
9355	1.882	0.994	476.62		-13.2	-13.0	0.0		-27.13	-27.68		791.7	12.8	-9.8	0.0	0.0
9356	1.694	1.088	475.99		-13.5	-12.9	0.0		-27.05	-28.33		-205.7	12.2	-9.8	0.0	0.0
9357	1.694	1.056	476.06		-13.4	-13.1	-0.0		-27.38	-28.12		554.2	12.2	-9.8	0.0	0.0
9358	1.726	0.994	476.69		-13.1	-13.2	-0.0		-27.58	-27.55		1263.5	12.8	-9.2	0.0	0.0
9359	1.694	1.088	476.41		-13.3	-13.1	0.0		-27.39	-27.98		1884.9	11.6	-11.0	0.0	0.0
9360	1.788	1.151	475.28		-13.5	-13.2	0.0		-27.66	-28.46		2407.4	12.2	-10.4	0.0	0.0
9361	2.039	1.025	475.99		-13.3	-13.3	-0.0		-27.75	-28.08		2845.0	12.8	-10.4	0.0	0.0
9362	2.133	1.088	476.83		-13.2	-13.3	0.0		-27.70	-27.80		3209.4	12.8	-10.4	0.0	0.0
9363	2.164	0.993	476.41		-13.3	-13.2	0.0		-27.46	-27.98		3514.0	12.2	-9.8	0.0	0.0
9364	2.039	0.868	475.64		-13.4	-13.3	0.0		-27.90	-28.30		3769.2	12.2	-9.8	0.0	0.0
9365	2.289	0.962	476.34		-13.1	-13.3	-0.0		-27.79	-27.61		3985.8	11.6	-9.2	0.0	0.0
9366	2.321	1.056	476.27		-13.3	-13.3	0.0		-27.67	-28.07		4133.6	12.2	-9.2	0.0	0.0
9367	2.195	1.056	476.13		-13.4	-13.3	0.0		-27.89	-28.16		4615.8	12.8	-9.2	0.0	0.0
9368	2.352	0.899	476.55		-13.3	-13.4	0.0		-28.01	-27.88		785.0	12.2	-9.8	0.0	0.0
9369	2.352	0.931	477.40		-13.1	-13.3	-0.0		-27.81	-27.51		-208.1	12.2	-10.4	0.0	0.0
9370	2.383	1.088	476.84		-13.3	-13.3	0.0		-27.68	-27.88		323.5	11.0	-10.4	0.0	0.0
9371	2.352	1.119	476.20		-13.4	-13.5	0.0		-28.16	-28.12		1023.6	12.2	-10.4	0.0	0.0
9372	2.540	1.088	477.47		-13.1	-13.5	0.0		-28.07	-27.56		1701.2	12.2	-9.8	0.0	0.0
9373	2.634	1.056	477.47		-13.2	-13.4	0.0		-27.86	-27.80		2247.5	12.2	-10.4	0.0	0.0
9374	2.383	0.931	476.77		-13.4	-13.4	0.0		-28.02	-28.16		2707.7	12.8	-11.0	0.0	0.0
9375	2.539	0.868	477.26		-13.1	-13.5	-0.0		-28.11	-27.60		3092.8	11.6	-11.6	0.0	0.0
9376	2.696	0.931	477.26		-13.1	-13.5	-0.0		-28.10	-27.44		3421.2	12.8	-9.8	0.0	0.0
9377	2.634	0.962	477.12		-13.3	-13.4	0.0		-28.01	-28.02		3694.7	12.8	-9.8	0.0	0.0
9378	2.508	0.836	477.12		-13.3	-13.6	-0.0		-28.33	-27.85		3921.1	12.8	-9.8	0.0	0.0
9379	2.665	0.616	478.03		-13.0	-13.6	-0.0		-28.19	-27.25		4103.0	12.8	-11.0	0.0	0.0
9380	2.602	0.774	478.53		-13.0	-13.4	-0.0		-27.93	-27.19		4313.0	11.6	-11.6	0.0	0.0
9381	2.571	0.899	477.47		-13.1	-13.5	-0.0		-28.07	-27.46		3749.0	11.6	-10.4	0.0	0.0
9382	2.602	0.899	477.33		-13.4	-13.7	-0.1		-28.44	-28.04		553.6	11.6	-11.0	0.0	0.0
9383	2.790	0.962	478.81		-13.0	-13.6	-0.0		-28.21	-27.27		-70.8	12.2	-10.4	0.0	0.0
9384	2.791	0.868	478.25		-13.3	-13.5	0.0		-28.04	-27.87		785.6	12.8	-9.2	0.0	0.0
9385	2.634	0.773	477.40		-13.4	-13.6	0.1		-28.31	-28.07		1493.0	12.2	-9.8	0.0	0.0
9386	2.979	0.836	477.90		-13.0	-13.7	0.0		-28.38	-27.36		2071.7	11.0	-11.0	0.0	0.0
9387	3.104	0.931	477.62		-13.2	-13.5	0.0		-28.13	-27.62		2566.1	12.2	-9.8	0.0	0.0
9388	2.885	0.931	477.69		-13.3	-13.5	0.1		-28.07	-27.90		2977.5	12.8	-9.8	0.0	0.0
9389	2.759	0.805	477.40		-13.3	-13.6	0.0		-28.30	-27.83		3319.3	11.6	-9.2	0.0	0.0
9390	2.790	0.679	478.46		-13.0	-13.6	0.0		-28.31	-27.23		3607.4	12.2	-9.8	0.0	0.0
9391	2.634	0.773	478.46		-13.0	-13.5	0.0		-28.06	-27.24		3846.1	11.6	-11.0	0.0	0.0
