

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13535	4.509	-0.727	920.72		-24.4	3.5	-0.2		3.98	-26.53		5215.2	36.0	59.2	0.0	0.0
13536	3.883	-0.602	918.68		-24.8	3.4	-0.3		3.85	-26.95		5215.2	36.6	59.2	0.0	0.0
13537	4.133	-0.947	919.45		-24.3	3.4	-0.3		3.89	-26.39		5213.9	36.6	51.9	0.0	0.0
13538	4.289	-0.696	920.45		-24.7	3.5	-0.3		3.95	-26.83		5213.9	36.6	53.7	0.0	0.0
13539	3.851	-0.947	919.39		-24.9	3.5	-0.3		3.89	-27.00		5214.6	36.6	53.7	0.0	0.0
13540	4.320	-1.639	920.51		-24.4	3.5	-0.3		3.93	-26.48		5213.9	37.2	56.8	0.0	0.0
13541	4.165	-1.544	920.94		-24.6	3.6	-0.2		4.09	-26.68		5213.9	37.2	51.9	0.0	0.0
13542	3.601	-1.607	920.09		-24.7	3.6	-0.2		4.04	-26.79		5213.9	36.6	53.1	0.0	0.0
13543	3.915	-1.701	921.29		-24.3	3.7	-0.1		4.14	-26.35		5213.9	37.2	56.2	0.0	0.0
13544	3.759	-1.419	921.01		-24.8	3.7	-0.1		4.19	-26.87		5213.9	37.2	58.0	0.0	0.0
13545	3.476	-1.576	918.89		-25.1	3.5	-0.2		3.90	-27.23		5213.9	36.6	59.8	0.0	0.0
13546	3.883	-1.953	919.95		-24.6	3.6	-0.1		4.00	-26.70		5213.9	37.2	57.4	0.0	0.0
13547	3.664	-1.764	919.60		-25.3	3.5	-0.1		3.93	-27.41		5215.2	37.2	59.8	0.0	0.0
13548	3.351	-1.953	918.33		-25.3	3.4	-0.2		3.81	-27.52		5214.6	37.2	61.0	0.0	0.0
13549	3.665	-2.047	920.45		-25.0	3.5	-0.1		3.98	-27.04		5214.6	36.6	50.1	0.0	0.0
13550	3.383	-1.701	920.03		-25.4	3.6	-0.1		4.05	-27.57		5215.2	36.6	52.5	0.0	0.0
13551	3.131	-1.953	919.67		-25.4	3.6	-0.2		3.97	-27.55		5215.8	37.2	56.2	0.0	0.0
13552	3.444	-1.921	921.58		-25.1	3.6	-0.2		4.04	-27.14		5215.2	36.6	61.0	0.0	0.0
13553	3.226	-1.764	920.60		-25.7	3.5	-0.2		3.88	-27.89		5215.8	37.2	61.6	0.0	0.0
13554	3.319	-2.141	920.38		-25.6	3.4	-0.2		3.79	-27.69		5215.2	36.6	71.4	0.0	0.0
13555	3.633	-2.204	921.50		-25.1	3.7	-0.2		4.15	-27.19		5215.2	37.2	68.4	0.0	0.0
13556	3.320	-2.047	920.38		-25.4	3.7	-0.2		4.14	-27.52		5214.6	37.8	60.4	0.0	0.0
13557	3.382	-2.298	919.60		-25.2	3.6	-0.3		4.00	-27.31		5214.6	36.6	56.2	0.0	0.0
13558	3.602	-2.298	921.15		-25.3	3.9	-0.2		4.32	-27.39		5214.6	36.6	58.0	0.0	0.0
13559	3.383	-2.204	919.40		-25.9	3.8	-0.2		4.20	-28.14		5214.6	36.6	56.2	0.0	0.0
13560	3.758	-2.675	919.68		-25.9	3.7	-0.3		4.13	-28.03		5213.9	36.6	59.2	0.0	0.0
13561	4.135	-2.644	921.37		-25.8	4.0	-0.1		4.48	-27.89		5214.6	36.0	62.9	0.0	0.0
13562	3.792	-2.643	919.68		-25.9	3.9	-0.1		4.35	-28.11		5213.9	36.6	53.7	0.0	0.0
13563	3.728	-3.115	920.38		-25.7	3.8	-0.2		4.23	-27.87		5214.6	36.6	57.4	0.0	0.0
13564	3.634	-2.989	922.36		-25.9	4.1	-0.2		4.57	-27.98		5213.9	36.6	57.4	0.0	0.0
13565	3.132	-3.083	920.32		-26.3	4.1	-0.3		4.57	-28.52		5213.3	36.6	54.9	0.0	0.0
13566	3.507	-3.617	921.30		-26.0	4.0	-0.4		4.48	-28.14		5213.9	37.2	59.2	0.0	0.0
13567	3.696	-3.335	922.36		-26.3	4.1	-0.3		4.60	-28.39		5214.6	36.6	53.7	0.0	0.0
13568	3.321	-3.492	920.04		-26.5	4.0	-0.2		4.42	-28.73		5213.9	36.0	48.8	0.0	0.0
13569	3.884	-4.183	920.74		-26.3	3.9	-0.3		4.33	-28.43		5215.2	36.6	54.3	0.0	0.0
13570	3.947	-3.806	921.31		-26.6	4.1	-0.2		4.57	-28.72		5215.2	36.0	52.5	0.0	0.0
13571	3.540	-3.648	920.04		-26.9	4.1	-0.3		4.54	-29.06		5215.2	36.6	59.8	0.0	0.0
13572	3.915	-4.025	921.73		-26.2	4.1	-0.4		4.57	-28.28		5215.2	37.2	58.6	0.0	0.0
13573	4.104	-3.868	922.23		-26.6	4.2	-0.4		4.72	-28.75		5214.6	36.6	56.8	0.0	0.0
13574	3.853	-4.183	920.75		-26.9	4.0	-0.3		4.52	-29.06		5215.8	36.6	61.0	0.0	0.0
13575	4.449	-4.811	922.15		-26.3	4.1	-0.2		4.56	-28.37		5214.6	36.6	56.2	0.0	0.0
13576	4.450	-4.685	922.58		-26.7	4.4	-0.1		4.87	-28.78		5215.2	36.6	56.8	0.0	0.0
13577	4.011	-4.905	921.88		-26.7	4.3	-0.1		4.76	-28.83		5213.9	36.6	58.0	0.0	0.0
13578	4.450	-5.125	922.79		-26.2	4.4	-0.1		4.89	-28.23		5213.9	36.6	54.9	0.0	0.0
13579	4.326	-4.811	921.81		-27.0	4.3	-0.1		4.86	-29.07		5213.9	36.6	63.5	0.0	0.0
13580	4.106	-5.062	920.89		-27.2	4.2	-0.2		4.71	-29.32		5213.9	36.6	56.2	0.0	0.0
13581	4.607	-5.376	921.87		-26.9	4.3	-0.1		4.86	-28.98		5213.9	37.2	55.5	0.0	0.0
13582	4.514	-5.094	921.32		-27.5	4.3	-0.0		4.80	-29.64		5213.9	36.6	59.8	0.0	0.0
13583	4.326	-5.125	920.82		-27.3	4.2	-0.1		4.76	-29.43		5213.3	37.2	56.2	0.0	0.0
13584	4.670	-5.125	922.08		-26.9	4.4	-0.0		4.93	-28.97		5214.6	37.2	58.0	0.0	0.0
13585	4.608	-4.968	921.53		-27.6	4.4	-0.0		4.95	-29.79		5213.3	37.2	65.3	0.0	0.0
13586	4.482	-5.125	920.89		-27.5	4.3	-0.1		4.78	-29.66		5213.3	36.6	60.4	0.0	0.0
13587	4.765	-5.094	922.87		-27.2	4.4	-0.1		4.88	-29.30		5213.9	36.0	58.0	0.0	0.0
13588	4.671	-4.968	921.67		-27.6	4.3	-0.0		4.85	-29.83		5215.2	36.6	58.6	0.0	0.0
13589	4.764	-5.345	921.45		-27.3	4.3	-0.2		4.78	-29.46		5215.2	37.2	59.8	0.0	0.0
13590	4.984	-5.251	922.58		-27.1	4.5	-0.1		5.03	-29.22		5215.2	36.0	60.4	0.0	0.0
13591	4.671	-5.062	920.89		-27.4	4.7	-0.1		5.21	-29.57		5214.6	36.6	56.8	0.0	0.0
13592	4.733	-5.439	921.03		-27.2	4.5	-0.2		5.08	-29.39		5215.8	37.2	58.0	0.0	0.0
13593	4.765	-5.188	922.58		-27.3	4.8	-0.1		5.34	-29.39		5215.8	36.6	54.9	0.0	0.0
13594	4.547	-4.999	921.17		-27.6	4.8	-0.1		5.39	-29.78		5215.2	37.2	55.5	0.0	0.0
13595	5.111	-5.502	921.31		-27.4	4.7	-0.0		5.28	-29.54		5214.6	36.6	57.4	0.0	0.0
13596	5.269	-5.376	922.65		-27.4	5.0	0.1		5.56	-29.48		5215.2	37.2	56.8	0.0	0.0
13597	4.924	-5.282	920.75		-27.7	5.0	0.1		5.57	-29.86		5214.6	37.8	57.4	0.0	0.0
13598	5.017	-5.627	921.45		-27.3	4.9	-0.1		5.52	-29.45		5214.6	36.6	54.9	0.0	0.0
13599	4.766	-5.439	922.72		-27.6	5.1	-0.1		5.71	-29.67		5214.6	36.6	51.9	0.0	0.0
13600	4.107	-5.470	920.82		-27.9	5.1	-0.2		5.66	-30.09		5213.9	36.6	54.9	0.0	0.0
13601	4.546	-5.847	921.80		-27.5	5.0	-0.2		5.54	-29.66		5214.6	36.6	55.5	0.0	0.0
13602	4.829	-5.659	922.37		-28.0	5.2	-0.1		5.76	-30.11		5213.9	37.2	57.4	0.0	0.0
13603	4.265	-5.753	920.61		-28.0	5.1	-0.2		5.74	-30.19		5213.9	36.6	61.0	0.0	0.0
13604	4.578	-5.878	921.66		-27.5	5.2	-0.2		5.78	-29.62		5213.9	37.2	62.3	0.0	0.0
13605	4.547	-5.376	922.23		-27.8	5.3	-0.2		5.94	-29.96		5213.9	36.6	58.6	0.0	0.0
13606	4.108	-5.501	920.39		-28.0	5.2	-0.3		5.80	-30.18		5213.3	36.0	57.4	0.0	0.0
13607	4.828	-5.847	922.22		-27.5	5.3	-0.3		5.89	-29.56		5214.6	36.6	62.3	0.0	0.0
13608	4.797	-5.721	922.02		-28.0	5.4	-0.3		6.01	-30.19		5214.6	37.2	59.2	0.0	0.0
13609	4.546	-6.067	920.68		-28.0	5.3	-0.3		5.95	-30.20		5214.6	36.6	59.8	0.0	0.0
13610	5.111	-6.350	922.08		-27.4	5.5	-0.1		6.15	-29.47		5215.2	37.2	60.4	0.0	0.0
13611	4.799	-6.193	922.16		-27.8	5.6	-0.0		6.28	-29.91		5215.2	36.6	53.7	0.0	0.0
13612	4.422	-6.349	921.03		-27.9	5.6	-0.2		6.28	-30.03		5215.8	37.2	55.5	0.0	0.0
13613	4.736	-6.255	921.23		-27.6	5.7	-0.2		6.38	-29.79		5215.2	37.2	57.4	0.0	0.0
13614	4.548	-6.004	920.61		-28.3	5.7	-0.1		6.31	-30.56		5215.2	36.6	54.9	0.0	0.0
13615	4.517	-6.255	919.05		-28.2	5.4	-0.2		6.05	-30.52		5215.2	37.2	59.2	0.0	0.0
13616	4.955	-6.255	920.60		-27.9	5.7	-0.2		6.33	-30.04		5214.6	36.6	57.4	0.0	0.0
13617	4.705	-6.130	919.05		-28.3	5.6	-0.1		6.27	-30.60		5214.6	36.6	56.8	0.0	0.0
13618	4.736	-6.192	919.05		-28.2	5.5	-0.2		6.19	-30.47		5214.6	37.2	55.5	0.0	0.0
13619	4.955	-5.878	920.10		-27.9	5.9	-0.2		6.61	-30.09		5213.9	36.6	52.5	0.0	0.0
13620	4.705	-5.564	918.91		-28.4	5.7	-0.2		6.41	-30.71		5215.2	37.2	57.4	0.0	0.0
13621	4.830	-5.941	919.26		-28.3	5.5	-0.3		6.10	-30.54		5213.9	37.2	55.5	0.0	0.0
13622	4.893	-5.909	920.18		-28.2	5.7	-0.2		6.35	-30.41		5214.6	36.6	54.9	0.0	0.0
13623	4.611	-5.752	919.33		-28.3	5.7	-0.2		6.40	-30.61		5213.9	37.2	59.2	0.0	0.0
13624	4.892	-6.066	918.97		-27.8	5.7	-0.3		6.40	-29.99		5213.9	36.6	53.7	0.0	0.0
13625	4.987	-5.721	919.96		-27.8	6.0	-0.2		6.69	-30.06		5213.3	37.2	58.0	0.0	0.0
13626	4.549	-5.532	919.39		-28.0	6.0	-0.2		6.66	-30.29		5214.6	37.2	59.2	0.0	0.0
13627	4.893	-5.941	919.18		-27.7	5.9	-0.3		6.55	-29.93		5213.9	36.6	56.2	0.0	0.0
13628	5.113	-5.658	920.45		-28.0	6.1	-0.2		6.82	-30.19		5215.2	36.6	61.0	0.0	0.0
13629	4.957	-5.532	918.97		-28.2	6.0	-0.1		6.75	-30.48		5214.6	37.2	51.3	0.0	0.0
13630	5.396	-5.972	919.67		-27.7	6.0	-0.1		6.68	-29.89		5215.2	36.6	51.9	0.0	0.0
13631	5.334	-5.658	920.52		-27.9	6.2	-0.0		6.89	-30.08		5215.8	36.6	58.6	0.0	0.0
13632	4.738	-5.595	919.04		-28.0	6.0	-0.1		6.73	-30.28		5215.8	37.2	54.9	0.0	0.0
13633	4.705	-6.066	920.45		-27.4	6.1	-0.2		6.83	-29.59		5215.2	36.6	58.6	0.0	0.0
13634	4.517	-5.627	921.09		-28.0	6.2	-0.2		6.94	-30.24		5215.8	36.6	67.8	0.0	0.0
13635	3.984	-5.658	919.96		-28.1	6.2	-0.2		6.85	-30.36		5215.2	37.2	62.9	0.0	0.0
13636	4.423	-5.815	921.29		-27.5	6.1	-0.2		6.79	-29.70		5215.2	36.6	61.6	0.0	0.0
13637	4.424	-5.407	921.23		-27.8	6.2	-0.1		6.88	-30.03		5214.6	36.0	56.2	0.0	0.0
13638	4.047	-5.438	919.89		-27.9	6.1	-0.2		6.78	-30.09		5213.9	36.6	57.4	0.0	0.0
13639	4.423	-5.407	921.43		-27.4	6.1	-0.2		6.81	-29.54		5213.9	37.2	58.6	0.0	0.0
13640	4.141	-4.904	921.44		-27.8	6.2	-0.2		6.85	-30.02		5214.6	36.6	57.4	0.0	0.0
13641	3.858	-4.810	920.59		-27.8	6.1	-0.4		6.77	-30.01		5213.3	37.2	50.1	0.0	0.0
13642	4.485	-5.061	922.00		-27.2	6.2	-0.3		6.84	-29.36		5213.9	36.6	49.4	0.0	0.0
13643	4.329	-5.093	921.72		-27.7	6.1	-0.1		6.81	-29.92		5213.9	36.6	53.1	0.0	0.0
13644	3.890	-5.313	921.16		-27.5	6.2	-0.2		6.82	-29.63		5213.9	36.6	58.6	0.0	0.0
13645	4.110	-5.281	923.13		-27.0	6.3	-0.1		7.00	-29.11		5213.9	36.6	56.2	0.0	0.0
13646	3.610	-4.904	923.13		-27.4	6.4	-0.1		7.04	-29.46		5214.6	37.2	58.0	0.0	0.0
13647	3.421	-4.873	921.86		-27.3	6.2	-0.2		6.85	-29.42		5214.6	36.6	58.0	0.0	0.0
13648	3.703	-4.590	923.34		-27.1	6.3	-0.1		7.00	-29.15		5214.6	37.2	54.9	0.0	0.0
13649	3.421	-4.433	921.37		-27.6	6.1	-0.1		6.79	-29.85		5215.2	36.6	56.2	0.0	0.0
13650	3.546	-4.684	921.51		-27.5	5.9	-0.2		6.55	-29.67		5214.6	36.0	54.9	0.0	0.0
13651	3.671	-4.276	922.77		-27.2	6.2	-0.1		6.87	-29.30		5215.8	36.0	55.5	0.0	0.0
13652	3.327	-3.867	921.79		-27.5	6.2	-0.1		6.84	-29.73		5215.8	36.6	62.3	0.0	0.0
13653	3.232	-4.119	921.85		-27.1	6.0	-0.2		6.63	-29.27		5215.2	37.2	60.4	0.0	0.0
13654	3.233	-3.773	923.13		-27.3	6.2	-0.1		6.78	-29.46		5214.6	36.6	58.6	0.0	0.0
13655	2.794	-3.616	922.50		-27.6	6.1	-0.2		6.68	-29.84		5215.2	37.2	58.6	0.0	0.0
13656	2.950	-3.962	922.07		-27.3	6.0	-0.3		6.56	-29.42		5214.6	37.2	58.0	0.0	0.0
13657	2.950	-3.647	923.48		-27.2	6.1	-0.2		6.73	-29.34		5215.2	36.6	58.6	0.0	0.0
13658	2.450	-3.459	922.14		-27.2	6.2	-0.2		6.77	-29.33		5214.6	36.6	57.4	0.0	0.0
13659	2.888	-3.773	922.62		-26.6	6.2	-0.2		6.79	-28.69		5213.9	37.2	59.2	0.0	0.0
13660	2.982	-3.427	922.77		-27.0	6.3	-0.2		6.98	-29.16		5213.3	36.6	49.4	0.0	0.0
13661	2.323	-3.302	921.15		-27.3	6.3	-0.3		6.93	-29.49		5213.9	36.6	52.5	0.0	0.0
13662	2.856	-3.553	921.78		-26.7	6.3	-0.3		6.96	-28.89		5213.3	37.2	56.2	0.0	0.0
13663	3.234	-3.333	921.99		-27.2	6.5	-0.1		7.12	-29.34		5214.6	36.6	56.8	0.0	0.0
13664	2.826	-3.427	920.65		-27.1	6.3	-0.2		6.96	-29.31		5214.6	37.2	56.8	0.0	0.0
13665	2.982	-3.899	921.21		-26.6	6.4	-0.2		7.10	-28.69		5213.9	36.6	69.6	0.0	0.0
13666	2.449	-3.647	921.50		-27.1	6.5	-0.3		7.16	-29.24		5214.6	37.2	67.8	0.0	0.0
13667	1.727	-3.679	920.37		-27.2	6.4	-0.5		7.06	-29.44		5213.9	37.2	60.4	0.0	0.0
13668	2.072	-3.836	921.78		-26.7	6.4	-0.4		7.04	-28.84		5213.9	36.6	48.8	0.0	0.0
13669	1.979	-3.490	921.43		-27.2	6.5	-0.3		7.13	-29.35		5215.2	36.6	54.3	0.0	0.0
13670	1.915	-3.773	920.02		-27.1	6.4	-0.4		6.98	-29.34		5214.6	37.2	56.8	0.0	0.0
13671	2.448	-3.867	920.64		-26.6	6.5	-0.4		7.14	-28.75		5215.2	37.2	61.0	0.0	0.0
13672	2.104	-3.427	919.94		-27.0	6.5	-0.4		7.11	-29.25		5215.2	37.2	62.3	0.0	0.0
13673	1.789	-3.490	919.38		-26.9	6.3	-0.6		6.97	-29.10		5215.8	36.6	55.5	0.0	0.0
13674	2.259	-3.427	920.15		-26.6	6.5	-0.6		7.15	-28.84		5215.2	36.6	59.8	0.0	0.0
13675	2.165	-3.490	919.31		-27.1	6.5	-0.5		7.13	-29.37		5215.2	36.6	59.8	0.0	0.0
13676	2.164	-4.213	918.95		-26.9	6.4	-0.6		7.01	-29.13		5213.9	36.6	56.2	0.0	0.0
13677	2.322	-4.213	921.07		-26.4	6.6	-0.5		7.29	-28.55		5215.2	37.2	61.0	0.0	0.0
13678	1.822	-4.024	919.80		-26.8	6.6	-0.4		7.29	-28.98		5213.9	36.6	51.9	0.0	0.0
13679	1.853	-4.370	919.94		-26.6	6.5	-0.4		7.18	-28.75		5213.9	36.6	56.8	0.0	0.0
13680	1.978	-3.993	920.64		-26.6	6.7	-0.4		7.39	-28.70		5213.9	37.2	58.6	0.0	0.0
13681	1.540	-3.773	918.67		-26.9	6.6	-0.4		7.20	-29.15		5213.3	37.2	54.9	0.0	0.0
13682	1.821	-4.275	918.24		-26.6	6.3	-0.5		6.95	-28.85		5214.6	37.2	57.4	0.0	0.0
13683	2.010	-3.993	919.09		-26.9	6.4	-0.4		7.08	-29.09		5213.9	37.2	62.9	0.0	0.0
13684	1.572	-3.741	917.05		-27.2	6.4	-0.4		6.99	-29.48		5213.9	36.6	61.0	0.0	0.0
13685	1.853	-4.056	917.61		-26.7	6.4	-0.4		7.02	-28.94		5213.9	37.2	61.0	0.0	0.0
13686	1.916	-3.647	918.95		-27.0	6.5	-0.3		7.19	-29.23		5213.9	37.2	57.4	0.0	0.0
13687	1.289	-3.616	917.19		-27.2	6.5	-0.4		7.11	-29.56		5213.9	36.6	56.2	0.0	0.0
13688	1.571	-3.961	918.53		-26.7	6.3	-0.5		6.88	-28.94		5214.6	37.2	58.6	0.0	0.0
13689	1.634	-3.647	919.10		-27.1	6.4	-0.4		7.04	-29.40		5214.6	36.6	57.4	0.0	0.0
13690	1.258	-3.647	917.90		-27.2	6.3	-0.5		6.86	-29.54		5215.8	36.6	61.0	0.0	0.0
13691	1.665	-3.961	919.02		-26.5	6.4	-0.4		6.98	-28.69		5216.4	37.2	53.1	0.0	0.0
13692	1.791	-3.584	919.09		-26.7	6.5	-0.4		7.16	-28.93		5215.2	36.6	54.3	0.0	0.0
13693	1.446	-3.521	917.61		-26.8	6.4	-0.5		7.06	-29.09		5215.2	36.0	60.4	0.0	0.0
13694	1.665	-3.710	917.82		-26.5	6.5	-0.5		7.14	-28.71		5215.2	36.0	56.2	0.0	0.0
13695	1.697	-3.396	917.61		-27.1	6.6	-0.4		7.23	-29.43		5215.8	36.6	51.9	0.0	0.0
13696	1.854	-3.584	916.41		-27.1	6.5	-0.4		7.18	-29.48		5214.6	36.6	67.8	0.0	0.0
13697	2.230	-3.898	917.89		-26.6	6.6	-0.3		7.28	-28.89		5213.9	37.2	62.9	0.0	0.0
13698	1.886	-3.553	917.47		-27.0	6.7	-0.3		7.37	-29.30		5214.6	37.2	61.0	0.0	0.0
13699	1.351	-3.647	916.76		-27.0	6.5	-0.5		7.15	-29.28		5213.9	37.2	56.2	0.0	0.0
13700	1.288	-3.710	918.17		-26.7	6.8	-0.5		7.43	-28.93		5214.6	37.2	57.4	0.0	0.0
13701	1.069	-3.427	917.75		-27.3	6.7	-0.5		7.37	-29.68		5213.9	36.6	58.0	0.0	0.0
13702	1.100	-3.710	917.47		-27.2	6.6	-0.6		7.21	-29.51		5213.3	37.2	56.2	0.0	0.0
13703	1.539	-3.647	918.53		-26.9	6.7	-0.5		7.34	-29.12		5215.2	36.6	58.6	0.0	0.0
13704	1.226	-3.396	917.19		-27.2	6.6	-0.5		7.22	-29.57		5214.6	36.6	58.0	0.0	0.0
13705	1.163	-3.553	916.62		-27.1	6.4	-0.6		7.01	-29.45		5213.9	36.6	58.0	0.0	0.0
13706	1.476	-3.207	918.32		-27.1	6.6	-0.6		7.22	-29.37		5213.3	36.6	64.7	0.0	0.0
13707	1.163	-2.956	917.33		-27.4	6.6	-0.6		7.21	-29.79		5213.9	36.6	62.9	0.0	0.0
13708	1.600	-3.553	918.11		-27.1	6.3	-0.7		6.97	-29.34		5214.6	37.8	62.9	0.0	0.0
13709	1.852	-3.616	919.38		-27.1	6.6	-0.6		7.26	-29.30		5215.2	37.2	56.8	0.0	0.0
13710	1.507	-3.647	918.11		-27.4	6.5	-0.5		7.13	-29.68		5215.2	36.6	54.3	0.0	0.0
13711	1.821	-4.087	919.52		-26.9	6.5	-0.4		7.13	-29.07		5215.8	36.6	56.8	0.0	0.0
13712	1.885	-3.647	920.79		-27.1	6.8	-0.3		7.41	-29.26		5214.6	36.6	55.5	0.0	0.0
13713	1.383	-3.427	919.52		-27.4	6.6	-0.4		7.27	-29.68		5215.2	37.2	56.8	0.0	0.0
13714	1.853	-3.741	919.24		-27.0	6.4	-0.4		7.05	-29.22		5214.6	37.2	60.4	0.0	0.0
13715	2.073	-3.427	919.38		-27.4	6.5	-0.4		7.14	-29.73		5215.2	36.0	59.8	0.0	0.0
13716	1.634	-3.553	917.62		-27.8	6.4	-0.4		6.99	-30.14		5214.6	36.6	58.0	0.0	0.0
13717	2.261	-3.961	918.96		-27.3	6.3	-0.3		6.96	-29.56		5215.2	37.2	58.0	0.0	0.0
13718	2.198	-3.553	920.16		-27.7	6.5	-0.3		7.17	-30.02		5213.9	36.6	58.0	0.0	0.0
13719	1.728	-3.459	918.40		-27.8	6.4	-0.4		7.08	-30.10		5214.6	36.6	55.5	0.0	0.0
13720	2.229	-3.710	920.65		-27.3	6.5	-0.3		7.10	-29.47		5214.6	36.6	57.4	0.0	0.0
13721	2.104	-3.459	921.02		-28.1	6.4	-0.3		7.00	-30.38		5213.9	36.6	59.8	0.0	0.0
13722	1.790	-3.710	920.10		-28.2	6.2	-0.4		6.82	-30.50		5213.3	36.6	48.2	0.0	0.0
13723	2.355	-3.867	921.64		-27.5	6.3	-0.4		6.94	-29.69		5213.9	36.6	52.5	0.0	0.0
13724	2.230	-3.616	920.73		-27.8	6.4	-0.3		7.01	-30.04		5213.9	36.6	55.5	0.0	0.0
13725	2.198	-3.993	919.60		-27.6	6.4	-0.4		7.02	-29.85		5212.7	37.2	59.8	0.0	0.0
13726	2.699	-3.993	921.43		-27.3	6.5	-0.3		7.18	-29.54		5213.9	36.6	60.4	0.0	0.0
13727	2.324	-3.804	920.23		-27.9	6.6	-0.3		7.22	-30.16		5213.9	37.2	64.1	0.0	0.0
13728	2.323	-4.181	919.74		-28.0	6.5	-0.4		7.13	-30.31		5214.6	37.2	61.6	0.0	0.0
13729	3.108	-4.213	921.79		-27.7	6.7	-0.2		7.39	-29.92		5214.6	36.6	58.6	0.0	0.0
13730	2.921	-4.244	920.31		-28.1	6.8	-0.1		7.49	-30.41		5214.6	37.2	56.2	0.0	0.0
13731	2.826	-4.778	920.59		-27.9	6.6	-0.2		7.27	-30.17		5215.2	36.6	60.4	0.0	0.0
13732	2.794	-4.653	922.28		-27.7	6.9	-0.3		7.53	-29.91		5215.2	36.6	57.4	0.0	0.0
13733	2.261	-4.621	921.65		-28.3	7.0	-0.3		7.63	-30.50		5215.2	36.0	62.3	0.0	0.0
13734	2.354	-5.092	921.58		-28.1	6.8	-0.4		7.41	-30.34		5214.6	36.6	63.5	0.0	0.0
13735	2.543	-4.935	922.42		-28.1	7.0	-0.4		7.65	-30.32		5214.6	36.6	56.8	0.0	0.0
13736	2.356	-4.904	920.95		-28.5	6.8	-0.3		7.51	-30.81		5214.6	36.6	59.2	0.0	0.0
13737	2.951	-5.563	921.08		-28.1	6.7	-0.3		7.42	-30.36		5215.2	37.2	58.0	0.0	0.0
13738	2.982	-5.532	922.14		-28.3	7.0	-0.3		7.75	-30.52		5213.9	36.6	56.2	0.0	0.0
13739	2.512	-5.438	920.60		-28.7	6.9	-0.4		7.55	-30.99		5214.6	37.2	61.6	0.0	0.0
13740	3.076	-5.720	921.86		-28.1	6.9	-0.5		7.54	-30.31		5213.3	37.2	51.3	0.0	0.0
13741	3.232	-5.563	922.92		-28.5	7.0	-0.5		7.73	-30.64		5213.3	36.6	45.2	0.0	0.0
13742	3.107	-5.877	921.37		-28.7	6.9	-0.5		7.61	-30.97		5213.9	37.2	51.3	0.0	0.0
13743	3.859	-6.569	923.06		-28.1	7.0	-0.4		7.70	-30.18		5213.9	37.8	51.9	0.0	0.0
13744	3.829	-6.412	923.91		-28.4	7.2	-0.3		7.96	-30.54		5214.6	37.2	56.8	0.0	0.0
13745	3.422	-6.537	922.78		-28.2	7.1	-0.3		7.82	-30.36		5213.3	37.2	68.4	0.0	0.0
13746	4.017	-6.663	923.41		-27.9	7.3	-0.3		8.04	-30.02		5213.9	37.2	61.6	0.0	0.0
13747	4.112	-6.286	923.06		-28.5	7.2	-0.2		7.98	-30.69		5214.6	37.8	60.4	0.0	0.0
13748	4.017	-6.568	920.87		-28.7	7.2	-0.4		7.93	-30.90		5214.6	37.2	58.0	0.0	0.0
13749	4.738	-6.820	921.86		-28.3	7.2	-0.3		8.00	-30.48		5215.2	36.6	60.4	0.0	0.0
13750	4.581	-6.663	921.37		-29.0	7.2	-0.3		7.98	-31.24		5215.8	37.2	59.8	0.0	0.0
13751	4.581	-6.694	920.87		-28.7	7.2	-0.4		8.00	-30.98		5214.6	37.2	56.2	0.0	0.0
13752	5.176	-6.537	921.85		-28.3	7.5	-0.3		8.31	-30.49		5215.8	36.6	63.5	0.0	0.0
13753	4.958	-6.380	921.72		-29.0	7.5	-0.3		8.33	-31.22		5214.6	37.2	58.0	0.0	0.0
13754	4.925	-6.662	920.87		-28.8	7.3	-0.5		8.12	-31.07		5215.2	37.2	58.0	0.0	0.0
13755	5.365	-6.505	921.78		-28.5	7.6	-0.4		8.38	-30.68		5215.2	36.6	59.8	0.0	0.0
13756	5.177	-6.379	920.73		-28.8	7.6	-0.4		8.43	-31.04		5214.6	37.2	55.5	0.0	0.0
13757	5.333	-6.725	919.94		-28.4	7.6	-0.5		8.40	-30.61		5214.6	36.6	58.0	0.0	0.0
13758	5.898	-6.505	921.28		-28.1	7.9	-0.4		8.82	-30.25		5214.6	36.6	61.0	0.0	0.0
13759	5.679	-6.474	919.45		-28.5	7.9	-0.4		8.78	-30.74		5213.9	37.2	54.3	0.0	0.0
13760	5.803	-6.819	919.16		-28.2	7.9	-0.6		8.76	-30.44		5213.9	36.6	59.2	0.0	0.0
13761	6.054	-6.411	920.37		-28.5	8.1	-0.5		9.04	-30.73		5213.9	36.6	57.4	0.0	0.0
13762	5.930	-6.411	918.46		-28.9	8.2	-0.4		9.12	-31.19		5213.9	36.6	58.0	0.0	0.0
13763	6.620	-6.850	919.16		-28.4	8.2	-0.4		9.11	-30.61		5213.9	37.2	62.3	0.0	0.0
13764	6.840	-6.599	920.22		-28.4	8.4	-0.3		9.36	-30.64		5213.9	36.6	59.8	0.0	0.0
13765	6.056	-6.630	918.10		-28.6	8.3	-0.4		9.30	-30.92		5213.9	36.6	58.6	0.0	0.0
