

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9857	-0.983	-2.341	856.28		-63.7	11.2	-0.4		13.01	-74.28		1855.6	13.4	-9.8	0.0	0.0
9858	-0.858	-2.278	857.05		-63.4	11.2	-0.3		12.99	-73.88		2376.9	12.2	-10.4	0.0	0.0
9859	-0.826	-2.246	856.21		-63.7	11.3	-0.3		13.18	-74.27		2823.0	13.4	-10.4	0.0	0.0
9860	-0.983	-2.403	856.07		-63.7	11.2	-0.3		13.00	-74.37		3193.6	14.0	-9.8	0.0	0.0
9861	-0.826	-2.341	856.84		-63.4	11.1	-0.3		12.98	-73.92		3498.7	12.8	-11.6	0.0	0.0
9862	-0.826	-2.278	856.21		-63.7	11.2	-0.3		13.09	-74.27		3763.0	13.4	-10.4	0.0	0.0
9863	-0.983	-2.372	855.78		-63.7	11.2	-0.3		13.01	-74.35		3981.0	13.4	-10.4	0.0	0.0
9864	-0.889	-2.466	856.70		-63.5	11.1	-0.3		12.92	-74.02		4125.6	12.8	-11.6	0.0	0.0
9865	-0.826	-2.404	855.92		-63.6	11.1	-0.3		12.98	-74.24		4611.5	14.0	-9.8	0.0	0.0
9866	-0.920	-2.403	855.71		-63.8	11.1	-0.3		12.99	-74.42		783.1	14.0	-9.8	0.0	0.0
9867	-0.983	-2.623	856.49		-63.5	11.0	-0.3		12.85	-74.10		-206.3	13.4	-10.4	0.0	0.0
9868	-0.826	-2.592	856.49		-63.6	11.1	-0.3		12.91	-74.14		280.2	12.8	-9.8	0.0	0.0
9869	-0.826	-2.498	855.57		-63.8	11.1	-0.3		13.00	-74.52		975.4	12.8	-10.4	0.0	0.0
9870	-0.857	-2.749	856.42		-63.7	11.0	-0.3		12.78	-74.26		1662.1	13.4	-10.4	0.0	0.0
9871	-0.826	-2.686	856.77		-63.6	11.1	-0.3		12.94	-74.12		2213.3	12.2	-11.0	0.0	0.0
9872	-0.889	-2.561	855.36		-63.9	11.0	-0.3		12.87	-74.56		2685.7	12.8	-10.4	0.0	0.0
9873	-0.858	-2.843	856.28		-63.7	10.9	-0.3		12.73	-74.27		3078.2	13.4	-9.8	0.0	0.0
9874	-0.732	-2.655	856.70		-63.7	11.1	-0.2		12.87	-74.24		3403.5	13.4	-10.4	0.0	0.0
9875	-0.731	-2.498	855.65		-63.8	11.0	-0.2		12.84	-74.49		3683.7	13.4	-9.8	0.0	0.0
9876	-0.701	-2.686	856.28		-63.8	10.9	-0.3		12.71	-74.36		3913.8	14.0	-10.4	0.0	0.0
9877	-0.732	-2.686	856.99		-63.7	11.0	-0.3		12.81	-74.21		4100.6	13.4	-11.6	0.0	0.0
9878	-0.700	-2.655	855.65		-63.7	11.0	-0.2		12.85	-74.40		4269.7	13.4	-9.8	0.0	0.0
9879	-0.513	-2.686	856.14		-63.9	10.9	-0.3		12.74	-74.56		4254.4	13.4	-9.8	0.0	0.0
9880	-0.606	-2.781	856.92		-63.7	11.0	-0.2		12.77	-74.24		681.8	12.8	-10.4	0.0	0.0
9881	-0.512	-2.749	856.28		-63.9	11.0	-0.2		12.77	-74.50		-134.9	12.2	-10.4	0.0	0.0
9882	-0.481	-2.687	856.00		-64.0	10.9	-0.2		12.66	-74.70		751.4	12.2	-11.6	0.0	0.0
9883	-0.324	-2.844	857.06		-63.7	10.8	-0.2		12.64	-74.27		1465.5	13.4	-9.8	0.0	0.0
9884	-0.261	-2.749	857.06		-63.9	10.9	-0.1		12.67	-74.41		2047.2	12.8	-11.0	0.0	0.0
9885	-0.449	-2.624	856.07		-64.1	10.8	-0.2		12.62	-74.72		2545.9	13.4	-11.0	0.0	0.0
9886	-0.168	-2.812	857.55		-63.7	10.8	-0.2		12.53	-74.20		2961.0	13.4	-10.4	0.0	0.0
9887	-0.199	-2.718	857.70		-63.8	10.8	-0.1		12.59	-74.33		3305.9	12.8	-11.0	0.0	0.0
9888	-0.356	-2.624	856.22		-64.1	10.7	-0.1		12.53	-74.76		3600.1	13.4	-10.4	0.0	0.0
9889	-0.137	-2.812	857.56		-63.9	10.7	-0.2		12.42	-74.39		3845.4	14.0	-9.8	0.0	0.0
9890	-0.199	-2.844	857.77		-64.0	10.7	-0.2		12.48	-74.52		4048.1	13.4	-9.2	0.0	0.0
9891	-0.293	-2.781	856.29		-64.0	10.7	-0.2		12.49	-74.68		4181.8	14.0	-9.8	0.0	0.0
9892	-0.106	-2.812	857.63		-64.0	10.7	-0.2		12.43	-74.54		4662.8	13.4	-10.4	0.0	0.0
9893	-0.168	-2.844	857.91		-64.0	10.7	-0.2		12.43	-74.51		792.3	13.4	-9.8	0.0	0.0
9894	-0.293	-2.844	856.85		-64.1	10.7	-0.2		12.51	-74.72		-209.4	12.8	-11.0	0.0	0.0
9895	-0.168	-2.844	857.49		-64.1	10.5	-0.2		12.23	-74.64		519.4	12.8	-11.0	0.0	0.0
9896	-0.168	-2.938	858.48		-64.0	10.6	-0.2		12.39	-74.46		1229.3	13.4	-10.4	0.0	0.0
9897	-0.356	-2.875	857.56		-64.2	10.6	-0.1		12.35	-74.79		1858.6	12.8	-11.0	0.0	0.0
9898	-0.231	-2.907	857.35		-64.1	10.5	-0.2		12.29	-74.70		2386.6	13.4	-10.4	0.0	0.0
9899	-0.012	-2.938	858.62		-63.9	10.5	-0.2		12.25	-74.36		2827.3	14.0	-10.4	0.0	0.0
9900	-0.231	-2.938	858.20		-64.1	10.6	-0.1		12.39	-74.58		3193.6	13.4	-11.0	0.0	0.0
9901	-0.231	-2.938	857.70		-64.1	10.5	-0.2		12.18	-74.64		3503.0	12.8	-10.4	0.0	0.0
9902	0.019	-2.938	858.90		-64.0	10.5	-0.2		12.19	-74.43		3765.5	12.8	-9.8	0.0	0.0
9903	-0.106	-3.064	858.69		-64.2	10.5	-0.2		12.23	-74.60		3982.2	13.4	-10.4	0.0	0.0
9904	-0.200	-3.064	858.13		-64.2	10.4	-0.2		12.09	-74.69		4125.0	12.8	-9.8	0.0	0.0
9905	0.020	-2.970	858.76		-64.0	10.3	-0.1		12.05	-74.44		4612.7	13.4	-9.8	0.0	0.0
9906	-0.012	-3.032	858.91		-64.1	10.4	-0.1		12.10	-74.56		784.3	12.8	-9.8	0.0	0.0
9907	-0.231	-3.095	858.20		-64.2	10.4	-0.1		12.07	-74.71		-207.5	12.2	-11.0	0.0	0.0
9908	0.019	-3.001	858.55		-64.0	10.3	-0.1		11.95	-74.39		295.4	13.4	-11.0	0.0	0.0
9909	0.113	-2.970	859.61		-64.1	10.3	-0.1		12.01	-74.45		986.4	14.0	-9.8	0.0	0.0
9910	-0.169	-2.875	858.84		-64.2	10.3	-0.1		11.99	-74.68		1669.4	13.4	-11.6	0.0	0.0
9911	0.019	-2.907	859.12		-63.9	10.2	-0.1		11.85	-74.30		2224.9	13.4	-11.0	0.0	0.0
9912	0.144	-2.938	859.97		-64.1	10.3	-0.1		11.99	-74.40		2692.4	14.0	-9.2	0.0	0.0
9913	-0.075	-2.907	859.12		-64.2	10.3	-0.1		11.94	-74.57		3081.9	13.4	-10.4	0.0	0.0
9914	0.113	-2.938	859.40		-64.0	10.2	-0.1		11.85	-74.32		3409.0	12.8	-10.4	0.0	0.0
9915	0.207	-2.750	859.97		-64.0	10.2	-0.1		11.85	-74.32		3687.4	12.8	-9.8	0.0	0.0
9916	0.019	-2.844	859.05		-64.2	10.2	-0.1		11.87	-74.64		3916.3	13.4	-11.0	0.0	0.0
9917	0.144	-2.907	859.83		-63.9	10.1	-0.1		11.70	-74.24		4101.2	12.2	-10.4	0.0	0.0
9918	0.207	-2.687	859.90		-64.1	10.1	-0.1		11.78	-74.44		4286.2	14.0	-10.4	0.0	0.0
9919	0.113	-2.750	859.12		-64.1	10.1	-0.1		11.77	-74.53		4117.7	13.4	-10.4	0.0	0.0
9920	0.050	-2.844	859.19		-64.0	10.0	-0.1		11.67	-74.41		645.8	12.2	-11.0	0.0	0.0
9921	0.207	-2.656	859.61		-63.8	10.0	-0.0		11.64	-74.15		-116.0	12.2	-11.0	0.0	0.0
9922	0.270	-2.624	859.83		-64.0	10.1	-0.0		11.74	-74.29		756.9	13.4	-10.4	0.0	0.0
9923	0.175	-2.656	859.83		-64.0	10.0	-0.1		11.65	-74.29		1467.4	12.8	-11.0	0.0	0.0
9924	0.301	-2.624	860.04		-63.7	9.9	-0.0		11.58	-73.98		2054.0	13.4	-9.8	0.0	0.0
9925	0.395	-2.593	860.60		-63.8	10.1	0.0		11.72	-74.02		2550.2	13.4	-9.8	0.0	0.0
9926	0.207	-2.656	859.83		-64.0	10.0	-0.0		11.59	-74.29		2962.2	13.4	-9.8	0.0	0.0
9927	0.395	-2.593	860.74		-63.6	9.9	-0.0		11.54	-73.74		3306.5	12.8	-9.8	0.0	0.0
9928	0.552	-2.373	860.60		-63.8	10.0	0.0		11.67	-74.08		3602.5	12.8	-9.8	0.0	0.0
9929	0.458	-2.436	859.97		-63.9	9.9	0.1		11.54	-74.24		3845.4	13.4	-9.8	0.0	0.0
9930	0.645	-2.499	860.60		-63.6	9.9	0.0		11.50	-73.76		4046.9	12.8	-11.0	0.0	0.0
9931	0.740	-2.279	860.18		-63.7	9.9	0.1		11.56	-74.03		4187.3	13.4	-10.4	0.0	0.0
9932	0.614	-2.342	860.04		-63.8	9.9	0.1		11.50	-74.08		4663.4	14.0	-9.2	0.0	0.0
9933	0.740	-2.405	860.74		-63.6	9.8	0.1		11.41	-73.84		791.1	13.4	-11.0	0.0	0.0
9934	0.896	-2.153	860.46		-63.6	9.8	0.1		11.48	-73.83		-208.8	13.4	-10.4	0.0	0.0
9935	0.833	-2.122	860.11		-63.8	9.9	0.1		11.50	-74.06		527.4	14.0	-9.8	0.0	0.0
9936	0.833	-2.279	860.89		-63.6	9.7	0.1		11.30	-73.79		1237.3	13.4	-10.4	0.0	0.0
9937	0.959	-2.091	861.03		-63.5	9.8	0.1		11.45	-73.65		1866.6	12.8	-10.4	0.0	0.0
9938	0.865	-1.965	860.61		-63.7	9.8	0.1		11.48	-73.96		2393.3	12.8	-10.4	0.0	0.0
9939	0.865	-2.185	860.96		-63.5	9.7	0.1		11.29	-73.67		2832.2	13.4	-10.4	0.0	0.0
9940	1.084	-1.996	861.52		-63.4	9.7	0.1		11.32	-73.54		3197.8	12.2	-10.4	0.0	0.0
9941	1.116	-1.777	860.39		-63.7	9.7	0.1		11.33	-73.96		3509.7	12.8	-11.0	0.0	0.0
9942	1.146	-1.871	861.31		-63.5	9.7	0.1		11.25	-73.68		3769.2	14.0	-9.8	0.0	0.0
9943	1.178	-1.714	861.73		-63.4	9.7	0.1		11.27	-73.47		3982.8	12.8	-11.0	0.0	0.0
9944	1.178	-1.557	860.46		-63.5	9.7	0.1		11.26	-73.72		4132.3	14.0	-10.4	0.0	0.0
9945	1.334	-1.620	860.89		-63.6	9.6	0.1		11.20	-73.81		4615.1	14.0	-9.8	0.0	0.0
9946	1.334	-1.682	861.94		-63.3	9.6	0.1		11.20	-73.34		783.7	13.4	-10.4	0.0	0.0
9947	1.335	-1.557	860.60		-63.4	9.7	0.2		11.26	-73.66		-208.1	12.8	-9.8	0.0	0.0
9948	1.366	-1.525	860.54		-63.5	9.5	0.2		11.14	-73.78		305.2	12.8	-10.4	0.0	0.0
9949	1.491	-1.620	861.94		-63.2	9.5	0.1		11.10	-73.30		999.8	13.4	-11.0	0.0	0.0
9950	1.585	-1.400	861.10		-63.4	9.5	0.2		11.08	-73.60		1677.3	12.2	-11.0	0.0	0.0
9951	1.523	-1.243	860.25		-63.6	9.5	0.2		11.12	-73.90		2234.6	12.8	-9.8	0.0	0.0
9952	1.679	-1.368	861.80		-63.2	9.4	0.2		11.02	-73.23		2699.1	14.0	-8.5	0.0	0.0
9953	1.679	-1.243	861.52		-63.2	9.5	0.2		11.11	-73.34		3085.5	12.2	-10.4	0.0	0.0
9954	1.585	-1.117	860.32		-63.4	9.4	0.2		10.99	-73.65		3417.0	12.8	-10.4	0.0	0.0
9955	1.804	-1.306	861.03		-63.2	9.3	0.2		10.90	-73.32		3691.0	13.4	-9.2	0.0	0.0
9956	1.710	-1.180	861.45		-63.2	9.4	0.2		10.95	-73.38		3917.5	14.0	-10.4	0.0	0.0
9957	1.585	-1.086	859.47		-63.3	9.3	0.2		10.92	-73.59		4106.7	13.4	-10.4	0.0	0.0
9958	1.898	-1.243	860.81		-63.2	9.2	0.2		10.81	-73.31		4303.2	14.0	-9.8	0.0	0.0
9959	1.804	-1.211	861.24		-63.2	9.3	0.2		10.92	-73.28		3948.6	13.4	-10.4	0.0	0.0
9960	1.741	-1.180	859.68		-63.2	9.4	0.2		10.96	-73.50		603.1	12.8	-9.8	0.0	0.0
9961	1.835	-1.211	860.32		-63.1	9.2	0.1		10.77	-73.34		-104.4	12.8	-9.8	0.0	0.0
9962	1.835	-1.243	861.03		-63.1	9.3	0.2		10.85	-73.27		758.1	13.4	-10.4	0.0	0.0
9963	1.835	-1.211	859.90		-63.2	9.3	0.2		10.86	-73.46		1469.8	12.8	-11.0	0.0	0.0
9964	1.741	-1.148	859.97		-63.2	9.2	0.1		10.76	-73.44		2058.2	13.4	-9.8	0.0	0.0
9965	1.866	-1.149	860.88		-63.0	9.3	0.1		10.82	-73.15		2551.4	13.4	-10.4	0.0	0.0
9966	1.867	-1.117	860.11		-63.0	9.3	0.2		10.85	-73.24		2962.2	12.8	-11.6	0.0	0.0
9967	1.835	-1.086	859.12		-63.3	9.2	0.2		10.77	-73.60		3313.8	13.4	-9.8	0.0	0.0
9968	1.961	-1.180	860.53		-62.9	9.2	0.2		10.73	-73.07		3603.7	13.4	-9.8	0.0	0.0
9969	1.804	-1.211	859.75		-63.1	9.2	0.2		10.75	-73.34		3843.6	12.8	-11.0	0.0	0.0
9970	1.804	-1.086	858.91		-63.1	9.1	0.2		10.64	-73.41		4051.8	13.4	-10.4	0.0	0.0
9971	2.023	-1.086	860.60		-62.8	9.2	0.2		10.72	-72.91		4187.3	14.0	-10.4	0.0	0.0
9972	1.804	-1.149	859.82		-63.0	9.1	0.2		10.68	-73.27		4662.8	14.0	-11.0	0.0	0.0
9973	1.773	-1.086	858.90		-63.1	9.2	0.2		10.73	-73.37		791.1	12.2	-10.4	0.0	0.0
9974	1.992	-1.148	859.75		-62.9	9.1	0.2		10.67	-73.16		-208.1	12.8	-9.8	0.0	0.0
9975	1.961	-1.180	859.89		-63.0	9.2	0.2		10.75	-73.19		535.3	14.0	-9.8	0.0	0.0
9976	1.742	-1.086	858.83		-63.0	9.1	0.2		10.69	-73.35		1244.0	12.8	-11.0	0.0	0.0
9977	1.835	-1.023	858.98		-62.9	9.0	0.2		10.60	-73.21		1877.6	12.8	-10.4	0.0	0.0
9978	1.898	-1.023	859.89		-62.9	9.2	0.2		10.75	-73.11		2399.4	14.0	-9.8	0.0	0.0
9979	1.679	-1.054	859.19		-63.0	9.2	0.2		10.78	-73.26		2835.3	14.0	-10.4	0.0	0.0
9980	1.804	-1.117	858.97		-62.8	9.1	0.2		10.66	-73.02		3202.1	13.4	-11.0	0.0	0.0
9981	1.898	-0.929	859.89		-62.8	9.2	0.2		10.78	-73.02		3512.8	13.4	-10.4	0.0	0.0
9982	1.741	-0.991	858.69		-63.0	9.2	0.2		10.77	-73.32		3769.8	13.4	-9.8	0.0	0.0
9983	1.835	-1.054	859.11		-62.7	9.0	0.1		10.60	-72.92		3984.6	12.8	-10.4	0.0	0.0
9984	1.898	-0.897	859.11		-62.8	9.2	0.2		10.75	-73.11		4134.2	12.8	-10.4	0.0	0.0
9985	1.679	-1.023	858.48		-62.9	9.2	0.2		10.79	-73.23		4616.4	14.6	-9.2	0.0	0.0
9986	1.584	-1.023	858.41		-62.8	9.1	0.1		10.69	-73.16		782.5	11.6	-10.4	0.0	0.0
9987	1.679	-0.866	858.90		-62.6	9.2	0.2		10.78	-72.88		-208.1	12.8	-9.8	0.0	0.0
9988	1.647	-0.929	858.27		-62.7	9.2	0.2		10.81	-73.04		318.0	14.0	-10.4	0.0	0.0
9989	1.428	-0.929	858.27		-62.8	9.1	0.1		10.71	-73.13		1010.8	12.8	-11.0	0.0	0.0
9990	1.490	-0.866	858.12		-62.5	9.2	0.1		10.77	-72.83		1692.0	13.4	-9.8	0.0	0.0
9991	1.584	-0.803	858.69		-62.6	9.3	0.1		10.86	-72.92		2243.2	14.0	-9.8	0.0	0.0
9992	1.271	-0.960	858.05		-62.8	9.2	0.1		10.72	-73.17		2705.2	14.0	-10.4	0.0	0.0
9993	1.428	-1.023	858.76		-62.4	9.3	0.1		10.86	-72.66		3091.6	12.2	-11.0	0.0	0.0
9994	1.459	-0.803	858.19		-62.7	9.3	0.1		10.87	-73.08		3421.8	12.8	-10.4	0.0	0.0
9995	1.115	-0.928	857.42		-62.9	9.2	0.1		10.74	-73.30		3694.7	13.4	-10.4	0.0	0.0
9996	1.303	-0.991	858.26		-62.4	9.2	0.1		10.74	-72.68		3921.1	13.4	-11.0	0.0	0.0
9997	1.366	-0.771	857.77		-62.6	9.2	0.2		10.76	-72.98		4107.9	13.4	-10.4	0.0	0.0
9998	1.083	-0.834	857.42		-62.8	9.2	0.1		10.80	-73.16		4321.6	13.4	-9.2	0.0	0.0
9999	0.989	-0.928	857.98		-62.6	9.1	0.1		10.70	-72.89		3750.8	13.4	-11.0	0.0	0.0
10000	1.021	-0.866	856.92		-62.5	9.3	0.1		10.87	-72.96		553.0	13.4	-9.8	0.0	0.0
10001	0.864	-0.866	856.64		-62.8	9.3	0.1		10.90	-73.25		-85.5	13.4	-10.4	0.0	0.0
10002	0.833	-1.054	857.13		-62.6	9.2	0.1		10.79	-73.00		766.6	12.8	-10.4	0.0	0.0
10003	0.864	-0.865	857.13		-62.6	9.3	0.1		10.94	-73.01		1477.1	12.2	-11.0	0.0	0.0
10004	0.676	-0.803	855.86		-62.9	9.3	0.1		10.89	-73.43		2065.6	13.4	-10.4	0.0	0.0
10005	0.707	-1.085	856.57		-62.6	9.2	0.0		10.76	-73.05		2557.5	14.0	-11.0	0.0	0.0
10006	0.645	-0.991	857.49		-62.6	9.4	0.1		10.94	-72.99		2967.1	12.8	-12.2	0.0	0.0
10007	0.520	-0.897	855.58		-62.8	9.3	0.1		10.94	-73.36		3316.9	13.4	-11.6	0.0	0.0
10008	0.645	-1.085	856.15		-62.8	9.2	0.0		10.74	-73.26		3608.0	13.4	-10.4	0.0	0.0
10009	0.488	-1.023	856.92		-62.6	9.3	0.0		10.85	-72.99		3847.3	12.8	-9.8	0.0	0.0
10010	0.426	-1.022	855.15		-62.6	9.3	0.1		10.95	-73.21		4052.4	12.8	-9.8	0.0	0.0
10011	0.520	-1.148	855.37		-62.8	9.2	0.0		10.82	-73.35		4189.1	13.4	-10.4	0.0	0.0
10012	0.363	-1.211	856.35		-62.6	9.3	0.0		10.91	-73.04		4664.6	14.6	-11.0	0.0	0.0
10013	0.238	-1.211	855.01		-62.7	9.3	0.1		10.94	-73.31		789.2	12.2	-11.0	0.0	0.0
10014	0.238	-1.211	854.87		-62.9	9.2	0.0		10.83	-73.55		-208.1	12.8	-10.4	0.0	0.0
10015	0.238	-1.337	855.86		-62.6	9.4	0.0		10.96	-73.09		544.5	13.4	-10.4	0.0	0.0
10016	0.019	-1.274	855.30		-62.7	9.4	0.1		10.96	-73.24		1253.7	13.4	-11.0	0.0	0.0
10017	-0.013	-1.242	853.89		-62.9	9.2	-0.0		10.83	-73.63		1884.3	12.8	-11.0	0.0	0.0
10018	0.112	-1.368	855.65		-62.5	9.3	-0.0		10.86	-73.00		2405.5	13.4	-10.4	0.0	0.0
10019	-0.044	-1.431	855.30		-62.9	9.4	-0.0		11.04	-73.46		2839.5	13.4	-9.8	0.0	0.0
10020	-0.232	-1.368	854.10		-62.8	9.4	-0.0		10.95	-73.49		3204.5	12.8	-10.4	0.0	0.0
10021	-0.045	-1.305	855.08		-62.7	9.4	-0.0		10.94	-73.23		3515.8	13.4	-10.4	0.0	0.0
10022	-0.045	-1.462	855.09		-62.7	9.4	-0.1		10.97	-73.22		3772.8	14.0	-9.8	0.0	0.0
10023	-0.232	-1.431	854.45		-62.8	9.3	-0.1		10.90	-73.39		3986.4	12.8	-11.0	0.0	0.0
10024	-0.139	-1.431	854.52		-62.8	9.3	-0.1		10.92	-73.45		4136.0	13.4	-9.8	0.0	0.0
10025	-0.233	-1.431	855.01		-62.7	9.4	-0.1		10.95	-73.25		4618.8	14.0	-9.2	0.0	0.0
10026	-0.421	-1.399	853.74		-62.8	9.4	-0.1		10.96	-73.54		784.3	12.8	-10.4	0.0	0.0
10027	-0.327	-1.368	854.03		-62.7	9.2	-0.1		10.82	-73.34		-208.8	13.4	-10.4	0.0	0.0
10028	-0.264	-1.305	854.66		-62.7	9.3	-0.1		10.88	-73.36		326.6	14.0	-10.4	0.0	0.0
10029	-0.546	-1.274	854.24		-62.9	9.4	-0.1		10.94	-73.53		1020.6	13.4	-11.0	0.0	0.0
10030	-0.452	-1.368	854.17		-62.6	9.2	-0.1		10.75	-73.24		1698.1	12.8	-10.4	0.0	0.0
10031	-0.327	-1.336	855.37		-62.6	9.4	-0.1		10.93	-73.11		2249.3	12.8	-9.2	0.0	0.0
10032	-0.577	-1.336	854.87		-62.7	9.4	-0.1		10.94	-73.31		2710.1	13.4	-11.0	0.0	0.0
10033	-0.515	-1.336	854.66		-62.6	9.2	-0.1		10.76	-73.22		3096.5	12.8	-10.4	0.0	0.0
10034	-0.358	-1.242	855.22		-62.6	9.4	-0.1		10.93	-73.13		3425.5	12.8	-9.8	0.0	0.0
10035	-0.483	-1.305	855.16		-62.6	9.3	-0.0		10.91	-73.20		3697.1	14.0	-9.2	0.0	0.0
10036	-0.546	-1.337	854.73		-62.7	9.2	-0.1		10.71	-73.33		3923.6	12.2	-9.8	0.0	0.0
10037	-0.484	-1.242	855.30		-62.5	9.2	-0.1		10.71	-73.01		4107.9	13.4	-9.8	0.0	0.0
10038	-0.640	-1.274	855.02		-62.7	9.2	-0.0		10.71	-73.31		4341.7	14.6	-9.2	0.0	0.0
10039	-0.797	-1.368	854.94		-62.6	9.2	-0.1		10.71	-73.19		3530.5	12.8	-12.2	0.0	0.0
10040	-0.703	-1.305	855.15		-62.4	9.1	-0.1		10.61	-72.88		498.1	12.8	-10.4	0.0	0.0
10041	-0.703	-1.211	855.23		-62.5	9.1	-0.1		10.66	-73.09		-66.5	12.8	-9.2	0.0	0.0
10042	-1.017	-1.211	855.37		-62.7	9.0	-0.1		10.53	-73.21		773.4	12.8	-10.4	0.0	0.0
10043	-0.860	-1.242	855.16		-62.4	9.0	-0.0		10.49	-72.89		1488.7	13.4	-10.4	0.0	0.0
10044	-0.735	-1.023	855.93		-62.4	9.0	-0.1		10.53	-72.90		2071.0	13.4	-9.8	0.0	0.0
10045	-1.080	-0.928	855.51		-62.6	9.0	-0.1		10.47	-73.16		2561.2	12.8	-10.4	0.0	0.0
10046	-0.892	-0.960	856.29		-62.3	8.9	-0.1		10.39	-72.71		2972.0	12.2	-9.8	0.0	0.0
10047	-0.798	-0.708	856.71		-62.5	9.0	-0.0		10.50	-72.96		3321.1	13.4	-10.4	0.0	0.0
10048	-0.923	-0.677	856.29		-62.6	8.9	-0.0		10.30	-73.04		3609.2	14.0	-9.8	0.0	0.0
10049	-0.829	-0.771	856.85		-62.3	8.8	-0.0		10.18	-72.63		3848.5	12.8	-11.0	0.0	0.0
10050	-0.829	-0.520	856.71		-62.5	8.8	-0.0		10.21	-72.92		4057.3	12.8	-9.8	0.0	0.0
10051	-1.018	-0.457	856.36		-62.5	8.7	-0.1		10.14	-73.02		4191.5	13.4	-9.8	0.0	0.0
10052	-0.861	-0.520	857.00		-62.3	8.5	-0.1		9.86	-72.67		4664.6	13.4	-10.4	0.0	0.0
10053	-0.799	-0.332	856.93		-62.4	8.6	-0.0		10.00	-72.75		792.3	13.4	-9.8	0.0	0.0
10054	-0.799	-0.269	856.79		-62.5	8.6	-0.0		10.03	-72.95		-208.8	12.8	-9.8	0.0	0.0
10055	-0.831	-0.300	857.35		-62.5	8.3	-0.0		9.70	-72.85		553.0	12.8	-10.4	0.0	0.0
10056	-0.611	-0.175	857.92		-62.2	8.5	-0.0		9.91	-72.49		1264.7	12.8	-10.4	0.0	0.0
10057	-0.642	-0.081	857.00		-62.5	8.4	0.1		9.79	-72.96		1892.2	13.4	-10.4	0.0	0.0
10058	-0.580	-0.206	857.50		-62.4	8.2	0.0		9.59	-72.80		2411.0	13.4	-10.4	0.0	0.0
10059	-0.455	-0.049	858.69		-62.2	8.4	0.1		9.72	-72.41		2845.0	12.2	-10.4	0.0	0.0
10060	-0.392	0.139	857.64		-62.5	8.3	0.1		9.63	-72.89		3214.3	12.8	-10.4	0.0	0.0
10061	-0.298	0.045	858.13		-62.5	8.1	0.1		9.47	-72.78		3521.3	14.0	-9.2	0.0	0.0
10062	-0.110	0.013	859.40		-62.2	8.2	0.1		9.58	-72.40		3773.4	12.8	-11.0	0.0	0.0
10063	-0.047	0.170	858.28		-62.3	8.1	0.2		9.45	-72.64		3993.2	13.4	-9.8	0.0	0.0
10064	0.047	0.233	858.49		-62.4	7.9	0.1		9.26	-72.69		4139.0	13.4	-9.8	0.0	0.0
10065	0.203	0.076	859.69		-62.1	7.9	0.1		9.24	-72.29		4618.8	13.4	-10.4	0.0	0.0
10066	0.297	0.202	858.84		-62.3	7.9	0.2		9.25	-72.59		783.1	12.2	-9.8	0.0	0.0
10067	0.297	0.359	858.35		-62.4	7.9	0.2		9.18	-72.75		-209.4	12.8	-10.4	0.0	0.0
10068	0.579	0.170	859.69		-62.2	7.7	0.2		9.02	-72.39		335.7	13.4	-10.4	0.0	0.0
10069	0.642	0.296	859.69		-62.2	7.7	0.3		9.03	-72.39		1029.1	12.2	-11.0	0.0	0.0
10070	0.610	0.484	858.42		-62.4	7.6	0.2		8.89	-72.68		1707.9	13.4	-11.0	0.0	0.0
10071	0.830	0.264	859.69		-62.2	7.5	0.3		8.80	-72.34		2256.6	12.8	-9.8	0.0	0.0
10072	0.829	0.264	859.98		-62.3	7.6	0.2		8.88	-72.46		2715.0	12.8	-9.8	0.0	0.0
10073	0.798	0.358	858.92		-62.3	7.5	0.3		8.79	-72.57		3101.4	13.4	-9.8	0.0	0.0
10074	1.237	0.233	859.91		-62.2	7.4	0.3		8.66	-72.39		3429.8	12.8	-9.8	0.0	0.0
10075	1.268	0.264	860.68		-62.2	7.4	0.3		8.64	-72.31		3700.2	14.0	-9.8	0.0	0.0
10076	1.174	0.264	859.06		-62.4	7.4	0.3		8.66	-72.69		3925.4	11.6	-10.4	0.0	0.0
10077	1.455	0.295	859.77		-62.3	7.1	0.3		8.35	-72.50		4109.1	12.8	-10.4	0.0	0.0
10078	1.581	0.264	860.90		-62.1	7.2	0.3		8.40	-72.18		4363.1	14.0	-9.8	0.0	0.0
10079	1.518	0.327	859.91		-62.3	7.1	0.3		8.35	-72.49		3288.2	12.2	-11.0	0.0	0.0
10080	1.737	0.295	859.49		-62.3	6.9	0.3		8.10	-72.52		437.0	12.8	-9.8	0.0	0.0
10081	1.831	0.295	860.83		-62.1	6.9	0.3		8.14	-72.12		-44.6	13.4	-9.8	0.0	0.0
10082	1.768	0.327	860.34		-62.1	6.9	0.4		8.13	-72.23		780.1	12.8	-11.0	0.0	0.0
10083	1.924	0.264	859.77		-62.1	6.7	0.3		7.91	-72.27		1499.1	12.8	-11.0	0.0	0.0
10084	2.143	0.358	860.90		-62.0	6.7	0.3		7.90	-72.00		2079.6	13.4	-10.4	0.0	0.0
10085	2.081	0.421	860.69		-62.2	6.7	0.4		7.89	-72.27		2566.7	13.4	-11.0	0.0	0.0
