

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1995	4.426	2.228	615.72		-9.9	-2.9	-0.2		-4.41	-16.22		1370.9	1320.9	1241.5	0.0	0.0
1996	4.459	2.385	614.80		-10.1	-2.6	-0.0		-3.95	-16.60		1378.9	1325.2	1247.6	0.0	0.0
1997	4.427	2.542	614.10		-10.5	-2.6	-0.0		-4.08	-17.19		1375.8	1323.9	1243.4	0.0	0.0
1998	4.114	2.323	613.89		-10.4	-2.6	-0.2		-3.96	-17.09		1376.4	1322.1	1238.5	0.0	0.0
1999	4.019	2.040	614.38		-9.9	-2.4	-0.2		-3.78	-16.27		1383.8	1331.3	1247.6	0.0	0.0
2000	3.924	2.260	612.83		-10.4	-2.7	-0.4		-4.15	-17.02		1382.5	1328.8	1245.8	0.0	0.0
2001	3.799	2.103	613.18		-10.1	-2.7	-0.4		-4.14	-16.66		1378.9	1327.0	1244.6	0.0	0.0
2002	4.049	1.632	613.81		-10.0	-2.5	-0.4		-3.86	-16.33		1388.6	1333.7	1252.5	0.0	0.0
2003	4.176	1.852	614.23		-9.8	-2.3	-0.2		-3.53	-16.08		1388.0	1332.5	1250.1	0.0	0.0
2004	4.302	2.103	614.03		-10.2	-2.5	-0.2		-3.78	-16.70		1386.2	1330.6	1248.2	0.0	0.0
2005	4.082	2.166	613.18		-10.2	-2.6	-0.2		-3.96	-16.72		1394.1	1338.6	1256.8	0.0	0.0
2006	3.800	1.852	612.83		-10.3	-2.6	-0.3		-4.04	-16.87		1389.2	1336.8	1253.7	0.0	0.0
2007	3.393	1.600	612.90		-10.5	-2.7	-0.3		-4.16	-17.27		1386.8	1333.1	1251.3	0.0	0.0
2008	3.643	1.506	612.05		-10.1	-2.6	-0.3		-4.07	-16.53		1389.9	1339.8	1258.6	0.0	0.0
2009	3.956	1.349	613.10		-9.9	-2.5	-0.3		-3.95	-16.21		1380.1	1331.3	1254.3	0.0	0.0
2010	3.863	1.223	614.59		-9.8	-2.2	-0.2		-3.32	-16.00		1376.4	1324.5	1247.6	0.0	0.0
2011	3.799	1.569	613.95		-10.2	-2.3	-0.3		-3.51	-16.70		1384.4	1331.9	1253.1	0.0	0.0
2012	3.486	2.103	613.39		-10.2	-2.4	-0.4		-3.65	-16.81		1373.4	1324.5	1247.0	0.0	0.0
2013	3.174	1.663	612.33		-10.6	-2.4	-0.3		-3.69	-17.35		1366.7	1317.8	1239.7	0.0	0.0
2014	3.110	1.286	611.69		-10.4	-2.3	-0.4		-3.60	-17.06		1375.2	1323.3	1243.4	0.0	0.0
2015	3.769	1.192	612.33		-10.0	-2.3	-0.3		-3.62	-16.44		1369.1	1318.4	1238.5	0.0	0.0
2016	3.832	1.004	613.24		-9.9	-2.3	-0.3		-3.59	-16.18		1364.8	1315.4	1236.6	0.0	0.0
2017	3.581	1.003	613.10		-9.9	-2.3	-0.3		-3.60	-16.19		1374.6	1319.7	1240.3	0.0	0.0
2018	3.425	1.349	614.38		-10.4	-2.4	-0.2		-3.65	-17.06		1372.8	1317.8	1238.5	0.0	0.0
2019	3.144	1.443	613.04		-10.4	-2.2	-0.1		-3.49	-17.00		1375.2	1319.1	1239.1	0.0	0.0
2020	3.018	1.192	611.91		-10.5	-2.3	-0.2		-3.58	-17.15		1383.8	1328.2	1244.6	0.0	0.0
2021	2.955	0.909	611.84		-10.3	-2.2	-0.3		-3.48	-16.91		1375.8	1323.3	1244.0	0.0	0.0
2022	3.204	0.784	613.10		-10.0	-2.2	-0.4		-3.34	-16.30		1378.9	1324.5	1245.2	0.0	0.0
2023	3.329	1.035	612.18		-9.9	-2.1	-0.5		-3.32	-16.24		1384.4	1330.0	1247.0	0.0	0.0
2024	3.267	1.004	613.38		-10.0	-2.0	-0.4		-3.14	-16.37		1381.3	1330.0	1247.6	0.0	0.0
2025	2.985	0.941	613.46		-10.3	-1.9	-0.3		-2.97	-16.77		1385.6	1331.9	1251.3	0.0	0.0
2026	3.174	1.035	612.12		-10.5	-1.9	-0.3		-2.91	-17.16		1383.8	1332.5	1251.3	0.0	0.0
2027	3.081	0.878	611.48		-10.5	-1.9	-0.3		-3.01	-17.14		1378.3	1327.6	1248.2	0.0	0.0
2028	2.579	0.752	611.19		-10.1	-1.9	-0.4		-3.04	-16.63		1378.9	1328.2	1251.3	0.0	0.0
2029	2.797	0.752	612.04		-10.2	-2.2	-0.4		-3.47	-16.68		1372.8	1323.3	1247.0	0.0	0.0
2030	3.268	0.658	612.04		-10.2	-2.1	-0.3		-3.24	-16.67		1368.5	1319.1	1240.3	0.0	0.0
2031	3.394	0.501	611.62		-10.1	-1.9	-0.2		-2.88	-16.54		1372.2	1320.9	1244.0	0.0	0.0
2032	3.049	0.721	611.48		-10.3	-1.8	-0.3		-2.73	-16.94		1367.3	1316.6	1239.1	0.0	0.0
2033	2.767	0.690	612.33		-10.2	-1.7	-0.3		-2.58	-16.73		1358.7	1311.1	1233.6	0.0	0.0
2034	2.703	0.847	610.70		-10.5	-1.9	-0.5		-2.94	-17.25		1363.0	1314.2	1237.9	0.0	0.0
2035	2.547	0.941	610.91		-10.4	-1.8	-0.5		-2.80	-17.03		1358.1	1309.3	1231.8	0.0	0.0
2036	2.547	0.533	611.05		-10.2	-1.8	-0.5		-2.80	-16.69		1357.5	1305.6	1226.3	0.0	0.0
2037	2.985	0.344	611.19		-9.8	-1.6	-0.4		-2.53	-15.97		1364.8	1314.2	1234.2	0.0	0.0
2038	3.614	0.533	611.19		-9.9	-1.4	-0.3		-2.14	-16.24		1359.9	1309.3	1230.5	0.0	0.0
2039	3.175	0.847	611.61		-10.2	-1.5	-0.3		-2.32	-16.69		1361.8	1308.1	1226.9	0.0	0.0
2040	2.736	0.878	610.98		-10.2	-1.6	-0.4		-2.53	-16.74		1369.7	1316.0	1236.6	0.0	0.0
2041	2.580	0.878	610.28		-10.5	-1.7	-0.3		-2.66	-17.33		1369.7	1316.0	1235.4	0.0	0.0
2042	2.360	0.690	609.78		-10.3	-1.6	-0.3		-2.49	-16.92		1369.1	1314.8	1232.4	0.0	0.0
2043	2.516	0.438	609.84		-10.1	-1.6	-0.4		-2.54	-16.55		1376.4	1323.9	1242.1	0.0	0.0
2044	2.924	0.407	611.96		-9.4	-1.3	-0.3		-1.99	-15.35		1368.5	1319.1	1239.1	0.0	0.0
2045	2.955	0.533	612.10		-9.6	-1.3	-0.3		-1.91	-15.74		1366.7	1314.8	1235.4	0.0	0.0
2046	2.672	1.161	611.25		-9.9	-1.3	-0.4		-1.96	-16.24		1377.0	1324.5	1243.4	0.0	0.0
2047	2.610	1.287	610.62		-10.1	-1.2	-0.4		-1.87	-16.61		1369.7	1319.1	1240.9	0.0	0.0
2048	2.046	0.847	609.63		-10.2	-1.2	-0.5		-1.86	-16.74		1363.0	1314.2	1235.4	0.0	0.0
2049	2.203	0.627	608.99		-9.9	-1.1	-0.4		-1.71	-16.33		1364.2	1317.8	1239.1	0.0	0.0
2050	2.516	0.596	609.91		-10.0	-1.2	-0.4		-1.87	-16.40		1353.8	1307.5	1233.0	0.0	0.0
2051	2.359	0.627	611.18		-9.5	-1.1	-0.5		-1.67	-15.54		1353.2	1302.6	1226.9	0.0	0.0
2052	2.329	0.753	611.18		-9.6	-1.1	-0.4		-1.64	-15.67		1356.3	1308.1	1231.2	0.0	0.0
2053	2.267	1.161	611.25		-10.1	-1.1	-0.3		-1.66	-16.62		1352.0	1301.3	1225.1	0.0	0.0
2054	2.078	1.161	610.83		-10.2	-1.0	-0.4		-1.59	-16.69		1346.5	1297.7	1221.4	0.0	0.0
2055	1.797	1.036	609.20		-10.1	-1.0	-0.4		-1.51	-16.57		1352.0	1303.8	1223.8	0.0	0.0
2056	1.796	0.816	610.97		-9.6	-0.9	-0.4		-1.36	-15.78		1343.5	1297.7	1218.9	0.0	0.0
2057	2.045	0.784	610.19		-9.7	-1.0	-0.6		-1.53	-16.02		1341.0	1294.6	1217.7	0.0	0.0
2058	2.076	0.973	610.89		-9.6	-0.8	-0.6		-1.21	-15.75		1352.6	1300.7	1221.4	0.0	0.0
2059	2.108	0.878	611.25		-9.7	-0.6	-0.5		-0.94	-15.90		1350.2	1300.1	1220.2	0.0	0.0
2060	1.795	1.004	611.88		-9.9	-0.6	-0.5		-0.86	-16.30		1352.0	1300.7	1222.0	0.0	0.0
2061	2.048	1.130	610.33		-10.1	-0.7	-0.4		-1.01	-16.60		1358.1	1308.1	1225.7	0.0	0.0
2062	1.860	0.816	610.83		-10.2	-0.7	-0.4		-1.00	-16.67		1357.5	1306.2	1225.1	0.0	0.0
2063	1.482	0.721	610.96		-9.8	-0.8	-0.5		-1.18	-16.02		1361.8	1306.8	1228.1	0.0	0.0
2064	1.764	0.910	611.11		-10.0	-0.9	-0.5		-1.36	-16.41		1364.8	1311.1	1230.5	0.0	0.0
2065	2.109	0.564	611.38		-9.6	-0.6	-0.4		-0.82	-15.69		1364.2	1311.1	1228.7	0.0	0.0
2066	2.141	0.344	611.60		-10.0	-0.5	-0.4		-0.68	-16.34		1366.1	1314.8	1233.6	0.0	0.0
2067	1.765	0.627	611.95		-10.0	-0.4	-0.4		-0.51	-16.37		1366.7	1316.6	1236.6	0.0	0.0
2068	1.702	0.627	612.24		-9.9	-0.4	-0.4		-0.56	-16.24		1358.7	1310.5	1232.4	0.0	0.0
2069	1.419	0.722	611.46		-10.2	-0.4	-0.6		-0.55	-16.68		1356.9	1310.5	1233.6	0.0	0.0
2070	1.326	0.596	610.76		-10.3	-0.4	-0.6		-0.52	-16.88		1354.5	1308.7	1230.5	0.0	0.0
2071	1.200	0.093	612.52		-9.9	-0.3	-0.5		-0.46	-16.14		1347.7	1303.2	1225.7	0.0	0.0
2072	1.796	0.124	612.23		-9.5	-0.2	-0.5		-0.27	-15.51		1345.9	1302.6	1228.1	0.0	0.0
2073	2.236	0.313	613.01		-9.9	-0.1	-0.3		-0.07	-16.23		1342.2	1297.1	1220.2	0.0	0.0
2074	1.765	0.470	613.01		-9.9	-0.1	-0.4		-0.09	-16.18		1341.6	1294.0	1214.7	0.0	0.0
2075	1.358	0.502	613.01		-10.0	-0.3	-0.4		-0.39	-16.31		1346.5	1300.1	1222.0	0.0	0.0
2076	1.202	0.596	611.88		-10.4	-0.1	-0.3		-0.16	-16.98		1341.6	1295.2	1217.7	0.0	0.0
2077	0.951	0.219	612.02		-10.2	-0.2	-0.4		-0.33	-16.64		1342.2	1291.6	1212.2	0.0	0.0
2078	0.981	0.062	612.37		-9.7	-0.2	-0.5		-0.23	-15.82		1347.7	1300.1	1219.6	0.0	0.0
2079	1.482	0.062	614.34		-9.3	0.2	-0.5		0.40	-15.08		1342.9	1295.2	1217.1	0.0	0.0
2080	1.482	0.407	613.78		-9.7	0.1	-0.5		0.28	-15.87		1344.7	1293.4	1214.7	0.0	0.0
2081	1.044	0.847	613.29		-9.9	0.2	-0.5		0.36	-16.25		1355.7	1303.8	1222.6	0.0	0.0
2082	0.699	0.690	613.36		-10.1	0.2	-0.5		0.36	-16.53		1353.2	1302.0	1222.0	0.0	0.0
2083	0.511	0.501	613.01		-10.1	0.3	-0.5		0.53	-16.43		1353.8	1300.7	1222.0	0.0	0.0
2084	1.045	0.407	612.44		-9.9	0.2	-0.4		0.36	-16.25		1361.2	1309.3	1228.1	0.0	0.0
2085	1.170	0.439	613.71		-9.7	0.2	-0.5		0.40	-15.90		1354.5	1304.4	1225.1	0.0	0.0
2086	0.919	0.407	615.47		-9.5	0.2	-0.5		0.45	-15.51		1354.5	1302.6	1224.4	0.0	0.0
2087	0.888	0.784	614.98		-10.1	0.3	-0.4		0.55	-16.40		1365.4	1311.1	1231.2	0.0	0.0
2088	0.701	1.004	615.34		-10.1	0.3	-0.3		0.52	-16.49		1356.9	1306.2	1228.1	0.0	0.0
2089	0.513	0.941	614.07		-10.2	0.4	-0.4		0.71	-16.65		1352.0	1302.6	1225.7	0.0	0.0
2090	0.418	0.784	614.77		-10.0	0.6	-0.4		1.03	-16.24		1354.5	1305.6	1228.7	0.0	0.0
2091	0.510	0.659	615.12		-10.0	0.5	-0.6		0.85	-16.26		1345.9	1300.1	1224.4	0.0	0.0
2092	0.354	0.879	615.55		-9.8	0.5	-0.6		0.76	-16.01		1341.0	1295.2	1220.8	0.0	0.0
2093	0.449	0.784	615.48		-10.0	0.6	-0.5		0.94	-16.29		1344.7	1296.5	1221.4	0.0	0.0
2094	0.355	0.753	617.24		-10.0	0.8	-0.4		1.36	-16.27		1341.0	1293.4	1216.5	0.0	0.0
2095	0.357	1.098	616.89		-10.2	0.7	-0.3		1.22	-16.52		1340.4	1291.6	1215.9	0.0	0.0
2096	0.231	1.256	616.04		-10.4	0.6	-0.4		1.05	-16.93		1345.9	1295.2	1217.7	0.0	0.0
2097	-0.177	1.004	616.53		-10.1	0.7	-0.4		1.05	-16.43		1344.1	1294.6	1214.7	0.0	0.0
2098	-0.240	0.847	616.47		-10.3	0.4	-0.4		0.71	-16.77		1344.7	1294.6	1217.1	0.0	0.0
2099	-0.114	0.910	616.89		-10.2	0.5	-0.4		0.83	-16.51		1353.2	1299.5	1219.6	0.0	0.0
2100	0.074	0.627	617.45		-10.1	0.7	-0.3		1.08	-16.42		1350.8	1299.5	1219.6	0.0	0.0
2101	-0.051	0.815	618.51		-10.1	0.9	-0.2		1.53	-16.37		1354.5	1303.2	1225.1	0.0	0.0
2102	-0.240	1.224	619.08		-10.2	0.9	-0.3		1.52	-16.50		1362.4	1309.3	1228.1	0.0	0.0
2103	-0.742	1.350	618.52		-10.4	0.8	-0.5		1.29	-16.96		1361.2	1308.7	1227.5	0.0	0.0
2104	-0.835	1.413	617.74		-10.4	0.9	-0.4		1.35	-16.89		1361.2	1311.7	1231.8	0.0	0.0
2105	-0.867	1.035	618.73		-10.4	0.8	-0.4		1.31	-16.84		1364.8	1312.9	1233.6	0.0	0.0
2106	-0.710	0.847	619.36		-9.8	1.0	-0.4		1.58	-15.91		1361.8	1310.5	1231.2	0.0	0.0
2107	-0.082	0.941	619.85		-9.7	1.1	-0.3		1.83	-15.62		1361.8	1311.7	1234.8	0.0	0.0
2108	-0.364	1.318	619.71		-10.0	1.1	-0.2		1.73	-16.21		1359.9	1311.1	1232.4	0.0	0.0
2109	-0.991	1.381	620.35		-10.3	0.9	-0.3		1.40	-16.60		1358.1	1308.7	1228.1	0.0	0.0
2110	-1.054	1.538	619.86		-10.5	0.8	-0.3		1.30	-16.97		1355.7	1308.7	1231.8	0.0	0.0
2111	-1.117	1.569	619.22		-10.4	0.8	-0.3		1.31	-16.83		1353.2	1306.2	1228.7	0.0	0.0
2112	-1.336	1.287	619.71		-10.1	0.9	-0.3		1.32	-16.33		1346.5	1300.1	1222.0	0.0	0.0
2113	-0.929	1.255	621.90		-9.5	1.1	-0.3		1.80	-15.31		1346.5	1299.5	1223.2	0.0	0.0
2114	-0.680	1.726	621.61		-9.6	1.1	-0.4		1.77	-15.59		1346.5	1298.9	1220.8	0.0	0.0
2115	-1.118	2.198	621.54		-9.8	1.2	-0.4		1.85	-15.95		1344.1	1297.1	1217.1	0.0	0.0
2116	-1.305	2.292	621.19		-10.0	1.1	-0.4		1.78	-16.25		1347.7	1300.7	1224.4	0.0	0.0
2117	-1.400	2.292	620.49		-10.3	1.2	-0.4		1.93	-16.64		1345.3	1297.7	1220.2	0.0	0.0
2118	-1.148	2.009	620.48		-9.8	1.2	-0.3		1.87	-15.94		1345.3	1295.9	1215.9	0.0	0.0
2119	-1.086	2.072	620.27		-9.7	1.0	-0.4		1.61	-15.79		1352.0	1303.2	1224.4	0.0	0.0
2120	-1.118	2.198	621.68		-9.4	1.0	-0.4		1.61	-15.20		1351.4	1300.7	1221.4	0.0	0.0
2121	-0.867	2.355	622.60		-9.6	1.1	-0.3		1.72	-15.47		1355.1	1301.3	1218.9	0.0	0.0
2122	-0.929	2.763	622.81		-9.8	1.3	-0.3		1.97	-15.83		1366.7	1311.7	1229.3	0.0	0.0
2123	-1.054	3.014	621.68		-9.9	1.1	-0.3		1.69	-16.12		1361.2	1310.5	1229.3	0.0	0.0
2124	-1.336	2.763	621.61		-9.7	1.1	-0.3		1.74	-15.83		1359.3	1308.1	1226.9	0.0	0.0
2125	-1.212	2.512	621.05		-9.5	1.2	-0.3		1.86	-15.39		1366.1	1314.8	1236.0	0.0	0.0
2126	-1.088	2.826	621.40		-9.5	1.2	-0.5		1.81	-15.49		1360.6	1311.7	1232.4	0.0	0.0
2127	-0.931	2.732	621.40		-9.3	1.2	-0.5		1.82	-15.17		1355.7	1306.8	1226.3	0.0	0.0
2128	-0.773	2.417	622.17		-9.3	1.3	-0.3		2.12	-15.11		1361.8	1312.9	1233.0	0.0	0.0
2129	-0.741	2.732	622.81		-9.4	1.4	-0.2		2.18	-15.26		1354.5	1306.8	1229.9	0.0	0.0
2130	-0.646	2.920	622.53		-9.7	1.3	-0.2		2.03	-15.66		1350.2	1301.3	1223.8	0.0	0.0
2131	-0.803	2.920	620.97		-9.5	1.2	-0.2		1.87	-15.38		1353.8	1306.2	1228.7	0.0	0.0
2132	-0.866	2.669	620.90		-9.6	1.1	-0.2		1.72	-15.52		1341.0	1297.1	1222.0	0.0	0.0
2133	-0.898	2.574	621.68		-9.6	1.0	-0.3		1.54	-15.53		1339.8	1291.0	1215.9	0.0	0.0
2134	-0.460	2.386	620.83		-9.2	1.0	-0.3		1.65	-14.98		1345.3	1297.1	1219.6	0.0	0.0
2135	-0.302	2.292	621.32		-9.1	1.2	-0.2		1.87	-14.81		1341.6	1292.8	1214.7	0.0	0.0
2136	-0.427	2.417	622.66		-9.1	1.4	-0.1		2.20	-14.75		1340.4	1288.5	1211.6	0.0	0.0
2137	-0.366	2.700	621.82		-9.5	1.2	-0.3		1.96	-15.35		1351.4	1300.1	1218.9	0.0	0.0
2138	-0.648	2.889	620.55		-9.5	1.2	-0.4		1.96	-15.39		1345.3	1298.3	1218.9	0.0	0.0
2139	-0.835	2.575	620.06		-9.6	1.2	-0.3		1.85	-15.54		1341.6	1293.4	1216.5	0.0	0.0
2140	-0.616	2.323	619.70		-9.4	1.1	-0.3		1.76	-15.32		1351.4	1300.7	1221.4	0.0	0.0
2141	0.356	2.103	620.33		-9.0	1.2	-0.2		1.91	-14.63		1349.0	1299.5	1219.6	0.0	0.0
2142	0.670	2.198	620.62		-9.1	1.2	-0.2		2.00	-14.82		1351.4	1300.7	1223.2	0.0	0.0
2143	0.263	2.386	620.40		-9.2	1.2	-0.1		2.00	-14.93		1360.6	1306.8	1225.1	0.0	0.0
2144	-0.019	2.355	620.62		-9.7	1.0	-0.1		1.57	-15.70		1359.3	1306.8	1225.7	0.0	0.0
2145	-0.051	2.386	619.42		-9.7	1.1	-0.1		1.75	-15.70		1358.7	1308.7	1231.2	0.0	0.0
2146	-0.051	2.072	618.01		-9.8	1.1	-0.2		1.76	-15.91		1357.5	1308.7	1228.7	0.0	0.0
2147	-0.020	1.821	618.99		-9.3	1.0	-0.2		1.64	-15.18		1352.6	1305.0	1225.7	0.0	0.0
2148	0.575	1.695	620.54		-8.8	1.1	-0.2		1.78	-14.33		1352.0	1304.4	1229.3	0.0	0.0
2149	0.793	2.135	619.20		-9.1	1.2	-0.3		2.02	-14.78		1347.7	1299.5	1223.2	0.0	0.0
2150	0.669	2.260	619.56		-9.3	1.2	-0.2		2.03	-15.13		1345.3	1296.5	1218.3	0.0	0.0
2151	0.450	2.103	619.14		-9.5	1.2	-0.2		1.90	-15.51		1344.7	1298.3	1222.6	0.0	0.0
2152	0.670	2.009	618.15		-9.6	1.2	-0.1		2.03	-15.59		1339.2	1292.8	1217.1	0.0	0.0
2153	0.702	1.632	617.65		-9.5	1.1	-0.1		1.86	-15.49		1334.3	1287.3	1210.4	0.0	0.0
2154	0.513	1.632	617.58		-9.1	1.0	-0.2		1.71	-14.83		1339.2	1291.6	1215.3	0.0	0.0
2155	0.827	1.663	618.49		-9.0	0.9	-0.1		1.46	-14.65		1333.7	1286.7	1209.2	0.0	0.0
2156	0.890	1.569	619.13		-9.1	1.0	0.0		1.72	-14.85		1333.1	1284.3	1204.3	0.0	0.0
2157	0.890	1.695	617.51		-9.2	1.2	0.1		1.99	-14.93		1339.8	1291.0	1213.5	0.0	0.0
2158	0.671	1.883	617.16		-9.5	1.1	-0.0		1.76	-15.42		1335.5	1286.7	1208.6	0.0	0.0
2159	0.765	1.538	617.37		-9.1	1.2	-0.0		2.02	-14.80		1333.7	1285.5	1205.5	0.0	0.0
2160	0.795	1.475	615.74		-9.3	1.0	-0.2		1.61	-15.11		1344.1	1295.2	1214.1	0.0	0.0
2161	0.763	1.538	616.45		-9.0	1.0	-0.2		1.64	-14.66		1341.0	1291.6	1212.2	0.0	0.0
2162	0.764	1.192	617.01		-8.9	1.1	-0.1		1.76	-14.57		1341.0	1289.8	1209.2	0.0	0.0
2163	0.953	1.161	617.01		-8.7	1.3	-0.0		2.13	-14.12		1353.2	1305.0	1221.4	0.0	0.0
2164	1.549	1.349	616.87		-9.1	1.3	0.1		2.12	-14.76		1343.5	1298.3	1220.2	0.0	0.0
2165	1.173	1.412	616.38		-9.2	1.2	-0.0		2.01	-15.00		1341.6	1295.2	1216.5	0.0	0.0
2166	0.765	1.286	614.68		-9.0	1.0	-0.0		1.67	-14.65		1347.7	1301.3	1223.8	0.0	0.0
2167	0.828	1.129	614.97		-9.3	0.8	0.0		1.31	-15.21		1340.4	1294.0	1218.3	0.0	0.0
2168	0.922	0.878	614.68		-9.2	0.9	0.0		1.48	-14.95		1336.1	1288.5	1212.8	0.0	0.0
2169	1.234	0.595	614.18		-8.8	1.0	-0.1		1.64	-14.28		1340.4	1293.4	1216.5	0.0	0.0
2170	1.392	0.627	615.95		-8.6	1.2	-0.0		1.98	-13.96		1328.2	1284.9	1210.4	0.0	0.0
2171	1.298	0.909	616.66		-8.9	1.2	0.0		2.05	-14.40		1325.8	1280.0	1204.9	0.0	0.0
2172	1.078	1.412	614.40		-9.2	1.1	-0.1		1.81	-14.98		1331.9	1285.5	1208.6	0.0	0.0
2173	1.016	1.255	613.84		-9.2	1.2	-0.1		2.01	-15.05		1323.3	1278.8	1203.1	0.0	0.0
2174	0.702	0.815	613.62		-9.1	1.2	-0.1		1.97	-14.94		1319.7	1274.5	1198.8	0.0	0.0
2175	1.110	0.752	612.91		-8.7	1.1	-0.0		1.88	-14.19		1325.8	1280.0	1203.7	0.0	0.0
2176	1.769	0.658	613.55		-8.7	1.1	0.0		1.85	-14.27		1317.8	1272.7	1198.2	0.0	0.0
2177	1.581	0.658	614.39		-8.6	1.2	0.1		2.00	-13.99		1318.4	1270.8	1194.5	0.0	0.0
2178	1.393	0.878	614.11		-8.8	1.0	0.1		1.75	-14.46		1328.8	1278.2	1200.0	0.0	0.0
2179	1.237	1.192	613.84		-9.2	1.0	0.1		1.70	-15.11		1326.4	1276.3	1198.8	0.0	0.0
2180	0.986	1.004	612.85		-9.2	1.1	0.1		1.77	-15.00		1327.6	1277.5	1199.4	0.0	0.0
2181	0.954	0.878	611.43		-9.1	1.0	0.0		1.73	-14.90		1336.1	1286.1	1206.7	0.0	0.0
2182	1.173	0.721	613.61		-8.4	1.2	0.0		2.04	-13.67		1330.0	1283.6	1204.9	0.0	0.0
2183	1.454	0.878	613.54		-8.5	1.1	-0.1		1.79	-13.90		1330.0	1280.6	1204.9	0.0	0.0
2184	1.455	1.224	612.84		-8.5	1.2	-0.0		2.04	-13.87		1338.0	1287.3	1210.4	0.0	0.0
2185	1.361	1.381	613.55		-8.8	1.3	0.1		2.19	-14.43		1333.7	1284.3	1208.0	0.0	0.0
2186	0.954	1.444	613.69		-8.9	1.4	0.0		2.37	-14.56		1334.3	1284.3	1206.7	0.0	0.0
2187	1.269	1.412	611.29		-8.8	1.2	0.1		2.07	-14.55		1336.1	1287.9	1209.8	0.0	0.0
2188	1.205	1.192	612.21		-8.9	1.2	0.1		1.96	-14.67		1327.6	1281.8	1204.9	0.0	0.0
2189	0.953	1.067	612.41		-8.4	1.1	-0.0		1.89	-13.80		1323.3	1278.8	1203.7	0.0	0.0
2190	1.235	1.318	612.91		-8.4	1.0	-0.0		1.64	-13.71		1323.3	1281.2	1203.7	0.0	0.0
2191	1.455	1.349	612.76		-8.2	1.2	0.1		2.10	-13.40		1317.2	1273.9	1198.2	0.0	0.0
2192	1.361	1.443	612.34		-8.5	1.3	0.1		2.14	-13.98		1317.2	1272.7	1198.2	0.0	0.0
2193	1.174	1.601	612.98		-8.6	1.4	0.1		2.38	-14.14		1315.4	1272.1	1195.1	0.0	0.0
2194	1.016	1.443	612.84		-8.5	1.4	-0.0		2.34	-14.01		1311.7	1267.2	1189.0	0.0	0.0
2195	0.795	1.695	611.56		-8.4	1.4	-0.2		2.25	-13.86		1313.6	1268.4	1194.5	0.0	0.0
2196	0.921	1.695	612.27		-8.4	1.3	-0.2		2.17	-13.84		1310.5	1265.3	1190.3	0.0	0.0
2197	0.827	1.286	613.75		-8.2	1.4	-0.2		2.26	-13.50		1309.9	1262.3	1184.2	0.0	0.0
2198	1.361	1.349	613.18		-8.0	1.6	-0.0		2.62	-13.14		1318.4	1270.2	1192.1	0.0	0.0
2199	1.519	1.789	613.54		-8.3	1.6	0.1		2.64	-13.69		1315.4	1267.2	1189.6	0.0	0.0
2200	0.891	1.946	613.04		-8.4	1.5	-0.0		2.55	-13.80		1316.6	1265.3	1186.0	0.0	0.0
2201	0.640	1.789	612.20		-8.6	1.3	-0.1		2.22	-14.13		1325.8	1275.1	1196.4	0.0	0.0
2202	0.546	1.789	611.57		-8.7	1.4	-0.1		2.36	-14.37		1325.2	1274.5	1197.0	0.0	0.0
2203	0.483	1.412	611.91		-8.5	1.3	-0.0		2.17	-13.93		1323.9	1274.5	1193.9	0.0	0.0
2204	0.733	1.255	612.34		-8.2	1.5	-0.1		2.47	-13.53		1330.6	1282.4	1201.9	0.0	0.0
2205	0.985	1.255	614.81		-8.0	1.8	-0.0		3.05	-13.00		1326.4	1277.5	1200.0	0.0	0.0
2206	0.577	1.789	613.68		-8.3	1.6	-0.1		2.71	-13.69		1327.6	1277.5	1199.4	0.0	0.0
2207	0.170	2.229	612.62		-8.5	1.6	-0.2		2.68	-14.02		1331.3	1284.9	1206.1	0.0	0.0
2208	0.013	1.852	612.41		-8.7	1.7	-0.1		2.77	-14.29		1320.9	1278.2	1201.9	0.0	0.0
2209	-0.143	1.412	612.27		-8.5	1.8	-0.1		2.88	-13.95		1315.4	1270.8	1195.8	0.0	0.0
2210	0.390	1.349	611.63		-8.2	1.7	-0.1		2.78	-13.48		1319.1	1275.1	1198.8	0.0	0.0
2211	0.640	1.255	612.90		-8.1	1.7	-0.1		2.74	-13.26		1309.9	1267.2	1193.3	0.0	0.0
2212	0.233	1.161	614.03		-8.0	1.7	-0.1		2.76	-13.11		1305.0	1260.5	1186.6	0.0	0.0
2213	0.076	1.538	613.89		-8.6	1.7	-0.0		2.79	-14.02		1314.2	1267.8	1190.9	0.0	0.0
2214	-0.111	1.758	613.61		-8.5	1.8	-0.0		2.94	-13.97		1307.5	1261.7	1186.6	0.0	0.0
2215	-0.394	1.664	612.26		-8.6	1.7	-0.1		2.83	-14.15		1305.0	1257.4	1182.3	0.0	0.0
2216	-0.519	1.381	612.76		-8.2	1.9	-0.1		3.08	-13.40		1312.3	1264.7	1188.4	0.0	0.0
2217	0.012	1.129	613.25		-8.0	1.8	-0.2		3.01	-13.15		1305.0	1260.5	1184.8	0.0	0.0
2218	-0.176	1.444	613.46		-7.9	1.9	-0.3		3.10	-12.94		1303.8	1256.8	1182.3	0.0	0.0
