

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19154	3.932	0.306	761.00		4.7	1.1	-0.2		1.59	6.13		5217.6	35.4	56.8	0.0	0.0
19155	4.560	0.118	759.79		4.9	1.0	-0.1		1.51	6.49		5218.8	36.0	54.9	0.0	0.0
19156	4.122	0.086	760.08		4.5	1.1	-0.1		1.65	5.87		5218.8	35.4	54.3	0.0	0.0
19157	4.184	0.495	760.78		5.2	1.1	-0.2		1.59	6.77		5218.8	36.6	54.9	0.0	0.0
19158	4.090	0.055	758.31		4.7	1.3	-0.2		1.83	6.17		5218.8	36.6	55.5	0.0	0.0
19159	3.902	0.464	761.35		4.8	1.3	-0.2		1.93	6.25		5218.8	36.6	54.9	0.0	0.0
19160	4.308	0.275	759.09		4.6	1.2	-0.3		1.76	6.08		5218.8	36.0	56.2	0.0	0.0
19161	3.996	-0.071	761.21		4.8	1.4	-0.2		2.03	6.28		5218.2	35.4	58.6	0.0	0.0
19162	4.279	0.526	759.79		4.8	1.2	-0.1		1.82	6.32		5218.2	36.0	55.5	0.0	0.0
19163	3.871	0.464	759.30		4.6	1.2	-0.2		1.72	5.99		5219.4	36.6	53.1	0.0	0.0
19164	4.499	0.621	760.50		4.9	1.4	-0.1		2.02	6.46		5218.2	36.0	52.5	0.0	0.0
19165	4.122	0.464	759.44		4.5	1.5	-0.1		2.19	5.94		5217.6	36.0	53.7	0.0	0.0
19166	3.807	0.778	761.13		4.8	1.6	-0.3		2.20	6.22		5217.6	36.0	51.9	0.0	0.0
19167	4.152	0.809	760.14		5.1	1.6	-0.3		2.22	6.63		5217.0	35.4	53.7	0.0	0.0
19168	3.840	0.589	759.37		4.4	1.4	-0.1		2.06	5.81		5217.0	36.0	56.8	0.0	0.0
19169	4.185	0.778	760.08		4.6	1.3	-0.1		1.88	6.05		5217.6	35.4	39.7	0.0	0.0
19170	4.279	0.558	759.02		4.5	1.5	-0.1		2.20	5.89		5218.2	36.0	44.6	0.0	0.0
19171	4.059	0.841	760.21		5.0	1.8	-0.2		2.50	6.51		5218.2	35.4	51.3	0.0	0.0
19172	3.838	1.029	757.95		4.6	1.7	-0.4		2.36	6.01		5217.6	35.4	53.7	0.0	0.0
19173	3.934	1.061	760.14		4.9	1.8	-0.3		2.51	6.37		5218.2	36.0	55.5	0.0	0.0
19174	4.498	0.747	757.74		4.8	1.6	-0.2		2.31	6.25		5218.2	36.0	64.1	0.0	0.0
19175	4.154	0.652	758.59		4.3	1.7	-0.2		2.42	5.63		5218.2	35.4	62.9	0.0	0.0
19176	4.436	0.998	758.93		5.2	1.7	-0.3		2.48	6.82		5218.2	36.0	58.6	0.0	0.0
19177	4.059	0.715	757.03		4.6	1.9	-0.3		2.72	6.05		5218.2	35.4	54.3	0.0	0.0
19178	3.996	1.187	758.65		4.9	2.1	-0.4		2.89	6.35		5218.8	36.0	56.8	0.0	0.0
19179	4.404	0.967	756.75		4.6	1.9	-0.3		2.67	6.00		5218.2	36.6	53.7	0.0	0.0
19180	4.248	0.558	758.09		4.6	2.0	-0.2		2.80	6.08		5218.2	36.0	57.4	0.0	0.0
19181	4.686	0.778	757.46		4.6	1.8	-0.3		2.61	6.00		5218.8	36.6	60.4	0.0	0.0
19182	4.279	0.590	756.96		4.5	2.0	-0.3		2.88	5.93		5218.2	36.0	49.4	0.0	0.0
19183	4.687	0.778	757.03		4.8	2.1	-0.2		3.01	6.31		5218.2	36.6	50.1	0.0	0.0
19184	4.405	0.464	756.12		4.2	2.2	-0.3		3.11	5.54		5217.6	36.0	52.5	0.0	0.0
19185	4.309	0.464	757.88		4.6	2.3	-0.4		3.25	6.11		5217.6	35.4	49.4	0.0	0.0
19186	4.498	0.276	756.32		4.6	2.4	-0.4		3.36	6.03		5218.2	36.0	54.3	0.0	0.0
19187	4.186	0.370	757.39		4.3	2.4	-0.3		3.33	5.68		5218.2	36.0	53.1	0.0	0.0
19188	4.624	0.464	756.46		4.6	2.2	-0.3		3.04	6.07		5217.6	36.0	53.1	0.0	0.0
19189	4.624	0.087	755.97		4.1	2.5	-0.3		3.51	5.45		5218.2	36.6	55.5	0.0	0.0
19190	4.468	0.244	757.45		4.5	2.6	-0.3		3.68	5.92		5218.2	36.0	47.6	0.0	0.0
19191	4.341	0.056	755.13		4.0	2.6	-0.4		3.60	5.31		5218.2	36.6	53.7	0.0	0.0
19192	4.123	0.150	758.58		4.6	2.8	-0.4		3.92	6.07		5218.2	36.6	56.2	0.0	0.0
19193	4.280	0.087	754.63		4.0	2.6	-0.3		3.62	5.28		5217.6	36.0	52.5	0.0	0.0
19194	3.997	-0.133	757.32		3.8	2.7	-0.3		3.72	5.07		5218.8	36.0	55.5	0.0	0.0
19195	4.845	-0.227	755.69		4.1	2.8	-0.2		3.85	5.42		5218.2	36.6	65.9	0.0	0.0
19196	4.280	-0.415	755.97		3.7	3.1	-0.3		4.22	4.91		5218.2	36.0	61.0	0.0	0.0
19197	3.965	0.025	756.11		4.2	3.1	-0.5		4.24	5.56		5219.4	35.4	58.6	0.0	0.0
19198	4.060	-0.258	755.55		4.0	3.2	-0.4		4.37	5.32		5218.8	36.0	54.9	0.0	0.0
19199	3.936	-0.447	756.25		3.8	3.0	-0.3		4.14	5.01		5218.8	35.4	47.6	0.0	0.0
19200	4.342	-0.509	755.48		3.5	2.9	-0.4		3.98	4.69		5218.8	35.4	50.1	0.0	0.0
19201	4.093	-0.949	755.48		3.6	3.2	-0.3		4.36	4.81		5218.2	36.0	52.5	0.0	0.0
19202	4.029	-0.824	755.61		4.0	3.3	-0.4		4.55	5.32		5218.2	35.4	57.4	0.0	0.0
19203	3.496	-0.666	754.63		3.5	3.4	-0.5		4.70	4.65		5218.2	36.6	48.8	0.0	0.0
19204	3.716	-0.729	755.47		3.8	3.4	-0.5		4.70	5.01		5217.6	36.0	47.6	0.0	0.0
19205	3.873	-1.452	753.36		3.3	3.4	-0.4		4.66	4.49		5218.2	36.0	53.7	0.0	0.0
19206	3.403	-1.357	755.69		3.3	3.4	-0.4		4.64	4.39		5217.6	36.0	50.7	0.0	0.0
19207	3.622	-1.295	754.41		3.5	3.4	-0.5		4.72	4.70		5217.6	36.6	52.5	0.0	0.0
19208	3.058	-1.797	754.21		3.1	3.8	-0.4		5.14	4.24		5218.2	36.0	53.7	0.0	0.0
19209	3.153	-1.483	754.98		3.4	3.7	-0.5		5.06	4.61		5217.0	35.4	52.5	0.0	0.0
19210	3.215	-1.797	754.00		2.9	3.7	-0.5		5.07	3.96		5217.0	36.0	58.0	0.0	0.0
19211	2.965	-2.049	755.97		3.4	3.9	-0.4		5.34	4.57		5218.2	36.0	56.8	0.0	0.0
19212	2.871	-2.143	753.01		2.8	3.7	-0.4		5.06	3.87		5217.6	36.0	55.5	0.0	0.0
19213	2.558	-2.143	755.48		3.0	3.8	-0.4		5.18	4.09		5217.6	36.0	56.8	0.0	0.0
19214	3.091	-2.363	753.64		2.9	4.0	-0.4		5.41	4.01		5217.6	36.6	53.7	0.0	0.0
19215	2.465	-2.834	754.21		2.4	4.2	-0.4		5.67	3.36		5218.2	36.6	55.5	0.0	0.0
19216	2.463	-2.582	754.98		3.0	4.1	-0.5		5.52	4.09		5218.8	36.6	57.4	0.0	0.0
19217	2.183	-2.834	754.21		2.8	4.3	-0.4		5.76	3.87		5217.6	36.0	53.1	0.0	0.0
19218	1.871	-2.740	755.05		2.7	4.2	-0.3		5.61	3.66		5218.8	35.4	47.6	0.0	0.0
19219	1.995	-2.928	753.58		2.4	4.0	-0.4		5.38	3.34		5218.8	35.4	48.2	0.0	0.0
19220	2.059	-3.399	754.78		2.4	4.2	-0.3		5.72	3.33		5218.2	36.0	53.1	0.0	0.0
19221	2.090	-3.431	753.85		2.6	4.3	-0.3		5.81	3.57		5218.8	36.0	58.0	0.0	0.0
19222	1.305	-3.525	753.15		2.1	4.4	-0.5		5.91	2.90		5218.2	35.4	56.2	0.0	0.0
19223	1.401	-3.556	755.33		2.9	4.5	-0.4		6.04	4.05		5218.2	36.0	55.5	0.0	0.0
19224	1.401	-4.059	752.59		2.2	4.3	-0.3		5.72	3.03		5218.2	36.0	50.1	0.0	0.0
19225	0.994	-4.184	754.92		2.0	4.2	-0.4		5.64	2.85		5218.2	35.4	50.1	0.0	0.0
19226	1.558	-4.404	752.80		2.2	4.3	-0.4		5.81	3.12		5218.2	36.0	53.7	0.0	0.0
19227	0.868	-4.781	753.65		2.1	4.7	-0.4		6.23	2.98		5218.2	36.0	51.3	0.0	0.0
19228	0.836	-4.373	753.64		2.3	4.5	-0.5		6.07	3.22		5217.6	35.4	50.7	0.0	0.0
19229	0.743	-4.750	752.94		1.9	4.6	-0.5		6.17	2.78		5217.6	35.4	65.3	0.0	0.0
19230	0.713	-5.096	753.79		2.2	4.6	-0.3		6.19	3.10		5217.6	36.0	63.5	0.0	0.0
19231	0.587	-5.284	752.38		1.7	4.5	-0.3		6.00	2.44		5218.8	36.6	57.4	0.0	0.0
19232	0.243	-5.315	754.56		2.0	4.7	-0.4		6.18	2.82		5218.2	36.0	55.5	0.0	0.0
19233	0.587	-5.472	752.73		2.1	4.7	-0.4		6.31	2.99		5217.6	35.4	57.4	0.0	0.0
19234	0.118	-5.692	753.51		1.7	4.8	-0.4		6.43	2.51		5218.2	36.0	56.2	0.0	0.0
19235	0.462	-5.567	754.28		2.2	4.8	-0.4		6.36	3.09		5218.8	35.4	54.9	0.0	0.0
19236	0.181	-6.195	753.08		1.9	5.0	-0.3		6.63	2.74		5218.2	35.4	56.2	0.0	0.0
19237	-0.195	-5.786	754.56		1.8	4.9	-0.3		6.49	2.69		5218.8	36.0	51.9	0.0	0.0
19238	-0.039	-5.818	752.51		1.8	4.8	-0.4		6.33	2.67		5219.4	36.0	51.9	0.0	0.0
19239	-0.037	-6.195	754.00		1.7	5.0	-0.3		6.66	2.50		5218.8	35.4	52.5	0.0	0.0
19240	0.057	-6.132	753.93		1.9	5.0	-0.3		6.59	2.73		5218.2	36.0	56.2	0.0	0.0
19241	-0.290	-6.446	754.07		1.6	5.0	-0.4		6.57	2.43		5218.8	35.4	58.0	0.0	0.0
19242	-0.414	-6.132	755.12		2.3	5.1	-0.4		6.80	3.37		5218.2	36.0	54.9	0.0	0.0
19243	-0.476	-5.975	752.38		1.5	5.0	-0.3		6.61	2.27		5217.6	35.4	55.5	0.0	0.0
19244	-0.789	-5.943	755.34		1.8	5.0	-0.4		6.54	2.61		5217.6	36.6	56.2	0.0	0.0
19245	0.026	-6.257	752.80		1.7	5.0	-0.2		6.69	2.53		5217.6	36.0	49.4	0.0	0.0
19246	-0.663	-6.415	754.77		1.7	5.3	-0.3		7.01	2.48		5218.2	35.4	51.9	0.0	0.0
19247	-0.759	-5.943	753.99		2.0	5.2	-0.5		6.80	2.90		5217.0	35.4	54.3	0.0	0.0
19248	-0.852	-6.163	754.21		2.0	5.4	-0.4		7.07	2.89		5217.0	36.0	43.9	0.0	0.0
19249	-0.851	-5.881	753.71		2.0	5.2	-0.2		6.86	2.90		5218.2	36.0	48.2	0.0	0.0
19250	-0.852	-5.912	752.80		1.5	5.0	-0.3		6.62	2.21		5217.6	36.0	63.5	0.0	0.0
19251	-0.600	-6.100	754.28		1.7	5.3	-0.3		7.00	2.50		5217.6	36.0	61.0	0.0	0.0
19252	-0.601	-6.100	753.29		1.8	5.4	-0.3		7.11	2.66		5218.2	36.0	56.8	0.0	0.0
19253	-1.574	-6.100	753.01		1.5	5.4	-0.5		7.17	2.30		5218.2	36.0	54.3	0.0	0.0
19254	-1.071	-5.786	754.84		2.3	5.4	-0.4		7.17	3.25		5218.2	35.4	58.6	0.0	0.0
19255	-1.227	-6.069	751.74		1.5	5.3	-0.3		6.96	2.30		5217.6	36.0	55.5	0.0	0.0
19256	-1.447	-5.786	754.91		1.8	5.3	-0.3		7.01	2.66		5217.6	35.4	54.3	0.0	0.0
19257	-1.008	-5.818	752.72		1.9	5.4	-0.4		7.13	2.75		5218.8	36.0	57.4	0.0	0.0
19258	-1.729	-5.880	753.64		1.8	5.7	-0.4		7.47	2.67		5219.4	35.4	48.8	0.0	0.0
19259	-1.729	-5.346	752.72		1.9	5.6	-0.5		7.33	2.78		5218.2	34.8	54.3	0.0	0.0
19260	-1.823	-5.503	753.08		1.7	5.6	-0.4		7.37	2.50		5218.8	36.0	56.8	0.0	0.0
19261	-1.666	-5.598	753.42		2.2	5.6	-0.3		7.39	3.20		5218.8	35.4	51.9	0.0	0.0
19262	-1.854	-5.504	752.30		1.5	5.5	-0.3		7.29	2.17		5219.4	36.0	58.0	0.0	0.0
19263	-2.042	-5.032	754.97		2.3	5.7	-0.4		7.52	3.22		5218.8	36.0	54.3	0.0	0.0
19264	-1.980	-5.095	751.45		2.0	5.8	-0.4		7.66	2.88		5217.6	35.4	52.5	0.0	0.0
19265	-2.262	-4.938	753.50		1.8	5.8	-0.4		7.61	2.63		5218.2	36.0	57.4	0.0	0.0
19266	-1.699	-4.907	753.00		2.2	5.7	-0.4		7.49	3.07		5217.0	36.0	51.3	0.0	0.0
19267	-2.106	-5.378	753.07		2.1	5.9	-0.4		7.78	2.97		5217.6	35.4	48.2	0.0	0.0
19268	-2.324	-4.592	754.05		2.3	5.8	-0.3		7.63	3.24		5217.6	36.0	53.1	0.0	0.0
19269	-2.325	-4.561	751.65		2.2	5.8	-0.4		7.56	3.09		5217.6	36.6	51.9	0.0	0.0
19270	-2.324	-4.404	753.49		2.2	6.0	-0.3		7.87	3.13		5218.2	36.0	58.6	0.0	0.0
19271	-2.105	-4.310	751.87		2.1	5.9	-0.4		7.81	2.95		5218.2	36.6	59.8	0.0	0.0
19272	-2.357	-4.530	753.14		2.1	6.0	-0.5		7.82	2.95		5218.2	36.0	54.3	0.0	0.0
19273	-2.262	-4.404	753.06		2.8	6.1	-0.3		7.98	3.96		5218.2	36.0	58.0	0.0	0.0
19274	-2.606	-4.341	751.37		2.1	6.0	-0.3		7.85	2.93		5218.2	36.0	54.9	0.0	0.0
19275	-2.575	-3.870	752.92		2.6	6.0	-0.3		7.83	3.63		5218.2	35.4	56.8	0.0	0.0
19276	-2.105	-4.027	750.66		2.2	6.1	-0.3		7.98	3.08		5218.8	36.0	56.2	0.0	0.0
19277	-2.700	-4.027	752.64		2.2	6.2	-0.3		8.13	3.07		5220.0	36.0	51.9	0.0	0.0
19278	-2.295	-3.807	751.36		2.6	6.1	-0.5		8.03	3.58		5218.8	35.4	58.6	0.0	0.0
19279	-2.732	-4.027	752.64		2.6	6.3	-0.4		8.19	3.69		5218.8	36.0	53.1	0.0	0.0
19280	-2.700	-3.587	751.93		2.8	6.0	-0.3		7.90	3.88		5218.8	36.0	51.3	0.0	0.0
19281	-2.794	-3.776	750.66		2.1	5.9	-0.3		7.78	2.96		5218.8	36.6	55.5	0.0	0.0
19282	-2.511	-3.776	752.49		2.7	6.2	-0.2		8.17	3.73		5218.2	36.0	50.7	0.0	0.0
19283	-2.700	-3.744	751.01		2.5	6.3	-0.3		8.29	3.45		5217.0	35.4	53.1	0.0	0.0
19284	-3.297	-3.367	752.35		2.5	6.3	-0.5		8.20	3.51		5217.0	35.4	55.5	0.0	0.0
19285	-2.732	-3.430	751.93		3.0	6.1	-0.4		8.03	4.08		5218.2	36.0	53.7	0.0	0.0
19286	-3.013	-3.807	750.38		2.5	6.1	-0.2		8.01	3.43		5217.6	36.6	56.2	0.0	0.0
19287	-2.888	-3.336	752.85		2.7	6.0	-0.2		7.84	3.68		5217.0	36.0	53.1	0.0	0.0
19288	-2.763	-3.462	750.30		2.6	6.1	-0.3		8.00	3.65		5217.0	35.4	53.7	0.0	0.0
19289	-3.202	-3.242	752.84		3.0	6.4	-0.3		8.42	4.14		5216.4	35.4	58.0	0.0	0.0
19290	-3.328	-3.053	750.58		2.7	6.3	-0.4		8.24	3.73		5217.6	35.4	54.3	0.0	0.0
19291	-3.296	-3.304	752.91		2.8	6.3	-0.3		8.16	3.86		5218.2	36.0	53.7	0.0	0.0
19292	-2.825	-3.493	751.43		3.1	6.1	-0.2		8.05	4.27		5218.2	36.0	52.5	0.0	0.0
19293	-3.263	-3.525	751.01		2.7	6.2	-0.1		8.07	3.70		5217.0	35.4	50.1	0.0	0.0
19294	-3.107	-3.022	752.55		3.5	6.2	-0.2		8.13	4.81		5218.2	35.4	53.7	0.0	0.0
19295	-2.982	-3.148	750.44		3.0	6.4	-0.3		8.39	4.15		5218.2	36.0	54.9	0.0	0.0
19296	-3.264	-2.928	752.84		3.0	6.4	-0.3		8.31	4.13		5218.8	36.0	55.5	0.0	0.0
19297	-2.701	-3.085	750.51		3.1	6.1	-0.3		8.02	4.28		5219.4	35.4	49.4	0.0	0.0
19298	-3.076	-3.525	752.56		3.1	6.3	-0.1		8.23	4.31		5219.4	36.0	51.3	0.0	0.0
19299	-3.075	-3.054	751.57		3.2	6.1	-0.1		7.94	4.45		5218.8	35.4	54.9	0.0	0.0
19300	-3.169	-3.022	751.21		3.2	6.2	-0.1		8.06	4.43		5218.8	36.0	50.7	0.0	0.0
19301	-2.886	-2.771	752.34		3.6	6.4	-0.0		8.39	4.93		5218.8	35.4	51.3	0.0	0.0
19302	-3.044	-2.802	750.65		3.0	6.2	-0.1		8.17	4.11		5218.8	36.0	52.5	0.0	0.0
19303	-3.233	-2.802	753.12		3.3	6.2	-0.2		8.15	4.48		5218.8	36.0	53.1	0.0	0.0
19304	-2.825	-2.897	752.48		3.5	6.3	-0.1		8.22	4.83		5217.6	35.4	54.3	0.0	0.0
19305	-3.420	-2.771	751.57		3.2	6.2	-0.0		8.09	4.34		5218.2	35.4	58.6	0.0	0.0
19306	-3.169	-2.362	753.19		3.7	6.0	-0.0		7.78	5.06		5217.6	36.6	58.0	0.0	0.0
19307	-3.011	-2.739	751.29		3.2	6.3	0.1		8.21	4.34		5217.6	36.6	55.5	0.0	0.0
19308	-3.293	-2.457	754.10		3.6	6.3	0.0		8.23	4.82		5217.6	36.6	53.7	0.0	0.0
19309	-3.139	-2.300	752.06		3.3	6.1	-0.1		8.02	4.55		5218.2	36.0	58.0	0.0	0.0
19310	-3.639	-2.363	754.88		3.8	6.4	-0.0		8.29	5.15		5218.2	35.4	57.4	0.0	0.0
19311	-3.231	-2.111	752.69		3.6	5.9	0.1		7.76	4.82		5218.2	36.0	56.8	0.0	0.0
19312	-3.576	-2.206	753.40		3.3	5.9	0.0		7.67	4.45		5218.2	35.4	58.6	0.0	0.0
19313	-3.011	-1.954	754.17		3.8	6.1	0.1		7.90	5.13		5217.0	36.0	47.0	0.0	0.0
19314	-3.388	-2.080	752.84		3.4	6.2	0.1		8.08	4.61		5218.2	36.6	48.8	0.0	0.0
19315	-3.859	-1.546	755.23		3.9	6.1	-0.1		7.97	5.19		5217.6	36.0	54.3	0.0	0.0
19316	-3.514	-1.546	753.89		3.9	6.1	-0.0		7.98	5.27		5218.2	36.0	44.6	0.0	0.0
19317	-3.701	-1.734	754.25		3.7	5.9	0.2		7.72	4.94		5218.8	35.4	50.1	0.0	0.0
19318	-3.294	-1.546	754.25		3.8	5.7	0.2		7.38	5.14		5218.8	36.0	53.1	0.0	0.0
19319	-3.199	-1.734	753.68		3.8	6.0	0.2		7.85	5.05		5218.2	36.6	57.4	0.0	0.0
19320	-3.513	-1.389	755.23		4.4	6.1	0.1		7.92	5.85		5218.8	36.6	59.2	0.0	0.0
19321	-3.765	-1.137	753.04		3.8	6.0	-0.1		7.82	5.16		5218.8	36.0	51.9	0.0	0.0
19322	-3.858	-0.949	756.50		4.3	6.1	0.0		7.89	5.77		5218.2	35.4	55.5	0.0	0.0
19323	-3.545	-1.326	753.47		4.0	5.8	0.2		7.53	5.37		5218.2	35.4	54.9	0.0	0.0
19324	-3.920	-1.483	755.17		3.8	5.8	0.2		7.53	5.05		5217.6	36.0	51.9	0.0	0.0
19325	-3.168	-1.138	755.02		4.4	5.7	0.2		7.46	5.91		5217.6	36.0	54.9	0.0	0.0
19326	-3.608	-1.358	753.89		4.0	6.0	0.1		7.75	5.42		5217.0	36.0	67.1	0.0	0.0
19327	-4.016	-0.729	755.51		4.5	6.1	0.0		7.86	6.02		5216.4	36.0	65.9	0.0	0.0
19328	-3.640	-0.949	754.31		4.2	5.8	0.1		7.55	5.66		5217.6	35.4	62.3	0.0	0.0
19329	-3.764	-1.295	755.51		4.3	5.8	0.2		7.48	5.69		5217.0	36.0	56.2	0.0	0.0
19330	-3.451	-1.012	755.23		4.1	5.6	0.2		7.30	5.47		5217.0	35.4	58.0	0.0	0.0
19331	-3.859	-1.201	755.37		4.4	5.7	0.1		7.41	5.84		5217.6	35.4	55.5	0.0	0.0
19332	-3.701	-0.949	755.65		4.8	5.9	0.2		7.61	6.44		5217.6	35.4	53.1	0.0	0.0
19333	-4.110	-0.949	754.74		4.4	5.8	0.1		7.52	5.86		5217.0	36.0	59.8	0.0	0.0
19334	-3.985	-0.667	756.64		4.6	5.7	0.1		7.36	6.16		5217.6	35.4	50.1	0.0	0.0
19335	-3.702	-0.981	754.95		4.6	5.7	0.2		7.39	6.14		5218.2	36.0	49.4	0.0	0.0
19336	-4.172	-0.918	756.86		4.4	5.6	0.2		7.27	5.89		5218.2	36.6	56.2	0.0	0.0
19337	-3.827	-0.478	756.28		5.2	5.5	0.2		7.16	6.90		5217.6	36.0	51.9	0.0	0.0
19338	-4.141	-0.698	755.23		4.8	5.8	0.2		7.50	6.38		5218.8	36.0	58.0	0.0	0.0
19339	-3.985	-0.164	757.13		5.1	5.7	0.1		7.38	6.73		5218.2	36.6	56.2	0.0	0.0
19340	-3.860	-0.447	755.16		4.9	5.5	0.1		7.17	6.50		5218.8	35.4	54.3	0.0	0.0
19341	-4.047	-0.604	758.54		5.1	5.8	0.2		7.46	6.73		5218.8	35.4	58.0	0.0	0.0
19342	-3.922	-0.384	755.72		5.0	5.5	0.3		7.10	6.70		5218.2	36.0	51.9	0.0	0.0
19343	-4.079	-0.290	756.78		5.2	5.4	0.2		7.00	6.86		5217.6	35.4	53.1	0.0	0.0
19344	-3.576	-0.039	756.28		5.4	5.4	0.3		7.04	7.19		5217.6	36.0	56.2	0.0	0.0
19345	-4.110	-0.290	755.23		5.0	5.6	0.3		7.18	6.62		5217.6	36.0	53.1	0.0	0.0
19346	-3.799	0.024	757.41		5.6	5.5	0.1		7.15	7.33		5217.6	35.4	43.3	0.0	0.0
19347	-3.704	-0.133	755.64		5.5	5.5	0.2		7.16	7.33		5217.6	36.6	59.8	0.0	0.0
19348	-4.173	0.087	756.92		5.4	5.5	0.3		7.03	7.15		5217.6	36.0	58.0	0.0	0.0
19349	-3.547	0.338	755.36		5.8	5.2	0.2		6.74	7.62		5218.2	36.0	54.9	0.0	0.0
19350	-3.765	0.118	755.93		5.5	5.5	0.3		7.05	7.26		5217.0	36.0	51.9	0.0	0.0
19351	-3.828	0.275	756.63		5.8	5.4	0.4		6.95	7.66		5217.6	36.0	53.7	0.0	0.0
19352	-3.924	0.244	755.22		5.5	5.3	0.2		6.86	7.22		5218.2	36.6	55.5	0.0	0.0
19353	-4.174	0.558	758.11		6.3	5.5	0.3		7.10	8.27		5217.6	36.6	53.1	0.0	0.0
19354	-3.986	0.558	754.73		5.7	5.1	0.3		6.58	7.49		5218.2	36.0	56.8	0.0	0.0
19355	-4.299	0.621	756.49		5.7	5.1	0.3		6.54	7.54		5218.8	36.0	49.4	0.0	0.0
19356	-3.358	0.715	755.43		6.0	5.0	0.4		6.54	7.94		5218.8	36.0	50.1	0.0	0.0
19357	-4.017	0.589	755.93		5.8	5.3	0.4		6.78	7.60		5218.2	36.0	58.0	0.0	0.0
19358	-4.300	1.218	756.20		6.5	5.1	0.2		6.61	8.50		5218.8	36.6	55.5	0.0	0.0
19359	-4.269	1.123	755.92		6.3	5.1	0.2		6.61	8.35		5218.8	36.0	53.7	0.0	0.0
19360	-4.361	1.249	756.41		6.3	5.0	0.4		6.42	8.26		5218.2	36.0	60.4	0.0	0.0
19361	-3.955	1.312	755.22		6.0	4.8	0.4		6.14	7.89		5218.8	36.6	56.8	0.0	0.0
19362	-3.891	1.155	756.35		6.3	4.8	0.4		6.20	8.24		5218.2	36.0	54.9	0.0	0.0
19363	-3.829	1.500	756.06		6.7	4.9	0.4		6.37	8.85		5218.2	35.4	53.7	0.0	0.0
19364	-4.520	1.689	754.51		6.5	4.9	0.2		6.32	8.50		5217.6	36.0	54.9	0.0	0.0
19365	-4.174	2.129	756.76		7.1	4.8	0.3		6.12	9.27		5217.6	35.4	50.1	0.0	0.0
19366	-3.986	1.657	753.73		6.4	4.6	0.5		5.90	8.48		5217.0	36.0	51.9	0.0	0.0
19367	-4.205	1.783	755.85		6.5	4.5	0.5		5.78	8.50		5217.0	35.4	53.7	0.0	0.0
19368	-3.485	1.971	754.36		6.9	4.5	0.4		5.77	9.10		5217.0	36.0	59.2	0.0	0.0
19369	-3.924	1.940	754.93		6.8	4.6	0.4		5.91	8.94		5217.0	36.6	55.5	0.0	0.0
19370	-3.956	2.568	755.21		7.4	4.4	0.4		5.68	9.63		5217.6	35.4	53.7	0.0	0.0
19371	-3.736	2.191	753.94		6.9	4.4	0.4		5.64	9.10		5217.6	36.0	53.7	0.0	0.0
19372	-3.579	2.254	754.93		7.3	4.3	0.6		5.54	9.60		5217.0	36.0	54.9	0.0	0.0
19373	-3.579	2.348	752.96		6.7	4.0	0.5		5.22	8.79		5217.0	35.4	54.9	0.0	0.0
19374	-3.704	2.568	755.84		7.3	4.1	0.5		5.28	9.60		5217.6	35.4	55.5	0.0	0.0
19375	-3.297	2.631	753.66		7.6	4.2	0.5		5.40	9.91		5218.2	36.0	56.8	0.0	0.0
19376	-3.580	2.756	754.23		7.0	4.1	0.5		5.25	9.17		5218.2	35.4	52.5	0.0	0.0
19377	-2.953	3.039	755.00		7.6	3.9	0.5		5.02	10.00		5218.8	35.4	55.5	0.0	0.0
19378	-3.047	2.536	753.31		7.2	3.9	0.7		5.06	9.48		5218.8	36.0	56.2	0.0	0.0
19379	-3.234	2.945	755.21		7.5	3.7	0.6		4.77	9.77		5218.8	35.4	55.5	0.0	0.0
19380	-2.922	3.165	753.51		7.6	3.6	0.6		4.63	9.99		5218.2	35.4	53.7	0.0	0.0
19381	-3.015	3.039	754.79		7.5	3.9	0.6		4.97	9.87		5218.2	36.0	65.9	0.0	0.0
19382	-2.482	3.384	754.44		7.6	3.6	0.7		4.66	9.94		5218.8	36.0	65.3	0.0	0.0
19383	-2.609	3.290	754.79		7.4	3.6	0.6		4.66	9.66		5218.2	35.4	58.0	0.0	0.0
19384	-2.420	3.321	756.76		8.1	3.6	0.7		4.66	10.55		5218.2	36.0	53.7	0.0	0.0
19385	-2.451	3.478	754.02		7.5	3.3	0.8		4.33	9.73		5218.2	36.6	56.8	0.0	0.0
19386	-2.388	3.856	755.92		7.9	3.3	0.7		4.24	10.33		5217.0	36.6	54.9	0.0	0.0
19387	-1.385	3.761	753.88		7.5	3.2	0.8		4.25	9.78		5217.6	36.6	58.0	0.0	0.0
19388	-1.793	3.510	756.63		7.4	3.3	0.8		4.29	9.57		5217.6	36.0	59.8	0.0	0.0
19389	-1.481	3.698	755.71		7.8	3.0	0.7		3.97	10.16		5217.0	35.4	53.1	0.0	0.0
19390	-1.574	3.541	756.07		7.7	3.2	0.8		4.14	10.09		5217.6	36.6	53.1	0.0	0.0
19391	-1.479	4.012	756.41		7.9	2.9	0.9		3.77	10.29		5217.0	36.6	53.7	0.0	0.0
19392	-1.197	3.698	755.36		7.4	2.7	0.9		3.54	9.68		5218.2	36.0	51.9	0.0	0.0
