

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6493	0.241	0.919	480.21		-41.2	-2.5	-0.2		-5.26	-85.88		3458.5	12.8	-11.0	0.0	0.0
6494	0.522	0.982	480.63		-40.9	-2.6	-0.2		-5.34	-85.08		3724.6	12.2	-9.8	0.0	0.0
6495	0.648	1.045	480.49		-41.1	-2.5	-0.2		-5.18	-85.59		3950.4	12.8	-9.8	0.0	0.0
6496	0.554	1.139	480.35		-41.2	-2.5	-0.2		-5.19	-85.86		4101.8	12.8	-9.8	0.0	0.0
6497	0.617	1.014	480.29		-41.3	-2.5	-0.2		-5.21	-85.99		4584.0	12.8	-9.2	0.0	0.0
6498	0.711	0.951	481.13		-40.9	-2.4	-0.1		-4.94	-85.03		785.0	12.8	-9.8	0.0	0.0
6499	0.680	1.014	480.42		-41.0	-2.4	-0.2		-4.90	-85.48		-198.4	12.2	-9.8	0.0	0.0
6500	0.397	1.014	479.44		-41.2	-2.5	-0.2		-5.18	-85.90		193.5	12.2	-9.8	0.0	0.0
6501	0.366	0.951	480.07		-41.0	-2.6	-0.2		-5.31	-85.50		875.9	12.2	-9.2	0.0	0.0
6502	0.397	0.888	480.70		-41.0	-2.5	-0.2		-5.17	-85.34		1582.7	12.2	-8.5	0.0	0.0
6503	0.241	0.825	480.21		-41.2	-2.4	-0.2		-4.90	-85.87		2147.3	12.8	-8.5	0.0	0.0
6504	0.209	0.731	479.79		-41.3	-2.4	-0.2		-5.01	-86.10		2623.5	12.2	-11.0	0.0	0.0
6505	0.303	0.762	479.79		-41.0	-2.5	-0.2		-5.11	-85.45		3026.3	12.2	-9.8	0.0	0.0
6506	0.240	0.794	480.07		-41.3	-2.3	-0.3		-4.85	-86.05		3364.5	12.8	-8.5	0.0	0.0
6507	0.115	0.857	479.72		-41.3	-2.4	-0.3		-4.99	-86.08		3646.5	13.4	-8.5	0.0	0.0
6508	0.177	0.542	480.49		-41.1	-2.5	-0.3		-5.11	-85.48		3880.2	12.8	-9.8	0.0	0.0
6509	0.240	0.480	481.41		-41.0	-2.3	-0.3		-4.81	-85.27		4077.4	12.8	-10.4	0.0	0.0
6510	0.272	0.574	480.07		-41.1	-2.3	-0.2		-4.80	-85.63		4203.7	12.2	-9.2	0.0	0.0
6511	0.303	0.417	479.72		-41.2	-2.4	-0.3		-4.98	-85.81		4683.5	13.4	-8.5	0.0	0.0
6512	0.428	0.417	481.34		-40.8	-2.3	-0.3		-4.72	-84.83		795.3	13.4	-10.4	0.0	0.0
6513	0.272	0.385	480.35		-41.1	-2.4	-0.2		-4.95	-85.49		-197.2	12.8	-9.8	0.0	0.0
6514	-0.010	0.165	479.44		-41.4	-2.4	-0.2		-5.11	-86.33		644.6	12.8	-9.2	0.0	0.0
6515	0.178	0.008	479.65		-41.1	-2.5	-0.2		-5.27	-85.75		1356.9	11.6	-10.4	0.0	0.0
6516	0.335	0.071	479.79		-41.1	-2.5	-0.2		-5.10	-85.65		1964.2	12.2	-9.8	0.0	0.0
6517	0.210	0.071	479.29		-41.3	-2.3	-0.2		-4.84	-86.10		2473.3	12.8	-9.2	0.0	0.0
6518	0.116	0.040	479.44		-41.3	-2.5	-0.2		-5.20	-86.16		2899.3	12.2	-8.5	0.0	0.0
6519	0.116	0.008	480.35		-41.1	-2.5	-0.2		-5.22	-85.55		3254.6	12.8	-8.5	0.0	0.0
6520	-0.041	0.165	480.00		-41.3	-2.5	-0.2		-5.15	-85.98		3551.9	12.8	-10.4	0.0	0.0
6521	-0.072	0.260	479.01		-41.4	-2.5	-0.2		-5.17	-86.41		3802.1	12.2	-9.2	0.0	0.0
6522	0.084	0.071	479.44		-41.3	-2.5	-0.2		-5.31	-86.08		4017.0	12.2	-9.2	0.0	0.0
6523	0.210	0.071	480.77		-41.0	-2.5	-0.2		-5.15	-85.23		4156.1	12.2	-9.2	0.0	0.0
6524	0.147	0.071	479.72		-41.2	-2.5	-0.2		-5.20	-85.78		4634.7	13.4	-9.2	0.0	0.0
6525	0.022	-0.086	480.28		-41.2	-2.5	-0.2		-5.20	-85.76		788.0	12.8	-9.2	0.0	0.0
6526	0.147	-0.054	480.56		-41.0	-2.5	-0.2		-5.24	-85.30		-210.0	11.6	-11.0	0.0	0.0
6527	0.304	0.071	479.58		-41.3	-2.4	-0.2		-5.08	-86.05		423.6	12.8	-10.4	0.0	0.0
6528	0.336	0.008	479.01		-41.4	-2.5	-0.2		-5.14	-86.39		1128.0	12.8	-9.2	0.0	0.0
6529	0.367	-0.086	480.21		-41.2	-2.5	-0.2		-5.20	-85.73		1781.1	12.8	-9.8	0.0	0.0
6530	0.179	-0.117	480.78		-41.1	-2.4	-0.2		-5.05	-85.38		2315.2	12.8	-9.8	0.0	0.0
6531	-0.198	-0.117	479.86		-41.2	-2.3	-0.2		-4.86	-85.91		2764.5	12.8	-9.8	0.0	0.0
6532	-0.104	-0.054	479.86		-41.2	-2.5	-0.3		-5.16	-85.75		3142.9	12.2	-9.8	0.0	0.0
6533	0.116	0.008	480.56		-41.1	-2.4	-0.2		-5.09	-85.55		3463.3	12.8	-9.2	0.0	0.0
6534	0.147	0.071	480.85		-41.3	-2.2	-0.2		-4.62	-85.91		3728.9	12.8	-8.5	0.0	0.0
6535	-0.041	-0.023	480.21		-41.3	-2.3	-0.2		-4.82	-86.05		3949.8	12.8	-8.5	0.0	0.0
6536	-0.104	-0.023	480.78		-41.1	-2.4	-0.3		-4.92	-85.47		4098.8	12.8	-9.2	0.0	0.0
6537	0.052	0.260	481.27		-41.0	-2.4	-0.3		-4.93	-85.20		4581.6	12.2	-9.8	0.0	0.0
6538	-0.010	0.323	479.72		-41.2	-2.4	-0.3		-4.95	-85.88		783.7	12.8	-9.2	0.0	0.0
6539	0.083	0.134	480.35		-41.2	-2.5	-0.3		-5.12	-85.88		-197.2	13.4	-8.5	0.0	0.0
6540	0.334	0.008	480.99		-41.1	-2.4	-0.3		-5.02	-85.48		193.5	12.8	-8.5	0.0	0.0
6541	0.272	-0.086	481.06		-41.1	-2.3	-0.2		-4.69	-85.33		875.9	12.8	-9.8	0.0	0.0
6542	0.053	0.008	480.78		-41.1	-2.3	-0.2		-4.70	-85.47		1580.9	12.2	-10.4	0.0	0.0
6543	0.272	0.103	481.06		-40.9	-2.4	-0.3		-4.89	-84.94		2146.7	12.2	-9.8	0.0	0.0
6544	0.303	0.103	480.64		-41.1	-2.4	-0.2		-4.89	-85.50		2628.9	12.2	-9.2	0.0	0.0
6545	0.084	0.134	480.00		-41.3	-2.3	-0.2		-4.89	-86.06		3030.6	12.8	-8.5	0.0	0.0
6546	0.209	0.040	480.49		-41.2	-2.5	-0.2		-5.21	-85.77		3363.9	13.4	-8.5	0.0	0.0
6547	0.272	-0.086	481.20		-41.1	-2.5	-0.2		-5.09	-85.31		3644.0	13.4	-9.2	0.0	0.0
6548	0.241	-0.023	480.92		-41.1	-2.3	-0.2		-4.84	-85.53		3877.8	11.6	-9.8	0.0	0.0
6549	0.179	0.228	479.65		-41.1	-2.5	-0.2		-5.17	-85.77		4079.2	12.8	-8.5	0.0	0.0
6550	0.210	0.291	480.78		-41.1	-2.5	-0.2		-5.10	-85.49		4211.1	13.4	-8.5	0.0	0.0
6551	0.334	0.417	480.99		-41.1	-2.5	-0.2		-5.12	-85.50		4682.9	12.8	-8.5	0.0	0.0
6552	0.272	0.385	480.00		-41.3	-2.4	-0.2		-5.08	-86.08		794.1	12.8	-9.2	0.0	0.0
6553	0.084	0.291	480.14		-41.1	-2.5	-0.2		-5.25	-85.64		-195.3	12.2	-11.0	0.0	0.0
6554	0.303	0.385	480.70		-40.9	-2.5	-0.2		-5.28	-85.15		658.6	11.6	-10.4	0.0	0.0
6555	0.367	0.385	479.79		-41.1	-2.5	-0.1		-5.15	-85.67		1377.0	12.2	-9.2	0.0	0.0
6556	0.084	0.385	480.78		-41.0	-2.4	-0.2		-5.06	-85.34		1979.5	12.8	-9.8	0.0	0.0
6557	0.335	0.322	481.06		-40.9	-2.5	-0.2		-5.19	-84.96		2484.9	13.4	-9.8	0.0	0.0
6558	0.461	0.354	480.99		-41.0	-2.3	-0.1		-4.85	-85.34		2906.1	13.4	-9.2	0.0	0.0
6559	0.399	0.385	480.28		-41.1	-2.3	-0.1		-4.81	-85.54		3258.3	12.2	-11.0	0.0	0.0
6560	0.398	0.417	479.93		-40.9	-2.4	-0.1		-4.94	-85.24		3556.7	12.8	-10.4	0.0	0.0
6561	0.397	0.417	480.14		-40.9	-2.3	-0.2		-4.81	-85.25		3810.7	13.4	-9.2	0.0	0.0
6562	0.241	0.417	480.42		-40.9	-2.3	-0.2		-4.82	-85.20		4021.2	13.4	-9.2	0.0	0.0
6563	0.084	0.385	480.07		-41.1	-2.4	-0.2		-4.91	-85.54		4159.8	12.8	-8.5	0.0	0.0
6564	0.272	0.354	480.63		-40.9	-2.4	-0.2		-5.00	-85.04		4635.3	12.8	-10.4	0.0	0.0
6565	0.398	0.354	480.49		-40.9	-2.3	-0.2		-4.68	-85.06		786.8	11.6	-9.2	0.0	0.0
6566	0.210	0.448	479.50		-41.1	-2.2	-0.1		-4.65	-85.64		-210.0	12.2	-9.2	0.0	0.0
6567	0.147	0.480	480.14		-40.8	-2.4	-0.2		-4.93	-85.09		434.6	12.2	-9.8	0.0	0.0
6568	0.178	0.542	480.63		-40.7	-2.3	-0.2		-4.85	-84.64		1137.2	13.4	-9.2	0.0	0.0
6569	0.116	0.417	480.28		-40.8	-2.2	-0.2		-4.68	-85.06		1787.2	13.4	-8.5	0.0	0.0
6570	0.084	0.354	480.00		-40.9	-2.3	-0.2		-4.89	-85.27		2319.5	12.2	-11.6	0.0	0.0
6571	0.398	0.291	480.27		-40.5	-2.4	-0.2		-4.91	-84.41		2771.8	12.2	-9.8	0.0	0.0
6572	0.523	0.322	481.05		-40.7	-2.1	-0.1		-4.41	-84.55		3152.0	12.8	-9.2	0.0	0.0
6573	0.273	0.385	480.77		-40.7	-2.2	-0.1		-4.58	-84.61		3467.6	12.8	-8.5	0.0	0.0
6574	0.210	0.322	480.42		-40.6	-2.4	-0.2		-4.92	-84.46		3731.9	13.4	-8.5	0.0	0.0
6575	0.241	0.322	480.27		-40.6	-2.3	-0.1		-4.82	-84.57		3951.7	12.8	-9.2	0.0	0.0
6576	0.367	0.385	479.64		-40.7	-2.4	-0.1		-4.95	-84.97		4098.8	11.6	-9.8	0.0	0.0
6577	0.336	0.354	478.30		-40.8	-2.4	-0.1		-5.09	-85.41		4587.7	13.4	-9.2	0.0	0.0
6578	0.461	0.259	480.06		-40.6	-2.4	-0.1		-4.99	-84.56		785.6	12.8	-8.5	0.0	0.0
6579	0.398	0.416	480.28		-40.6	-2.3	-0.1		-4.81	-84.66		-199.0	12.2	-8.5	0.0	0.0
6580	0.210	0.511	479.57		-40.8	-2.3	-0.1		-4.88	-85.03		199.0	12.8	-8.5	0.0	0.0
6581	0.241	0.542	479.36		-40.7	-2.5	-0.1		-5.16	-84.87		880.8	12.8	-10.4	0.0	0.0
6582	0.335	0.605	479.71		-40.4	-2.3	-0.1		-4.82	-84.28		1588.8	12.2	-9.8	0.0	0.0
6583	0.336	0.574	479.36		-40.7	-2.3	-0.1		-4.80	-84.95		2156.5	12.8	-8.5	0.0	0.0
6584	0.273	0.605	479.36		-40.6	-2.4	-0.1		-5.01	-84.71		2632.6	12.8	-8.5	0.0	0.0
6585	0.492	0.511	480.48		-40.3	-2.4	-0.1		-5.03	-83.94		3032.4	12.2	-9.2	0.0	0.0
6586	0.430	0.699	480.48		-40.4	-2.3	-0.1		-4.78	-84.19		3365.1	12.8	-9.8	0.0	0.0
6587	0.399	0.794	479.28		-40.6	-2.3	-0.1		-4.82	-84.85		3644.0	11.6	-9.8	0.0	0.0
6588	0.618	0.762	478.72		-40.6	-2.3	-0.0		-4.86	-84.87		3884.5	13.4	-9.2	0.0	0.0
6589	0.712	0.888	479.99		-40.4	-2.2	-0.0		-4.53	-84.17		4082.9	13.4	-8.5	0.0	0.0
6590	0.524	0.794	479.28		-40.6	-2.2	-0.0		-4.66	-84.69		4212.3	13.4	-8.5	0.0	0.0
6591	0.179	0.637	479.14		-40.5	-2.3	-0.1		-4.84	-84.63		4682.9	14.0	-9.8	0.0	0.0
6592	0.210	0.636	479.63		-40.2	-2.3	-0.1		-4.80	-83.93		794.1	11.6	-11.0	0.0	0.0
6593	0.242	0.888	479.42		-40.4	-2.2	-0.1		-4.57	-84.35		-191.1	11.6	-9.8	0.0	0.0
6594	0.179	0.951	478.72		-40.7	-2.2	-0.1		-4.58	-85.04		667.2	12.2	-8.5	0.0	0.0
6595	0.304	0.856	479.42		-40.5	-2.3	-0.1		-4.82	-84.59		1380.7	12.2	-8.5	0.0	0.0
6596	0.304	0.794	479.85		-40.4	-2.1	-0.1		-4.41	-84.27		1979.5	12.8	-9.2	0.0	0.0
6597	0.085	0.888	479.14		-40.4	-2.2	-0.1		-4.53	-84.48		2483.7	12.8	-9.8	0.0	0.0
6598	0.022	0.982	478.79		-40.5	-2.2	-0.2		-4.67	-84.75		2906.7	12.2	-9.2	0.0	0.0
6599	0.241	0.856	479.14		-40.3	-2.3	-0.1		-4.73	-84.15		3265.6	12.8	-8.5	0.0	0.0
6600	0.429	0.825	479.56		-40.4	-2.1	-0.1		-4.45	-84.32		3563.4	13.4	-9.2	0.0	0.0
6601	0.398	0.794	479.21		-40.5	-2.1	-0.1		-4.33	-84.58		3811.3	12.8	-8.5	0.0	0.0
6602	0.273	0.574	479.49		-40.3	-2.2	-0.1		-4.59	-84.11		4018.8	13.4	-8.5	0.0	0.0
6603	0.273	0.699	479.91		-40.1	-2.0	-0.1		-4.23	-83.56		4156.7	11.6	-9.2	0.0	0.0
6604	0.179	0.762	478.08		-40.4	-2.2	-0.1		-4.51	-84.53		4639.0	12.8	-7.9	0.0	0.0
6605	0.116	0.605	478.15		-40.6	-2.2	-0.1		-4.69	-85.04		789.2	12.8	-8.5	0.0	0.0
6606	0.398	0.354	479.00		-40.3	-2.2	-0.1		-4.61	-84.14		-210.6	12.2	-9.2	0.0	0.0
6607	0.367	0.228	478.65		-40.5	-2.2	-0.1		-4.49	-84.56		449.2	12.8	-9.2	0.0	0.0
6608	0.023	0.322	478.15		-40.6	-2.2	-0.1		-4.60	-84.86		1152.4	12.8	-11.0	0.0	0.0
6609	0.242	0.354	477.87		-40.4	-2.3	-0.1		-4.74	-84.50		1800.6	12.2	-9.8	0.0	0.0
6610	0.336	0.605	478.37		-40.6	-2.2	-0.1		-4.55	-84.96		2336.6	12.8	-9.8	0.0	0.0
6611	0.148	0.636	478.29		-40.6	-2.2	-0.1		-4.59	-84.94		2785.2	13.4	-9.8	0.0	0.0
6612	0.054	0.417	477.45		-40.7	-2.3	-0.1		-4.86	-85.31		3158.8	14.0	-9.8	0.0	0.0
6613	0.085	0.197	478.72		-40.3	-2.2	-0.1		-4.69	-84.26		3471.9	12.8	-9.8	0.0	0.0
6614	0.117	0.322	478.50		-40.4	-2.2	-0.1		-4.61	-84.43		3733.7	11.6	-10.4	0.0	0.0
6615	-0.071	0.322	477.30		-40.5	-2.2	-0.1		-4.71	-84.93		3959.0	13.4	-9.8	0.0	0.0
6616	0.148	0.165	478.29		-40.5	-2.3	-0.1		-4.74	-84.66		4109.1	13.4	-9.2	0.0	0.0
6617	0.337	0.228	478.86		-40.5	-2.1	-0.1		-4.41	-84.65		4592.0	12.8	-9.8	0.0	0.0
6618	0.306	0.103	477.87		-40.7	-2.1	-0.0		-4.32	-85.14		783.1	13.4	-9.2	0.0	0.0
6619	0.212	-0.055	477.66		-40.7	-2.2	-0.0		-4.51	-85.20		-200.8	11.6	-9.8	0.0	0.0
6620	0.180	-0.086	478.50		-40.2	-2.1	-0.1		-4.30	-84.08		211.8	11.6	-9.8	0.0	0.0
6621	0.023	-0.023	477.80		-40.7	-2.1	-0.1		-4.37	-85.10		899.1	12.2	-9.2	0.0	0.0
6622	-0.103	-0.054	477.94		-40.6	-2.1	-0.1		-4.43	-84.99		1602.3	12.2	-8.5	0.0	0.0
6623	0.022	-0.274	478.50		-40.5	-2.1	-0.2		-4.46	-84.72		2165.0	12.8	-9.8	0.0	0.0
6624	0.054	-0.243	478.44		-40.6	-2.0	-0.1		-4.23	-84.93		2638.1	12.8	-10.4	0.0	0.0
6625	0.054	-0.149	477.52		-40.8	-2.0	-0.1		-4.11	-85.38		3034.2	12.2	-10.4	0.0	0.0
6626	-0.040	-0.180	476.81		-40.9	-2.1	-0.2		-4.43	-85.75		3374.2	12.2	-9.8	0.0	0.0
6627	-0.040	-0.212	478.15		-40.5	-2.1	-0.2		-4.39	-84.66		3655.0	12.2	-9.2	0.0	0.0
6628	-0.071	-0.243	477.94		-40.7	-2.0	-0.2		-4.22	-85.14		3888.8	12.8	-9.8	0.0	0.0
6629	-0.259	-0.431	477.10		-40.9	-2.0	-0.2		-4.29	-85.68		4083.5	13.4	-9.2	0.0	0.0
6630	-0.009	-0.651	478.72		-40.5	-2.1	-0.2		-4.28	-84.53		4210.5	12.8	-11.6	0.0	0.0
6631	0.148	-0.526	478.36		-40.5	-1.9	-0.1		-3.99	-84.56		4684.7	12.8	-10.4	0.0	0.0
6632	-0.102	-0.431	477.66		-40.7	-1.8	-0.1		-3.81	-85.26		794.1	13.4	-8.5	0.0	0.0
6633	-0.197	-0.557	477.87		-40.7	-2.1	-0.2		-4.30	-85.17		-190.4	12.8	-9.2	0.0	0.0
6634	-0.102	-0.714	478.29		-40.6	-2.1	-0.2		-4.29	-84.84		670.8	12.8	-9.2	0.0	0.0
6635	-0.259	-0.714	477.66		-40.7	-2.0	-0.1		-4.28	-85.16		1382.5	12.8	-9.8	0.0	0.0
6636	-0.165	-0.620	476.81		-40.9	-2.0	-0.2		-4.23	-85.80		1980.7	12.2	-9.8	0.0	0.0
6637	-0.071	-0.714	477.17		-40.8	-2.2	-0.1		-4.56	-85.37		2489.8	12.8	-9.8	0.0	0.0
6638	-0.102	-0.557	478.08		-40.8	-2.0	-0.1		-4.12	-85.34		2913.4	13.4	-9.2	0.0	0.0
6639	-0.259	-0.526	477.31		-41.0	-2.0	-0.1		-4.16	-85.84		3266.2	12.8	-8.5	0.0	0.0
6640	-0.322	-0.651	476.96		-41.0	-2.1	-0.2		-4.50	-86.02		3561.6	13.4	-8.5	0.0	0.0
6641	-0.228	-0.588	477.80		-40.7	-2.0	-0.2		-4.23	-85.22		3809.4	12.2	-9.2	0.0	0.0
6642	-0.227	-0.557	477.38		-40.7	-1.9	-0.1		-4.08	-85.30		4022.5	12.8	-9.2	0.0	0.0
6643	-0.384	-0.526	477.38		-41.0	-2.0	-0.2		-4.19	-85.79		4164.1	13.4	-8.5	0.0	0.0
6644	-0.416	-0.588	478.37		-40.7	-2.1	-0.2		-4.39	-85.04		4641.4	12.8	-9.2	0.0	0.0
6645	-0.321	-0.557	478.79		-40.8	-2.0	-0.2		-4.18	-85.13		788.6	12.2	-8.5	0.0	0.0
6646	-0.352	-0.431	477.80		-41.0	-1.9	-0.1		-3.93	-85.80		-210.0	12.8	-10.4	0.0	0.0
6647	-0.227	-0.557	477.59		-40.8	-1.9	-0.1		-4.05	-85.47		446.2	11.6	-10.4	0.0	0.0
6648	-0.259	-0.588	477.80		-40.7	-1.9	-0.2		-3.97	-85.22		1154.9	12.2	-9.8	0.0	0.0
6649	-0.447	-0.431	478.08		-40.8	-1.8	-0.2		-3.88	-85.26		1803.7	12.8	-8.5	0.0	0.0
6650	-0.698	-0.525	477.59		-41.0	-2.0	-0.2		-4.19	-85.79		2334.7	12.8	-9.2	0.0	0.0
6651	-0.667	-0.588	478.58		-40.8	-1.9	-0.3		-3.92	-85.29		2780.3	12.2	-9.8	0.0	0.0
6652	-0.447	-0.463	478.65		-40.9	-1.8	-0.2		-3.82	-85.41		3153.9	11.0	-9.8	0.0	0.0
6653	-0.572	-0.368	477.10		-41.1	-1.7	-0.2		-3.69	-86.09		3474.3	13.4	-8.5	0.0	0.0
6654	-0.667	-0.368	478.23		-41.0	-1.8	-0.3		-3.84	-85.81		3738.0	12.8	-7.9	0.0	0.0
6655	-0.667	-0.368	478.86		-40.8	-1.8	-0.3		-3.76	-85.09		3957.8	13.4	-8.5	0.0	0.0
6656	-0.792	-0.337	478.93		-41.0	-1.7	-0.3		-3.64	-85.61		4105.5	13.4	-8.5	0.0	0.0
6657	-0.949	-0.400	478.09		-41.1	-1.8	-0.3		-3.86	-86.00		4587.7	12.2	-10.4	0.0	0.0
6658	-0.604	-0.557	478.51		-40.8	-1.8	-0.3		-3.84	-85.18		781.9	12.2	-9.8	0.0	0.0
6659	-0.479	-0.463	479.42		-41.0	-1.7	-0.2		-3.54	-85.39		-200.2	12.8	-8.5	0.0	0.0
6660	-0.635	-0.431	479.07		-41.0	-1.6	-0.3		-3.37	-85.57		225.2	12.2	-9.2	0.0	0.0
6661	-0.698	-0.620	479.28		-40.9	-1.7	-0.3		-3.61	-85.24		911.3	12.2	-8.5	0.0	0.0
6662	-0.760	-0.588	479.49		-40.7	-1.7	-0.2		-3.63	-84.92		1608.4	12.8	-10.4	0.0	0.0
6663	-0.698	-0.557	478.37		-41.0	-1.7	-0.2		-3.59	-85.77		2169.3	11.6	-9.8	0.0	0.0
6664	-0.760	-0.714	477.52		-41.2	-1.9	-0.2		-3.96	-86.16		2647.9	12.8	-8.5	0.0	0.0
6665	-0.603	-0.808	479.07		-40.9	-1.8	-0.2		-3.78	-85.39		3046.5	13.4	-9.8	0.0	0.0
6666	-0.635	-0.777	479.28		-41.0	-1.8	-0.2		-3.70	-85.56		3379.1	12.8	-9.2	0.0	0.0
6667	-0.948	-0.808	478.79		-41.2	-1.7	-0.2		-3.60	-86.09		3655.0	12.8	-8.5	0.0	0.0
6668	-0.854	-0.777	478.93		-41.1	-1.8	-0.2		-3.90	-85.82		3886.3	12.8	-10.4	0.0	0.0
6669	-0.698	-0.588	479.28		-41.0	-1.8	-0.2		-3.81	-85.57		4086.6	12.8	-9.8	0.0	0.0
6670	-0.760	-0.651	479.01		-41.5	-1.6	-0.2		-3.46	-86.50		4217.8	12.8	-8.5	0.0	0.0
6671	-0.885	-0.840	479.14		-41.2	-1.8	-0.2		-3.77	-85.90		4679.9	14.0	-9.2	0.0	0.0
6672	-0.760	-1.028	480.27		-40.9	-1.7	-0.2		-3.60	-85.04		793.5	12.2	-8.5	0.0	0.0
6673	-0.760	-0.997	480.34		-41.1	-1.7	-0.2		-3.58	-85.39		-187.4	12.2	-9.2	0.0	0.0
6674	-0.791	-0.871	479.21		-41.2	-1.6	-0.2		-3.48	-86.01		683.6	12.8	-9.2	0.0	0.0
6675	-0.634	-0.902	479.15		-41.2	-1.8	-0.2		-3.76	-85.98		1402.7	12.2	-9.2	0.0	0.0
6676	-0.383	-0.965	479.99		-41.2	-1.6	-0.2		-3.37	-85.74		1998.4	12.8	-9.8	0.0	0.0
6677	-0.446	-1.028	479.57		-41.3	-1.5	-0.1		-3.23	-86.14		2500.2	13.4	-9.8	0.0	0.0
6678	-0.759	-1.217	479.36		-41.3	-1.6	-0.2		-3.38	-86.04		2919.5	12.8	-9.2	0.0	0.0
6679	-0.791	-1.311	480.13		-41.0	-1.7	-0.2		-3.50	-85.29		3270.5	12.2	-10.4	0.0	0.0
6680	-0.854	-1.154	479.78		-41.2	-1.6	-0.2		-3.38	-85.73		3568.9	12.8	-9.2	0.0	0.0
6681	-0.885	-1.154	479.29		-41.5	-1.4	-0.2		-3.00	-86.42		3820.4	13.4	-8.5	0.0	0.0
6682	-0.729	-1.279	480.13		-41.4	-1.6	-0.2		-3.45	-86.10		4027.3	13.4	-9.2	0.0	0.0
6683	-0.697	-1.405	480.41		-41.3	-1.4	-0.2		-2.98	-85.80		4165.3	13.4	-8.5	0.0	0.0
6684	-0.979	-1.279	479.71		-41.4	-1.4	-0.2		-2.95	-86.25		4640.2	12.8	-9.8	0.0	0.0
6685	-1.073	-1.216	479.21		-41.4	-1.5	-0.3		-3.19	-86.23		788.0	12.2	-9.2	0.0	0.0
6686	-0.854	-1.311	479.78		-41.2	-1.5	-0.3		-3.23	-85.80		-208.8	12.8	-9.2	0.0	0.0
6687	-0.666	-1.373	480.20		-41.4	-1.4	-0.3		-3.01	-86.12		460.2	13.4	-9.2	0.0	0.0
6688	-0.697	-1.562	479.85		-41.4	-1.3	-0.3		-2.83	-86.13		1165.2	13.4	-9.2	0.0	0.0
6689	-0.697	-1.845	480.48		-41.2	-1.3	-0.3		-2.85	-85.71		1809.2	12.8	-9.2	0.0	0.0
6690	-0.603	-1.751	480.70		-41.1	-1.3	-0.3		-2.66	-85.48		2338.4	11.6	-9.8	0.0	0.0
6691	-0.728	-1.562	479.28		-41.3	-1.2	-0.2		-2.58	-86.15		2788.9	12.8	-10.4	0.0	0.0
6692	-0.853	-1.656	479.00		-41.6	-1.4	-0.3		-2.95	-86.68		3164.3	11.6	-9.2	0.0	0.0
6693	-0.665	-1.782	479.99		-41.3	-1.4	-0.2		-3.03	-85.93		3478.0	12.8	-8.5	0.0	0.0
6694	-0.728	-1.939	479.92		-41.5	-1.3	-0.2		-2.70	-86.29		3739.9	13.4	-9.2	0.0	0.0
6695	-1.009	-1.939	478.93		-41.6	-1.3	-0.2		-2.83	-86.71		3958.4	12.8	-10.4	0.0	0.0
6696	-0.853	-1.907	479.21		-41.3	-1.4	-0.2		-2.97	-86.02		4105.5	12.2	-9.2	0.0	0.0
6697	-0.696	-1.750	479.78		-41.4	-1.3	-0.2		-2.80	-86.25		4594.4	12.8	-9.2	0.0	0.0
6698	-0.884	-1.625	479.21		-41.6	-1.3	-0.2		-2.72	-86.60		783.7	12.8	-9.8	0.0	0.0
6699	-0.884	-1.750	479.00		-41.6	-1.3	-0.2		-2.85	-86.83		-200.8	12.8	-10.4	0.0	0.0
6700	-0.790	-1.907	480.06		-41.4	-1.2	-0.2		-2.65	-86.03		226.5	12.8	-9.8	0.0	0.0
6701	-0.852	-1.782	479.92		-41.4	-1.2	-0.2		-2.66	-86.22		910.7	11.6	-10.4	0.0	0.0
6702	-0.852	-1.719	478.51		-41.4	-1.2	-0.2		-2.61	-86.40		1614.5	12.8	-8.5	0.0	0.0
6703	-0.790	-1.750	479.64		-41.5	-1.3	-0.2		-2.71	-86.36		2176.6	13.4	-9.8	0.0	0.0
6704	-0.696	-1.656	480.55		-41.3	-1.2	-0.2		-2.47	-85.91		2649.7	12.8	-9.2	0.0	0.0
6705	-0.789	-1.750	479.50		-41.6	-1.1	-0.1		-2.30	-86.54		3045.2	12.8	-9.2	0.0	0.0
6706	-0.820	-1.750	479.49		-41.4	-1.1	-0.1		-2.35	-86.30		3376.7	12.8	-11.0	0.0	0.0
6707	-0.696	-1.687	479.70		-41.1	-1.1	-0.2		-2.26	-85.66		3656.8	12.2	-9.8	0.0	0.0
6708	-0.852	-1.656	479.35		-41.5	-1.0	-0.2		-2.10	-86.41		3894.3	12.8	-9.2	0.0	0.0
6709	-1.103	-1.656	479.21		-41.4	-1.1	-0.2		-2.37	-86.36		4089.6	13.4	-9.2	0.0	0.0
6710	-0.978	-1.719	479.85		-41.5	-1.1	-0.3		-2.44	-86.28		4218.4	13.4	-9.2	0.0	0.0
6711	-0.915	-1.656	480.20		-41.4	-0.9	-0.3		-1.99	-86.10		4662.1	12.8	-9.2	0.0	0.0
6712	-1.009	-1.593	479.14		-41.6	-0.9	-0.2		-1.98	-86.82		787.4	11.6	-9.8	0.0	0.0
6713	-1.134	-1.530	478.36		-41.6	-1.0	-0.3		-2.22	-86.84		-181.9	12.8	-8.5	0.0	0.0
