

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18197	0.154	-1.858	624.67		-21.7	-4.6	-0.5		-7.35	-34.72		5213.9	36.0	51.3	0.0	0.0
18198	0.249	-2.078	626.78		-21.5	-4.2	-0.3		-6.69	-34.16		5213.9	35.4	47.6	0.0	0.0
18199	-0.313	-1.701	626.29		-21.5	-4.1	-0.2		-6.54	-34.23		5213.9	35.4	55.5	0.0	0.0
18200	-0.596	-1.826	624.67		-21.6	-4.4	-0.3		-7.11	-34.47		5213.9	34.8	55.5	0.0	0.0
18201	-0.000	-2.015	625.16		-21.4	-4.4	-0.3		-7.01	-34.15		5213.9	35.4	54.3	0.0	0.0
18202	-0.062	-1.607	625.09		-21.9	-4.3	-0.2		-6.92	-35.02		5214.6	36.0	54.3	0.0	0.0
18203	-0.689	-1.544	623.82		-21.9	-4.4	-0.3		-7.08	-34.97		5215.2	36.0	53.1	0.0	0.0
18204	-0.189	-1.826	624.88		-21.5	-4.5	-0.3		-7.18	-34.37		5213.9	35.4	53.7	0.0	0.0
18205	-0.094	-1.701	625.66		-21.9	-4.4	-0.3		-6.99	-34.92		5213.9	35.4	51.9	0.0	0.0
18206	-0.720	-1.826	624.10		-21.9	-4.4	-0.3		-7.12	-34.94		5214.6	36.0	53.7	0.0	0.0
18207	-0.439	-2.141	624.80		-21.3	-4.4	-0.3		-7.02	-34.01		5213.3	35.4	47.6	0.0	0.0
18208	-0.376	-1.858	625.51		-21.6	-4.2	-0.3		-6.69	-34.36		5213.9	35.4	45.8	0.0	0.0
18209	-0.689	-1.763	623.61		-22.1	-4.2	-0.3		-6.71	-35.31		5213.3	36.0	51.9	0.0	0.0
18210	-0.124	-2.140	624.24		-21.6	-4.2	-0.3		-6.77	-34.41		5213.3	36.0	50.1	0.0	0.0
18211	-0.156	-2.015	625.15		-21.2	-4.0	-0.2		-6.35	-33.84		5212.7	35.4	48.2	0.0	0.0
18212	-0.972	-1.858	624.03		-22.0	-4.0	-0.3		-6.48	-35.09		5212.7	34.8	49.4	0.0	0.0
18213	-1.129	-2.266	623.74		-21.8	-4.1	-0.4		-6.65	-34.90		5212.7	35.4	51.3	0.0	0.0
18214	-0.533	-2.235	624.87		-21.4	-4.0	-0.3		-6.45	-34.09		5212.7	36.0	53.7	0.0	0.0
18215	-0.971	-1.795	623.96		-21.9	-4.1	-0.3		-6.54	-34.94		5213.9	35.4	53.1	0.0	0.0
18216	-1.317	-1.920	623.46		-21.8	-4.2	-0.5		-6.82	-34.93		5213.3	36.0	54.3	0.0	0.0
18217	-0.660	-2.392	624.73		-21.3	-4.2	-0.5		-6.73	-33.97		5214.6	36.0	54.3	0.0	0.0
18218	-0.659	-2.298	625.79		-21.7	-4.0	-0.3		-6.35	-34.57		5213.9	35.4	56.2	0.0	0.0
18219	-1.284	-2.486	624.87		-21.5	-3.9	-0.3		-6.33	-34.27		5214.6	36.0	58.0	0.0	0.0
18220	-1.033	-2.738	625.50		-21.2	-3.9	-0.2		-6.33	-33.69		5214.6	35.4	56.2	0.0	0.0
18221	-0.908	-2.361	625.08		-21.7	-3.9	-0.2		-6.33	-34.60		5214.6	34.8	54.3	0.0	0.0
18222	-1.221	-2.455	623.67		-21.9	-4.1	-0.2		-6.56	-34.93		5214.6	36.0	55.5	0.0	0.0
18223	-1.065	-2.738	623.25		-21.6	-4.2	-0.2		-6.83	-34.44		5214.6	36.0	61.0	0.0	0.0
18224	-0.845	-2.298	625.15		-21.7	-4.0	-0.2		-6.38	-34.57		5214.6	36.0	56.8	0.0	0.0
18225	-1.252	-2.203	624.10		-22.1	-4.1	-0.2		-6.67	-35.35		5213.9	35.4	53.1	0.0	0.0
18226	-1.441	-2.737	624.17		-21.8	-4.3	-0.3		-6.94	-34.79		5213.9	35.4	50.1	0.0	0.0
18227	-1.002	-2.706	625.22		-21.3	-4.0	-0.2		-6.45	-33.90		5214.6	36.0	54.3	0.0	0.0
18228	-1.190	-2.329	624.73		-21.7	-3.9	-0.2		-6.37	-34.66		5213.9	35.4	51.9	0.0	0.0
18229	-1.347	-2.455	623.11		-21.9	-4.0	-0.3		-6.53	-34.96		5213.3	35.4	54.3	0.0	0.0
18230	-0.593	-2.675	624.09		-21.4	-3.9	-0.1		-6.32	-34.14		5212.7	35.4	55.5	0.0	0.0
18231	-0.624	-2.455	624.24		-21.8	-3.8	-0.1		-6.16	-34.77		5212.1	35.4	49.4	0.0	0.0
18232	-1.441	-2.486	623.46		-22.0	-3.9	-0.3		-6.27	-35.15		5212.1	35.4	54.3	0.0	0.0
18233	-1.316	-2.895	624.16		-21.5	-3.9	-0.4		-6.26	-34.35		5212.7	36.0	53.7	0.0	0.0
18234	-1.128	-2.580	624.24		-21.8	-3.8	-0.3		-6.07	-34.83		5212.1	35.4	51.9	0.0	0.0
18235	-1.409	-2.203	623.25		-22.1	-3.9	-0.3		-6.25	-35.40		5213.3	35.4	54.9	0.0	0.0
18236	-1.348	-2.580	623.60		-21.7	-4.0	-0.4		-6.50	-34.64		5213.3	36.0	56.2	0.0	0.0
18237	-1.160	-2.172	624.87		-21.6	-3.8	-0.4		-6.13	-34.53		5213.9	35.4	52.5	0.0	0.0
18238	-1.190	-2.203	623.82		-22.0	-3.9	-0.3		-6.28	-35.18		5214.6	34.8	54.3	0.0	0.0
18239	-1.097	-2.926	624.24		-21.6	-3.9	-0.3		-6.31	-34.43		5213.9	35.4	52.5	0.0	0.0
18240	-0.908	-2.832	625.86		-21.2	-3.6	-0.1		-5.79	-33.76		5215.2	36.0	55.5	0.0	0.0
18241	-1.126	-2.455	624.31		-22.0	-3.8	-0.1		-6.13	-35.11		5214.6	35.4	53.7	0.0	0.0
18242	-1.283	-2.706	622.55		-22.1	-4.1	-0.2		-6.61	-35.29		5214.6	35.4	51.9	0.0	0.0
18243	-0.688	-2.895	624.02		-21.8	-4.0	-0.1		-6.51	-34.79		5214.6	35.4	56.2	0.0	0.0
18244	-0.844	-2.549	624.45		-22.2	-3.8	-0.0		-6.08	-35.34		5213.9	36.0	48.8	0.0	0.0
18245	-1.378	-2.581	623.25		-22.2	-4.0	-0.2		-6.45	-35.57		5213.3	35.4	42.7	0.0	0.0
18246	-0.845	-2.895	625.09		-21.9	-4.2	-0.2		-6.76	-34.89		5214.6	35.4	47.6	0.0	0.0
18247	-0.688	-2.612	625.51		-22.0	-4.1	-0.1		-6.51	-35.07		5213.3	35.4	48.2	0.0	0.0
18248	-1.095	-2.486	624.24		-22.0	-3.9	-0.1		-6.35	-35.08		5213.9	35.4	55.5	0.0	0.0
18249	-0.751	-2.832	624.16		-21.6	-4.0	-0.2		-6.51	-34.47		5213.3	36.0	62.9	0.0	0.0
18250	-0.312	-2.706	624.87		-21.9	-3.8	-0.1		-6.04	-34.88		5213.3	36.6	56.2	0.0	0.0
18251	-0.499	-2.738	623.68		-22.2	-3.9	-0.0		-6.20	-35.41		5212.7	36.0	54.3	0.0	0.0
18252	-0.751	-3.177	623.75		-22.0	-3.9	-0.2		-6.27	-35.10		5212.7	35.4	51.3	0.0	0.0
18253	-0.752	-3.083	625.72		-21.9	-3.7	-0.3		-5.90	-34.87		5213.3	36.0	53.1	0.0	0.0
18254	-1.095	-2.675	625.02		-22.3	-3.7	-0.2		-6.04	-35.62		5212.7	36.0	54.3	0.0	0.0
18255	-1.002	-3.115	623.89		-22.3	-4.0	-0.2		-6.41	-35.53		5212.7	36.0	51.9	0.0	0.0
18256	-0.657	-3.146	625.01		-21.8	-3.9	-0.2		-6.22	-34.72		5213.3	35.4	59.2	0.0	0.0
18257	-0.845	-2.392	625.02		-22.2	-3.8	-0.2		-6.07	-35.32		5213.9	35.4	54.3	0.0	0.0
18258	-0.971	-2.612	623.89		-22.2	-4.0	-0.3		-6.44	-35.37		5213.9	35.4	51.9	0.0	0.0
18259	-0.219	-3.303	624.94		-21.7	-4.0	-0.2		-6.37	-34.50		5214.6	36.0	56.2	0.0	0.0
18260	-0.218	-3.146	626.01		-21.8	-3.7	-0.0		-5.91	-34.73		5213.9	35.4	53.1	0.0	0.0
18261	-1.001	-3.083	624.03		-22.1	-3.7	-0.1		-6.05	-35.22		5214.6	35.4	53.7	0.0	0.0
18262	-0.751	-3.366	624.59		-21.8	-4.0	-0.1		-6.43	-34.67		5215.2	36.6	64.7	0.0	0.0
18263	-0.499	-3.083	625.16		-22.0	-4.0	0.0		-6.41	-35.09		5214.6	35.4	59.8	0.0	0.0
18264	-0.938	-2.989	623.75		-22.4	-3.9	0.0		-6.36	-35.73		5214.6	35.4	54.9	0.0	0.0
18265	-0.939	-3.241	623.82		-21.9	-4.1	-0.1		-6.54	-35.00		5214.6	36.0	54.3	0.0	0.0
18266	-0.625	-2.895	625.30		-22.0	-3.8	-0.0		-6.10	-35.03		5213.9	36.0	55.5	0.0	0.0
18267	-0.907	-2.863	624.60		-22.4	-4.1	-0.0		-6.63	-35.69		5213.9	35.4	58.0	0.0	0.0
18268	-1.032	-3.366	623.53		-22.1	-4.1	-0.1		-6.71	-35.20		5213.9	35.4	55.5	0.0	0.0
18269	-0.531	-3.303	624.94		-21.4	-3.9	0.0		-6.23	-34.13		5213.3	36.0	53.1	0.0	0.0
18270	-0.750	-2.864	624.10		-22.1	-3.9	-0.0		-6.33	-35.25		5213.3	36.0	48.8	0.0	0.0
18271	-0.844	-3.083	622.69		-22.1	-4.0	-0.0		-6.43	-35.38		5212.7	35.4	49.4	0.0	0.0
18272	-0.217	-3.429	624.17		-21.5	-3.9	0.1		-6.20	-34.26		5212.7	34.8	52.5	0.0	0.0
18273	-0.624	-3.021	624.66		-21.9	-3.7	0.0		-5.96	-34.84		5212.7	35.4	51.9	0.0	0.0
18274	-1.565	-2.958	623.32		-22.1	-3.8	-0.1		-6.16	-35.26		5212.7	36.0	53.1	0.0	0.0
18275	-1.189	-3.241	624.23		-21.5	-3.9	-0.0		-6.23	-34.29		5212.1	35.4	61.0	0.0	0.0
18276	-0.813	-2.926	625.16		-21.7	-3.8	-0.0		-6.11	-34.54		5213.3	35.4	60.4	0.0	0.0
18277	-1.377	-2.738	622.90		-21.8	-3.9	-0.0		-6.28	-34.92		5213.3	35.4	56.8	0.0	0.0
18278	-1.190	-2.832	622.82		-21.4	-4.0	-0.2		-6.52	-34.20		5214.6	35.4	55.5	0.0	0.0
18279	-0.845	-2.549	624.45		-21.5	-3.8	-0.1		-6.19	-34.35		5214.6	35.4	56.2	0.0	0.0
18280	-0.908	-2.738	623.25		-21.8	-3.9	-0.0		-6.31	-34.87		5213.9	35.4	53.7	0.0	0.0
18281	-1.033	-3.398	623.60		-21.3	-3.9	-0.0		-6.29	-33.98		5215.8	36.0	54.9	0.0	0.0
18282	-1.032	-3.084	625.08		-21.0	-3.7	0.1		-5.98	-33.39		5214.6	35.4	57.4	0.0	0.0
18283	-1.376	-2.707	624.17		-21.6	-3.8	0.1		-6.22	-34.42		5214.6	36.0	45.2	0.0	0.0
18284	-1.502	-2.927	622.19		-21.6	-4.2	0.1		-6.76	-34.58		5214.6	36.0	45.8	0.0	0.0
18285	-1.000	-2.864	623.24		-21.0	-4.0	0.2		-6.43	-33.62		5214.6	35.4	51.3	0.0	0.0
18286	-1.187	-2.361	623.46		-21.3	-3.8	0.2		-6.22	-34.10		5213.9	35.4	54.9	0.0	0.0
18287	-1.658	-2.361	621.98		-21.6	-4.1	0.1		-6.64	-34.59		5214.6	36.0	55.5	0.0	0.0
18288	-1.063	-2.707	623.31		-21.2	-4.2	0.1		-6.77	-33.84		5213.9	36.0	62.9	0.0	0.0
18289	-0.938	-2.518	624.09		-21.2	-4.0	0.1		-6.54	-33.84		5213.3	36.0	61.0	0.0	0.0
18290	-1.533	-2.172	622.18		-21.1	-4.1	0.0		-6.61	-33.87		5213.3	35.4	54.9	0.0	0.0
18291	-1.345	-2.455	622.25		-20.9	-4.1	0.1		-6.69	-33.44		5212.7	35.4	51.9	0.0	0.0
18292	-0.749	-2.204	623.66		-21.0	-3.9	0.2		-6.29	-33.63		5212.7	36.0	54.9	0.0	0.0
18293	-0.968	-1.953	622.18		-21.2	-3.9	0.2		-6.30	-33.94		5212.7	35.4	53.7	0.0	0.0
18294	-1.251	-2.330	621.75		-20.8	-3.9	0.1		-6.40	-33.26		5212.7	36.0	56.8	0.0	0.0
18295	-1.095	-2.078	624.08		-20.7	-3.8	0.1		-6.11	-33.05		5213.9	35.4	59.8	0.0	0.0
18296	-1.377	-1.670	623.10		-21.2	-3.9	0.1		-6.33	-34.00		5213.9	35.4	48.8	0.0	0.0
18297	-1.409	-1.921	621.62		-21.1	-4.1	0.0		-6.64	-33.79		5213.9	36.0	51.9	0.0	0.0
18298	-1.126	-1.764	623.23		-20.4	-4.0	0.1		-6.43	-32.68		5213.9	35.4	54.3	0.0	0.0
18299	-1.189	-1.199	623.10		-21.0	-3.9	0.1		-6.40	-33.65		5214.6	35.4	50.7	0.0	0.0
18300	-1.253	-1.544	622.04		-21.0	-4.1	-0.1		-6.71	-33.72		5215.2	35.4	53.7	0.0	0.0
18301	-0.689	-2.110	623.59		-20.3	-4.1	0.1		-6.59	-32.43		5215.2	36.0	58.0	0.0	0.0
18302	-0.812	-1.733	624.65		-20.5	-3.8	0.2		-6.17	-32.73		5214.6	35.4	58.0	0.0	0.0
18303	-1.345	-1.450	622.75		-20.7	-4.0	0.2		-6.47	-33.13		5215.2	36.0	58.0	0.0	0.0
18304	-0.813	-1.796	622.60		-20.4	-4.3	0.2		-6.88	-32.74		5213.9	35.4	52.5	0.0	0.0
18305	-0.530	-1.608	623.80		-20.7	-4.1	0.3		-6.60	-33.16		5213.9	36.0	57.4	0.0	0.0
18306	-0.937	-1.199	622.18		-20.9	-4.2	0.3		-6.77	-33.54		5214.6	35.4	57.4	0.0	0.0
18307	-0.781	-1.388	622.11		-20.8	-4.3	0.2		-6.98	-33.32		5213.3	35.4	52.5	0.0	0.0
18308	-0.562	-1.419	624.16		-20.8	-4.2	0.3		-6.81	-33.24		5213.3	35.4	58.0	0.0	0.0
18309	-0.812	-1.199	623.74		-21.1	-4.4	0.3		-7.11	-33.77		5213.9	36.0	47.6	0.0	0.0
18310	-0.907	-1.450	623.03		-20.7	-4.4	0.2		-7.16	-33.11		5213.3	36.0	47.6	0.0	0.0
18311	-0.437	-1.450	624.64		-20.2	-4.3	0.2		-6.86	-32.19		5212.7	35.4	52.5	0.0	0.0
18312	-0.499	-0.948	624.30		-20.8	-4.2	0.3		-6.77	-33.20		5212.1	35.4	50.1	0.0	0.0
18313	-0.342	-0.979	623.10		-20.9	-4.2	0.3		-6.75	-33.48		5212.7	36.0	48.8	0.0	0.0
18314	0.160	-1.325	624.36		-20.3	-4.2	0.3		-6.71	-32.40		5213.3	35.4	54.9	0.0	0.0
18315	-0.343	-1.011	624.72		-20.6	-4.1	0.3		-6.56	-32.98		5213.3	35.4	56.2	0.0	0.0
18316	-0.845	-1.042	623.67		-21.0	-4.2	0.2		-6.81	-33.57		5213.9	36.6	56.2	0.0	0.0
18317	-0.469	-1.419	624.44		-20.5	-4.3	0.1		-6.92	-32.79		5213.3	34.8	50.7	0.0	0.0
18318	-0.406	-0.916	625.36		-20.6	-4.2	0.2		-6.77	-32.86		5213.3	34.8	52.5	0.0	0.0
18319	-0.719	-0.445	624.02		-20.8	-4.3	0.2		-6.90	-33.30		5213.9	35.4	55.5	0.0	0.0
18320	-0.439	-0.759	624.30		-20.5	-4.4	-0.0		-7.08	-32.77		5213.9	36.0	53.1	0.0	0.0
18321	0.063	-0.916	626.13		-20.3	-4.3	0.1		-6.88	-32.42		5214.6	35.4	49.4	0.0	0.0
18322	-0.249	-0.948	625.78		-20.5	-4.2	0.3		-6.80	-32.72		5215.2	35.4	45.8	0.0	0.0
18323	-0.562	-1.011	625.29		-20.3	-4.3	0.2		-6.92	-32.40		5214.6	36.0	46.4	0.0	0.0
18324	0.095	-1.042	625.71		-20.3	-4.4	0.3		-6.96	-32.31		5213.9	36.0	55.5	0.0	0.0
18325	-0.029	-0.948	624.87		-20.8	-4.5	0.4		-7.17	-33.17		5213.9	36.0	53.1	0.0	0.0
18326	-0.500	-0.979	623.52		-20.9	-4.6	0.3		-7.39	-33.39		5214.6	35.4	53.7	0.0	0.0
18327	-0.061	-0.948	625.71		-20.3	-4.6	0.4		-7.32	-32.32		5213.9	35.4	55.5	0.0	0.0
18328	-0.155	-0.571	626.21		-20.8	-4.4	0.3		-7.07	-33.21		5213.3	36.0	53.1	0.0	0.0
18329	-0.625	-0.665	625.22		-20.9	-4.7	0.2		-7.54	-33.45		5213.3	36.0	54.3	0.0	0.0
18330	-0.218	-1.136	625.99		-20.2	-4.6	0.3		-7.40	-32.17		5213.3	36.0	51.9	0.0	0.0
18331	-0.155	-0.665	626.27		-20.3	-4.4	0.3		-6.96	-32.43		5212.7	35.4	52.5	0.0	0.0
18332	-0.217	-0.445	624.58		-20.8	-4.4	0.3		-7.11	-33.33		5212.1	35.4	56.8	0.0	0.0
18333	0.315	-1.011	625.00		-20.4	-4.6	0.3		-7.27	-32.60		5213.3	36.0	56.8	0.0	0.0
18334	0.253	-0.885	626.06		-20.2	-4.3	0.3		-6.85	-32.15		5212.7	35.4	56.2	0.0	0.0
18335	-0.406	-0.665	625.22		-20.7	-4.3	0.3		-6.89	-33.07		5213.3	35.4	51.3	0.0	0.0
18336	-0.595	-1.011	624.94		-20.7	-4.5	0.1		-7.18	-33.07		5213.3	36.0	49.4	0.0	0.0
18337	-0.250	-1.011	626.34		-20.3	-4.3	0.2		-6.87	-32.37		5213.9	36.0	51.9	0.0	0.0
18338	-0.375	-0.665	626.07		-20.7	-4.4	0.3		-7.04	-33.03		5213.9	35.4	53.1	0.0	0.0
18339	-0.783	-0.571	625.01		-20.6	-4.6	0.1		-7.37	-32.99		5215.2	36.0	53.7	0.0	0.0
18340	-0.157	-0.634	626.27		-20.1	-4.5	0.1		-7.20	-32.12		5213.9	35.4	54.3	0.0	0.0
18341	0.094	-0.602	626.91		-20.4	-4.5	0.2		-7.12	-32.55		5214.6	36.0	53.1	0.0	0.0
18342	-0.407	-0.854	625.43		-20.4	-4.5	0.2		-7.23	-32.52		5214.6	35.4	54.3	0.0	0.0
18343	-0.187	-1.042	626.69		-19.9	-4.4	0.3		-7.04	-31.71		5214.6	36.0	55.5	0.0	0.0
18344	-0.030	-0.665	626.63		-20.5	-4.4	0.3		-7.09	-32.69		5215.2	36.0	56.2	0.0	0.0
18345	-0.438	-0.665	624.37		-20.8	-4.6	0.2		-7.34	-33.24		5213.9	35.4	54.9	0.0	0.0
18346	-0.407	-1.137	625.08		-20.4	-4.7	0.2		-7.49	-32.62		5214.6	36.0	55.5	0.0	0.0
18347	-0.187	-0.728	626.56		-20.3	-4.5	0.3		-7.20	-32.41		5213.9	35.4	54.9	0.0	0.0
18348	-0.657	-0.445	625.72		-21.0	-4.6	0.2		-7.39	-33.52		5213.3	35.4	56.2	0.0	0.0
18349	-0.501	-0.885	625.86		-20.8	-4.8	0.1		-7.66	-33.12		5213.3	36.0	54.3	0.0	0.0
18350	-0.157	-0.822	627.05		-20.2	-4.6	0.2		-7.37	-32.10		5213.9	36.0	51.9	0.0	0.0
18351	-0.406	-0.539	626.42		-20.4	-4.6	0.2		-7.33	-32.55		5212.7	34.8	45.8	0.0	0.0
18352	-0.627	-0.791	624.79		-20.5	-4.5	0.1		-7.30	-32.71		5212.1	35.4	51.3	0.0	0.0
18353	0.220	-0.916	626.63		-20.2	-4.5	0.2		-7.16	-32.12		5212.7	36.0	53.1	0.0	0.0
18354	0.316	-0.602	626.49		-20.4	-4.4	0.3		-7.00	-32.58		5212.7	35.4	53.7	0.0	0.0
18355	-0.689	-0.822	625.36		-20.5	-4.5	0.1		-7.18	-32.81		5212.7	36.0	54.9	0.0	0.0
18356	-0.691	-1.262	626.20		-20.2	-4.4	0.0		-7.13	-32.25		5213.3	35.4	50.1	0.0	0.0
18357	-0.659	-0.791	627.48		-20.7	-4.3	0.1		-6.92	-32.89		5213.9	35.4	54.9	0.0	0.0
18358	-0.940	-0.696	625.64		-20.7	-4.5	0.1		-7.27	-33.05		5213.9	36.0	56.2	0.0	0.0
18359	-0.721	-0.885	625.92		-20.2	-4.6	0.0		-7.37	-32.22		5215.2	35.4	53.1	0.0	0.0
18360	-0.565	-0.319	627.55		-20.3	-4.4	-0.0		-7.05	-32.38		5214.6	35.4	56.8	0.0	0.0
18361	-0.690	-0.445	626.14		-20.6	-4.5	-0.0		-7.23	-32.88		5213.9	35.4	52.5	0.0	0.0
18362	-0.440	-1.168	626.21		-20.2	-4.7	-0.0		-7.47	-32.19		5213.9	35.4	54.9	0.0	0.0
18363	-0.345	-1.168	627.90		-19.8	-4.3	0.1		-6.86	-31.42		5214.6	35.4	54.9	0.0	0.0
18364	-0.751	-0.791	626.77		-20.5	-4.4	0.2		-7.05	-32.61		5214.6	35.4	50.1	0.0	0.0
18365	-0.878	-1.136	625.50		-20.6	-4.5	0.0		-7.31	-32.91		5213.9	36.0	55.5	0.0	0.0
18366	-0.533	-1.388	626.56		-20.1	-4.6	0.1		-7.38	-32.07		5213.9	35.4	53.1	0.0	0.0
18367	-0.783	-0.917	626.21		-20.6	-4.6	0.2		-7.45	-32.89		5213.3	34.8	52.5	0.0	0.0
18368	-1.096	-0.885	625.58		-20.8	-4.7	0.1		-7.58	-33.20		5213.9	36.0	57.4	0.0	0.0
18369	-0.659	-1.293	626.92		-20.4	-4.7	0.0		-7.60	-32.52		5213.9	36.0	50.1	0.0	0.0
18370	-0.690	-1.011	627.55		-20.8	-4.7	0.1		-7.49	-33.03		5213.3	35.4	50.7	0.0	0.0
18371	-1.097	-1.042	625.71		-20.5	-4.7	0.1		-7.57	-32.75		5212.1	36.0	54.3	0.0	0.0
18372	-0.847	-1.576	625.64		-20.1	-4.6	-0.0		-7.38	-32.07		5212.1	36.0	51.9	0.0	0.0
18373	-0.470	-1.168	626.35		-20.6	-4.4	0.1		-7.08	-32.86		5212.7	35.4	56.8	0.0	0.0
18374	-0.657	-1.168	625.43		-20.6	-4.4	0.1		-7.08	-32.94		5212.7	36.0	59.2	0.0	0.0
18375	-0.846	-1.639	625.57		-20.4	-4.6	0.0		-7.36	-32.54		5213.3	36.0	53.7	0.0	0.0
18376	-1.035	-1.419	627.48		-20.5	-4.4	-0.0		-7.02	-32.54		5213.3	36.0	55.5	0.0	0.0
18377	-1.536	-1.262	626.00		-21.1	-4.5	-0.0		-7.20	-33.59		5213.9	36.0	51.3	0.0	0.0
18378	-1.443	-1.639	625.72		-20.7	-4.5	-0.1		-7.32	-32.97		5213.9	35.4	55.5	0.0	0.0
18379	-0.878	-1.388	627.20		-20.4	-4.5	0.0		-7.17	-32.38		5214.6	36.0	55.5	0.0	0.0
18380	-1.223	-1.010	626.36		-20.9	-4.5	-0.0		-7.28	-33.37		5213.3	36.0	53.7	0.0	0.0
18381	-1.443	-1.293	625.08		-20.9	-4.6	-0.2		-7.50	-33.30		5213.9	36.0	60.4	0.0	0.0
18382	-0.785	-1.733	626.98		-20.4	-4.6	-0.1		-7.35	-32.40		5215.2	36.0	53.7	0.0	0.0
18383	-0.941	-1.796	627.55		-20.6	-4.5	0.1		-7.15	-32.74		5214.6	36.0	53.1	0.0	0.0
18384	-1.535	-1.765	626.49		-20.7	-4.4	0.0		-7.17	-32.89		5215.2	36.0	58.0	0.0	0.0
18385	-1.097	-1.985	626.70		-20.4	-4.5	0.0		-7.25	-32.46		5213.9	35.4	53.7	0.0	0.0
18386	-0.972	-1.765	626.99		-20.8	-4.6	0.0		-7.36	-33.14		5213.9	36.0	54.9	0.0	0.0
18387	-1.379	-1.796	625.37		-21.2	-4.7	0.1		-7.61	-33.82		5213.9	35.4	61.6	0.0	0.0
18388	-1.066	-2.173	625.79		-20.7	-4.8	0.0		-7.67	-33.03		5213.9	35.4	56.2	0.0	0.0
18389	-1.003	-1.670	627.48		-20.9	-4.6	0.1		-7.33	-33.15		5213.3	35.4	45.2	0.0	0.0
18390	-1.379	-1.576	626.36		-21.4	-4.8	0.0		-7.72	-34.15		5213.3	36.0	45.2	0.0	0.0
18391	-1.254	-2.236	626.15		-21.0	-5.0	-0.1		-8.01	-33.47		5213.3	35.4	50.7	0.0	0.0
18392	-0.784	-2.110	626.91		-20.6	-4.6	-0.0		-7.41	-32.73		5212.7	35.4	52.5	0.0	0.0
18393	-1.191	-1.890	626.22		-21.2	-4.6	-0.0		-7.48	-33.77		5212.7	35.4	51.3	0.0	0.0
18394	-1.129	-2.173	625.30		-21.2	-4.7	-0.1		-7.58	-33.83		5212.7	36.0	54.9	0.0	0.0
18395	-0.312	-2.204	626.78		-20.8	-4.6	0.1		-7.31	-33.04		5213.3	36.0	50.7	0.0	0.0
18396	-0.751	-1.984	626.78		-21.3	-4.6	0.1		-7.33	-33.86		5213.9	35.4	51.9	0.0	0.0
18397	-1.505	-2.173	625.93		-21.2	-4.7	-0.2		-7.61	-33.83		5213.9	35.4	51.3	0.0	0.0
18398	-1.004	-2.330	627.20		-20.9	-4.7	-0.1		-7.57	-33.20		5213.9	35.4	51.3	0.0	0.0
18399	-0.753	-2.016	627.21		-21.3	-4.6	-0.0		-7.40	-33.83		5213.9	35.4	51.9	0.0	0.0
18400	-1.254	-1.984	624.95		-21.5	-4.8	-0.1		-7.73	-34.33		5213.9	36.0	69.6	0.0	0.0
18401	-0.848	-2.141	626.15		-21.1	-4.9	-0.2		-7.87	-33.60		5213.9	35.4	66.5	0.0	0.0
18402	-0.566	-1.953	627.49		-21.2	-4.7	-0.2		-7.59	-33.76		5214.6	34.8	58.6	0.0	0.0
18403	-0.878	-2.141	626.22		-21.4	-4.8	-0.1		-7.74	-34.00		5214.6	35.4	56.8	0.0	0.0
18404	-0.753	-2.707	627.35		-21.0	-4.8	-0.0		-7.72	-33.36		5215.2	36.0	55.5	0.0	0.0
18405	-0.596	-2.424	627.98		-21.0	-4.6	0.0		-7.33	-33.24		5214.6	35.4	55.5	0.0	0.0
18406	-1.003	-2.173	626.15		-21.7	-4.9	-0.0		-7.80	-34.47		5214.6	36.0	54.9	0.0	0.0
18407	-0.753	-2.550	624.88		-21.6	-5.1	-0.1		-8.12	-34.40		5214.6	36.6	55.5	0.0	0.0
18408	-0.251	-2.550	626.50		-21.4	-5.0	0.1		-8.06	-34.03		5213.3	36.0	49.4	0.0	0.0
18409	-0.626	-2.204	626.51		-21.9	-5.0	0.1		-8.04	-34.79		5213.3	35.4	52.5	0.0	0.0
18410	-0.972	-2.456	625.81		-21.9	-5.2	-0.1		-8.34	-34.82		5213.3	36.0	53.7	0.0	0.0
18411	-0.503	-2.707	627.07		-21.3	-5.3	-0.1		-8.42	-33.87		5213.3	36.0	53.7	0.0	0.0
18412	-0.408	-2.424	627.43		-21.6	-5.0	-0.0		-8.03	-34.33		5212.7	35.4	52.5	0.0	0.0
18413	-0.910	-2.424	625.59		-21.6	-5.1	-0.1		-8.20	-34.43		5212.7	36.0	65.9	0.0	0.0
18414	-0.095	-2.864	626.43		-21.5	-5.1	-0.1		-8.19	-34.11		5213.3	36.6	64.1	0.0	0.0
18415	0.220	-2.581	627.43		-21.7	-4.9	0.1		-7.77	-34.38		5213.3	36.0	56.2	0.0	0.0
18416	-0.281	-2.518	625.52		-21.8	-4.9	0.1		-7.91	-34.70		5213.3	35.4	54.9	0.0	0.0
18417	-0.440	-2.958	626.30		-21.6	-5.1	-0.1		-8.17	-34.30		5214.6	36.0	56.8	0.0	0.0
18418	-0.534	-2.676	627.78		-21.8	-4.9	-0.1		-7.86	-34.51		5213.9	36.0	55.5	0.0	0.0
