

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16155	-0.302	-0.341	382.12		-25.9	-6.8	0.1		-17.80	-67.86		5213.9	34.2	44.6	0.0	0.0
16156	0.105	-0.466	383.24		-25.3	-6.8	0.1		-17.84	-65.93		5215.2	34.2	50.7	0.0	0.0
16157	-0.742	-0.309	383.11		-25.9	-6.8	-0.1		-17.73	-67.69		5215.2	34.8	54.3	0.0	0.0
16158	-0.680	-0.529	383.39		-25.6	-7.0	-0.1		-18.22	-66.81		5214.6	34.2	50.1	0.0	0.0
16159	-0.773	-0.278	383.26		-26.1	-6.9	-0.0		-17.98	-67.97		5215.2	34.2	53.1	0.0	0.0
16160	-0.681	-0.121	383.11		-25.7	-7.0	-0.2		-18.30	-67.10		5213.9	34.2	53.1	0.0	0.0
16161	-0.399	-0.278	384.24		-25.8	-7.0	-0.2		-18.23	-67.19		5214.6	34.8	50.1	0.0	0.0
16162	-0.680	-0.624	383.32		-25.7	-7.0	-0.1		-18.20	-66.87		5213.9	35.4	53.7	0.0	0.0
16163	-0.741	-0.309	385.16		-25.5	-6.8	0.1		-17.73	-66.17		5213.3	34.8	49.4	0.0	0.0
16164	-0.742	-0.404	382.20		-26.0	-7.2	0.1		-18.90	-68.00		5213.3	34.2	49.4	0.0	0.0
16165	-0.491	-0.404	384.02		-25.6	-6.9	0.1		-18.08	-66.56		5213.9	34.8	50.7	0.0	0.0
16166	-0.804	-0.278	382.20		-26.3	-7.2	0.0		-18.78	-68.72		5212.7	34.8	48.8	0.0	0.0
16167	-0.460	-0.466	383.96		-25.6	-7.3	0.0		-19.02	-66.72		5213.3	34.2	53.7	0.0	0.0
16168	-0.648	-0.372	383.18		-25.8	-7.0	0.0		-18.39	-67.42		5213.9	34.2	49.4	0.0	0.0
16169	-0.366	-0.592	382.90		-25.7	-7.0	0.0		-18.32	-67.04		5213.9	34.8	46.4	0.0	0.0
16170	-0.115	-0.435	383.82		-26.1	-7.0	0.1		-18.16	-67.96		5213.9	34.8	51.9	0.0	0.0
16171	-0.429	-0.623	383.11		-25.7	-7.0	-0.0		-18.41	-67.16		5213.9	34.2	49.4	0.0	0.0
16172	-0.931	-0.529	384.39		-26.1	-6.8	-0.0		-17.88	-67.95		5213.9	34.2	50.1	0.0	0.0
16173	-0.681	-0.686	382.62		-26.1	-7.1	-0.1		-18.49	-68.10		5214.6	34.8	53.1	0.0	0.0
16174	-0.618	-0.372	384.31		-25.9	-7.0	-0.1		-18.21	-67.42		5215.2	33.6	51.9	0.0	0.0
16175	-0.681	0.036	383.05		-26.0	-7.1	-0.2		-18.53	-67.88		5215.2	34.8	53.1	0.0	0.0
16176	-0.398	-0.498	384.74		-25.7	-7.1	-0.0		-18.36	-66.63		5215.2	34.8	53.1	0.0	0.0
16177	-0.617	-0.749	383.61		-26.0	-6.9	0.1		-17.99	-67.62		5215.8	34.2	53.1	0.0	0.0
16178	-0.272	-0.812	383.89		-25.7	-7.1	0.1		-18.39	-66.86		5215.2	34.8	54.9	0.0	0.0
16179	-0.460	-0.781	382.56		-26.3	-7.2	0.1		-18.90	-68.66		5215.2	34.2	50.7	0.0	0.0
16180	-0.367	-0.718	383.11		-25.9	-7.3	0.0		-19.11	-67.56		5214.6	34.8	51.9	0.0	0.0
16181	-0.585	-0.592	383.90		-26.6	-7.3	0.1		-18.94	-69.30		5214.6	36.0	51.3	0.0	0.0
16182	-0.461	-1.001	383.54		-26.2	-7.4	-0.0		-19.36	-68.27		5213.3	34.2	47.6	0.0	0.0
16183	-0.617	-0.812	384.46		-26.1	-7.2	-0.0		-18.65	-67.87		5214.6	34.2	42.1	0.0	0.0
16184	-0.304	-0.781	382.91		-26.2	-7.3	-0.1		-18.96	-68.35		5213.3	34.8	45.2	0.0	0.0
16185	0.167	-0.749	384.32		-26.0	-7.0	0.1		-18.15	-67.70		5213.9	34.8	50.7	0.0	0.0
16186	-0.586	-0.781	382.76		-26.3	-7.1	-0.0		-18.48	-68.68		5213.9	34.2	52.5	0.0	0.0
16187	-0.493	-0.812	384.74		-26.2	-7.0	-0.1		-18.31	-68.02		5213.3	34.8	52.5	0.0	0.0
16188	-0.743	-0.686	382.35		-26.5	-7.2	-0.1		-18.77	-69.37		5213.9	34.8	53.1	0.0	0.0
16189	-0.431	-0.592	384.32		-26.0	-7.2	-0.2		-18.77	-67.61		5213.3	34.2	48.8	0.0	0.0
16190	-0.243	-0.844	383.62		-26.7	-7.3	-0.1		-18.99	-69.43		5213.3	34.8	49.4	0.0	0.0
16191	-0.210	-1.409	384.39		-25.9	-7.2	0.0		-18.66	-67.18		5213.9	34.8	52.5	0.0	0.0
16192	-0.460	-1.032	384.82		-26.4	-7.1	0.0		-18.40	-68.55		5214.6	34.2	51.3	0.0	0.0
16193	-0.179	-1.158	383.19		-26.4	-7.5	-0.0		-19.52	-68.88		5214.6	34.2	49.4	0.0	0.0
16194	-0.304	-1.032	384.61		-26.6	-7.3	0.1		-19.01	-69.14		5214.6	34.8	59.2	0.0	0.0
16195	-0.461	-1.063	383.13		-26.8	-7.4	-0.0		-19.32	-69.86		5214.6	35.4	56.2	0.0	0.0
16196	-0.273	-1.126	385.53		-26.6	-7.5	-0.0		-19.44	-68.82		5215.2	34.8	50.7	0.0	0.0
16197	-0.336	-0.969	383.47		-26.4	-7.4	-0.0		-19.39	-68.84		5215.2	34.8	50.7	0.0	0.0
16198	-0.022	-1.001	384.96		-26.3	-7.2	0.0		-18.74	-68.22		5215.2	34.8	53.1	0.0	0.0
16199	0.198	-1.158	383.27		-26.8	-7.2	0.1		-18.81	-69.72		5214.6	34.2	50.7	0.0	0.0
16200	0.135	-1.409	385.03		-26.2	-7.3	0.1		-18.95	-67.92		5215.8	34.2	50.7	0.0	0.0
16201	-0.430	-1.346	383.83		-26.9	-7.2	-0.1		-18.90	-69.91		5214.6	34.8	53.1	0.0	0.0
16202	-0.054	-1.598	384.11		-26.5	-7.4	-0.1		-19.37	-68.73		5213.9	33.6	41.5	0.0	0.0
16203	-0.429	-1.189	384.12		-26.9	-7.3	-0.0		-19.08	-69.87		5214.6	34.2	43.3	0.0	0.0
16204	-0.274	-1.252	383.98		-26.6	-7.5	-0.2		-19.65	-69.29		5213.9	34.8	48.8	0.0	0.0
16205	-0.023	-1.409	385.81		-26.7	-7.3	-0.1		-18.96	-69.05		5213.3	34.8	50.7	0.0	0.0
16206	-0.367	-1.566	384.26		-26.5	-7.4	-0.0		-19.26	-68.91		5214.6	34.2	49.4	0.0	0.0
16207	-0.272	-1.535	385.25		-26.7	-7.4	0.1		-19.20	-69.24		5213.3	34.2	55.5	0.0	0.0
16208	-0.272	-1.503	383.20		-27.0	-7.6	0.1		-19.79	-70.27		5213.9	34.8	56.8	0.0	0.0
16209	-0.178	-1.378	384.89		-26.5	-7.5	0.1		-19.63	-68.86		5212.7	34.2	53.7	0.0	0.0
16210	-0.335	-1.440	383.91		-27.2	-7.7	0.0		-20.14	-70.65		5213.3	34.2	50.7	0.0	0.0
16211	0.103	-1.692	385.46		-26.5	-7.7	0.1		-20.02	-68.54		5213.9	34.8	53.1	0.0	0.0
16212	-0.304	-1.535	383.20		-26.9	-7.6	0.0		-19.85	-70.16		5214.6	34.2	51.3	0.0	0.0
16213	0.261	-1.755	383.27		-26.7	-7.6	0.1		-19.77	-69.47		5214.6	34.2	53.1	0.0	0.0
16214	0.261	-1.660	384.26		-27.0	-7.5	0.2		-19.40	-70.01		5215.2	34.2	56.2	0.0	0.0
16215	-0.305	-1.692	384.33		-26.9	-7.6	-0.1		-19.73	-69.95		5215.2	34.2	47.6	0.0	0.0
16216	-0.336	-1.598	385.32		-27.1	-7.5	-0.0		-19.37	-70.18		5215.2	34.2	49.4	0.0	0.0
16217	-0.430	-1.503	382.92		-27.1	-7.6	-0.0		-19.88	-70.52		5215.2	34.8	51.3	0.0	0.0
16218	-0.180	-1.315	385.25		-26.7	-7.5	-0.1		-19.45	-69.26		5214.6	34.2	47.0	0.0	0.0
16219	0.008	-1.598	383.56		-26.9	-7.7	-0.0		-20.04	-70.04		5215.2	35.4	51.3	0.0	0.0
16220	0.104	-1.755	385.74		-26.2	-7.5	0.1		-19.37	-67.88		5214.6	35.4	56.2	0.0	0.0
16221	-0.210	-1.818	382.92		-27.0	-7.7	0.1		-20.18	-70.40		5213.9	34.8	47.0	0.0	0.0
16222	0.229	-1.943	383.77		-26.7	-7.8	0.2		-20.23	-69.32		5214.6	34.8	48.2	0.0	0.0
16223	-0.021	-1.629	382.85		-27.2	-7.7	0.2		-20.14	-70.78		5213.9	34.2	47.6	0.0	0.0
16224	0.103	-1.818	383.63		-27.0	-8.1	0.1		-21.09	-70.27		5213.9	34.2	54.3	0.0	0.0
16225	-0.021	-1.849	384.20		-27.2	-8.0	0.1		-20.81	-70.57		5213.3	34.8	53.1	0.0	0.0
16226	-0.022	-1.943	383.13		-26.8	-7.9	0.0		-20.57	-69.79		5212.7	34.2	48.8	0.0	0.0
16227	0.449	-1.661	384.76		-27.1	-7.7	0.1		-19.91	-70.18		5213.9	34.8	52.5	0.0	0.0
16228	0.418	-1.849	382.85		-27.0	-7.8	0.1		-20.36	-70.25		5213.3	34.8	44.6	0.0	0.0
16229	-0.053	-1.975	384.90		-26.9	-7.7	0.1		-20.07	-69.82		5212.7	34.8	45.8	0.0	0.0
16230	-0.148	-1.723	383.07		-27.3	-7.8	0.0		-20.43	-71.09		5213.9	35.4	49.4	0.0	0.0
16231	0.103	-1.661	384.19		-26.5	-7.7	0.1		-20.09	-68.97		5213.3	34.8	46.4	0.0	0.0
16232	-0.086	-1.441	382.57		-27.1	-7.9	-0.0		-20.55	-70.64		5213.9	34.8	56.2	0.0	0.0
16233	0.572	-1.723	383.77		-26.6	-8.0	-0.0		-20.91	-69.24		5215.2	35.4	60.4	0.0	0.0
16234	0.260	-2.069	383.49		-26.9	-7.7	0.1		-20.12	-70.07		5214.6	34.8	56.2	0.0	0.0
16235	0.510	-2.069	383.77		-26.5	-7.8	0.1		-20.27	-68.91		5215.2	34.2	56.2	0.0	0.0
16236	0.417	-2.038	383.07		-27.4	-8.0	0.2		-20.84	-71.27		5215.2	34.2	49.4	0.0	0.0
16237	0.448	-2.038	382.71		-26.9	-8.2	0.2		-21.27	-70.17		5215.2	34.8	51.3	0.0	0.0
16238	0.260	-1.692	384.20		-27.3	-8.0	0.1		-20.79	-70.89		5215.8	34.2	54.3	0.0	0.0
16239	0.134	-2.006	382.93		-27.3	-8.2	0.1		-21.45	-71.19		5214.6	34.2	50.1	0.0	0.0
16240	0.354	-1.943	384.27		-26.8	-8.0	0.1		-20.81	-69.59		5213.9	34.2	48.8	0.0	0.0
16241	0.354	-1.723	382.01		-27.2	-8.0	0.1		-20.99	-70.93		5215.2	35.4	45.2	0.0	0.0
16242	1.013	-1.755	383.91		-26.7	-7.9	0.2		-20.42	-69.31		5213.9	35.4	45.2	0.0	0.0
16243	0.668	-1.755	382.29		-27.1	-7.9	0.1		-20.69	-70.77		5213.9	34.8	51.3	0.0	0.0
16244	0.447	-1.943	383.84		-26.7	-7.9	0.1		-20.56	-69.46		5213.3	34.2	46.4	0.0	0.0
16245	0.291	-1.912	382.44		-27.4	-7.9	0.1		-20.72	-71.55		5214.6	34.8	49.4	0.0	0.0
16246	0.541	-1.692	382.64		-26.9	-8.0	-0.0		-20.98	-70.16		5213.9	34.2	54.3	0.0	0.0
16247	0.509	-1.472	383.00		-27.3	-8.0	-0.1		-20.93	-71.07		5213.3	34.8	52.5	0.0	0.0
16248	0.759	-2.069	383.00		-26.9	-8.1	-0.0		-21.04	-70.01		5214.6	34.2	51.9	0.0	0.0
16249	0.510	-1.975	384.55		-26.9	-7.8	0.1		-20.33	-69.84		5213.3	34.8	50.7	0.0	0.0
16250	0.259	-2.006	381.73		-27.1	-8.1	0.0		-21.28	-70.86		5213.3	34.2	51.3	0.0	0.0
16251	0.604	-1.975	383.35		-27.2	-8.1	0.1		-21.13	-70.71		5213.3	34.2	54.3	0.0	0.0
16252	0.323	-1.755	381.94		-27.4	-8.2	0.1		-21.42	-71.50		5213.9	34.8	54.3	0.0	0.0
16253	0.635	-1.692	383.71		-27.1	-8.2	0.1		-21.33	-70.42		5214.6	34.2	56.2	0.0	0.0
16254	0.541	-1.723	382.44		-27.2	-8.3	0.0		-21.60	-70.85		5215.8	34.8	50.7	0.0	0.0
16255	0.729	-1.849	383.21		-26.7	-8.2	0.0		-21.25	-69.43		5215.2	34.8	47.0	0.0	0.0
16256	0.730	-1.786	382.51		-27.4	-8.1	0.1		-21.16	-71.39		5214.6	34.2	50.1	0.0	0.0
16257	1.075	-2.101	382.22		-26.9	-8.1	0.1		-21.21	-70.10		5215.2	34.8	48.8	0.0	0.0
16258	0.478	-2.038	382.79		-27.4	-7.9	-0.0		-20.65	-71.32		5215.2	34.8	50.7	0.0	0.0
16259	0.477	-1.975	382.36		-27.2	-8.2	-0.1		-21.32	-71.00		5213.9	34.2	49.4	0.0	0.0
16260	0.416	-1.723	383.50		-27.2	-8.0	-0.0		-20.94	-70.91		5214.6	34.2	50.7	0.0	0.0
16261	0.132	-1.629	382.16		-27.3	-8.2	-0.2		-21.33	-71.32		5214.6	34.8	51.9	0.0	0.0
16262	0.601	-1.786	384.06		-27.2	-8.0	-0.2		-20.90	-70.70		5213.9	34.8	48.2	0.0	0.0
16263	0.383	-2.069	382.86		-27.0	-8.0	-0.0		-20.88	-70.34		5213.3	34.8	50.7	0.0	0.0
16264	0.447	-1.943	383.91		-26.6	-8.0	0.0		-20.85	-69.10		5213.3	34.8	51.3	0.0	0.0
16265	0.384	-1.881	381.73		-27.3	-8.3	0.0		-21.79	-71.48		5213.9	34.2	51.3	0.0	0.0
16266	0.603	-1.881	382.64		-26.9	-8.2	0.1		-21.42	-70.04		5213.9	34.2	51.9	0.0	0.0
16267	0.259	-1.692	382.02		-27.7	-8.3	0.1		-21.59	-72.26		5214.6	34.8	53.1	0.0	0.0
16268	0.509	-1.943	382.93		-27.1	-8.4	-0.1		-22.00	-70.49		5213.3	35.4	51.3	0.0	0.0
16269	0.258	-1.912	382.43		-27.1	-8.1	-0.0		-21.24	-70.73		5212.7	34.2	48.8	0.0	0.0
16270	0.509	-1.912	381.73		-27.1	-8.2	-0.1		-21.38	-70.76		5213.3	34.2	53.7	0.0	0.0
16271	0.949	-1.755	383.07		-27.2	-8.0	0.1		-20.79	-70.99		5213.9	34.2	55.5	0.0	0.0
16272	0.384	-1.818	381.87		-27.0	-8.1	-0.0		-21.19	-70.64		5213.9	34.8	51.9	0.0	0.0
16273	0.007	-1.566	383.70		-27.2	-8.0	-0.2		-20.80	-70.73		5215.2	34.8	53.1	0.0	0.0
16274	0.038	-1.661	381.87		-27.4	-8.2	-0.1		-21.35	-71.57		5214.6	34.8	52.5	0.0	0.0
16275	0.163	-1.472	382.85		-26.8	-8.0	-0.1		-20.90	-69.98		5215.2	34.8	46.4	0.0	0.0
16276	0.288	-1.283	381.59		-27.3	-8.2	-0.2		-21.41	-71.45		5214.6	34.2	49.4	0.0	0.0
16277	0.665	-1.881	383.77		-26.7	-8.2	-0.1		-21.35	-69.33		5215.8	34.8	52.5	0.0	0.0
16278	0.164	-1.692	382.86		-26.8	-8.0	-0.0		-20.90	-69.86		5215.2	34.2	40.3	0.0	0.0
16279	0.540	-1.818	382.01		-26.8	-8.2	-0.1		-21.43	-69.91		5215.2	34.8	45.2	0.0	0.0
16280	0.415	-1.786	381.66		-27.4	-8.2	0.0		-21.50	-71.75		5214.6	34.8	55.5	0.0	0.0
16281	0.383	-1.692	381.52		-27.0	-8.3	-0.0		-21.83	-70.57		5215.2	34.8	53.1	0.0	0.0
16282	0.289	-1.504	383.36		-27.3	-8.3	-0.1		-21.73	-71.16		5215.2	35.4	51.3	0.0	0.0
16283	0.257	-1.598	382.01		-26.9	-8.4	-0.1		-21.97	-70.33		5213.9	34.2	47.6	0.0	0.0
16284	0.320	-1.378	382.92		-26.9	-8.1	-0.1		-21.24	-70.13		5213.3	34.8	51.3	0.0	0.0
16285	0.352	-1.441	381.31		-27.2	-8.2	-0.1		-21.36	-71.29		5212.7	35.4	51.3	0.0	0.0
16286	0.854	-1.598	383.63		-26.6	-8.0	0.0		-20.70	-69.28		5213.3	34.8	51.9	0.0	0.0
16287	0.226	-1.472	381.87		-27.1	-8.1	-0.1		-21.14	-70.77		5213.9	34.2	54.3	0.0	0.0
16288	0.289	-1.535	383.35		-26.9	-8.2	-0.1		-21.28	-69.94		5213.3	34.8	43.9	0.0	0.0
16289	0.195	-1.284	381.80		-27.1	-8.1	-0.1		-21.31	-70.85		5212.7	34.8	52.5	0.0	0.0
16290	0.351	-1.095	382.57		-26.6	-8.2	-0.3		-21.48	-69.46		5213.9	35.4	56.2	0.0	0.0
16291	0.413	-1.284	381.80		-27.1	-8.3	-0.2		-21.68	-70.96		5213.9	34.8	50.7	0.0	0.0
16292	0.539	-1.786	382.64		-26.6	-8.3	-0.1		-21.56	-69.34		5215.2	34.8	53.7	0.0	0.0
16293	0.384	-1.472	383.35		-26.7	-8.1	-0.0		-21.08	-69.54		5214.6	34.8	57.4	0.0	0.0
16294	0.414	-1.504	380.46		-27.0	-8.4	-0.1		-22.05	-70.93		5215.2	34.2	54.9	0.0	0.0
16295	0.540	-1.284	383.07		-26.8	-8.3	0.0		-21.53	-69.91		5215.2	34.8	53.7	0.0	0.0
16296	0.227	-1.315	381.31		-27.3	-8.4	-0.1		-22.08	-71.40		5214.6	34.2	51.3	0.0	0.0
16297	0.446	-1.378	383.92		-26.7	-8.4	-0.1		-21.82	-69.55		5215.2	34.2	47.6	0.0	0.0
16298	0.320	-1.315	381.51		-26.9	-8.4	-0.1		-21.96	-70.29		5215.8	34.8	48.2	0.0	0.0
16299	0.916	-1.378	382.22		-26.4	-8.3	-0.1		-21.61	-68.94		5214.6	34.2	48.2	0.0	0.0
16300	1.105	-1.189	381.38		-27.0	-8.3	0.0		-21.65	-70.64		5214.6	34.8	55.5	0.0	0.0
16301	0.885	-1.441	382.15		-26.5	-8.3	-0.0		-21.59	-69.20		5214.6	34.8	47.6	0.0	0.0
16302	0.258	-1.378	381.94		-27.1	-8.1	-0.1		-21.30	-70.82		5213.9	34.2	45.2	0.0	0.0
16303	0.633	-1.535	381.30		-26.8	-8.4	-0.2		-21.92	-70.06		5214.6	34.2	49.4	0.0	0.0
16304	0.476	-1.221	382.22		-26.9	-8.3	-0.2		-21.72	-70.17		5213.9	34.8	47.6	0.0	0.0
16305	0.538	-1.064	381.45		-26.8	-8.5	-0.3		-22.11	-70.07		5213.3	34.8	51.9	0.0	0.0
16306	0.821	-1.252	383.56		-26.7	-8.3	-0.1		-21.58	-69.47		5213.9	34.2	53.1	0.0	0.0
16307	0.321	-1.346	382.08		-26.5	-8.2	-0.1		-21.54	-69.38		5212.7	34.8	50.1	0.0	0.0
16308	0.822	-1.252	382.43		-26.5	-8.3	-0.0		-21.64	-69.07		5213.3	34.2	56.8	0.0	0.0
16309	0.666	-1.158	381.09		-27.1	-8.5	-0.0		-22.28	-70.89		5212.7	34.8	54.3	0.0	0.0
16310	0.791	-1.221	382.22		-26.6	-8.5	-0.0		-22.08	-69.46		5213.9	34.8	52.5	0.0	0.0
16311	0.697	-1.189	381.80		-27.2	-8.5	-0.0		-22.24	-71.07		5213.3	34.8	54.3	0.0	0.0
16312	1.010	-1.315	382.78		-26.2	-8.5	-0.1		-22.22	-68.44		5213.9	34.8	51.9	0.0	0.0
16313	0.539	-1.127	382.01		-26.8	-8.4	-0.1		-21.88	-70.07		5214.6	34.8	53.1	0.0	0.0
16314	1.167	-1.346	381.37		-26.7	-8.5	-0.1		-22.16	-70.01		5215.2	35.4	50.1	0.0	0.0
16315	1.105	-1.315	382.79		-26.8	-8.2	0.0		-21.24	-69.86		5214.6	34.8	48.2	0.0	0.0
16316	0.601	-1.252	381.94		-26.8	-8.3	-0.2		-21.72	-70.02		5215.2	34.2	42.1	0.0	0.0
16317	0.601	-1.221	383.49		-26.8	-8.2	-0.2		-21.38	-69.74		5215.2	34.8	42.7	0.0	0.0
16318	0.320	-1.032	381.66		-26.8	-8.4	-0.2		-21.95	-70.19		5214.6	34.2	50.1	0.0	0.0
16319	0.820	-0.718	383.56		-26.6	-8.2	-0.3		-21.39	-69.21		5215.2	34.8	53.7	0.0	0.0
16320	0.789	-1.158	382.01		-26.8	-8.4	-0.2		-21.80	-70.17		5214.6	34.2	48.8	0.0	0.0
16321	0.884	-1.535	384.05		-26.0	-8.2	-0.1		-21.38	-67.59		5214.6	34.8	51.9	0.0	0.0
16322	0.602	-1.252	382.15		-26.8	-8.3	-0.1		-21.74	-70.03		5213.9	34.8	50.7	0.0	0.0
16323	0.978	-1.441	382.08		-26.6	-8.6	-0.1		-22.33	-69.37		5213.9	34.2	49.4	0.0	0.0
16324	0.759	-1.284	381.94		-27.0	-8.3	0.0		-21.71	-70.63		5213.9	34.8	48.2	0.0	0.0
16325	0.790	-1.441	381.94		-26.9	-8.6	-0.1		-22.48	-70.21		5213.3	36.0	47.6	0.0	0.0
16326	0.664	-1.472	383.71		-27.0	-8.6	-0.1		-22.29	-70.34		5213.9	34.8	48.8	0.0	0.0
16327	0.632	-1.504	381.94		-26.7	-8.5	-0.2		-22.17	-69.90		5213.9	34.8	48.2	0.0	0.0
16328	0.947	-1.347	383.56		-26.8	-8.2	-0.1		-21.31	-69.67		5213.3	34.8	49.4	0.0	0.0
16329	1.010	-1.504	381.59		-26.9	-8.4	-0.1		-21.80	-70.32		5212.7	35.4	52.5	0.0	0.0
16330	0.852	-1.315	384.34		-26.5	-8.2	-0.1		-21.18	-68.87		5213.3	34.8	49.4	0.0	0.0
16331	0.194	-1.284	382.29		-27.1	-8.3	-0.2		-21.64	-70.81		5214.6	34.2	51.3	0.0	0.0
16332	0.663	-1.472	383.07		-26.6	-8.3	-0.2		-21.59	-69.39		5213.9	34.2	51.3	0.0	0.0
16333	0.507	-0.969	382.65		-27.0	-8.3	-0.3		-21.56	-70.42		5214.6	34.2	50.7	0.0	0.0
16334	1.007	-1.346	383.00		-26.5	-8.5	-0.3		-21.98	-69.16		5214.6	34.8	51.3	0.0	0.0
16335	0.757	-1.629	383.85		-26.9	-8.2	-0.2		-21.38	-70.00		5215.2	34.2	49.4	0.0	0.0
16336	0.570	-1.598	383.07		-26.6	-8.4	-0.2		-21.85	-69.28		5215.2	34.2	53.1	0.0	0.0
16337	0.633	-1.692	383.21		-27.0	-8.4	-0.1		-21.84	-70.36		5214.6	34.8	51.3	0.0	0.0
16338	0.601	-1.692	381.66		-27.1	-8.4	-0.2		-22.06	-70.75		5215.8	34.8	52.5	0.0	0.0
16339	0.507	-1.221	383.99		-27.2	-8.4	-0.2		-21.71	-70.71		5214.6	34.2	53.7	0.0	0.0
16340	0.319	-1.409	383.00		-27.1	-8.6	-0.2		-22.49	-70.68		5214.6	35.4	51.9	0.0	0.0
16341	0.508	-1.535	384.55		-26.4	-8.4	-0.2		-21.68	-68.56		5215.8	34.8	51.3	0.0	0.0
16342	0.225	-1.472	382.15		-27.0	-8.3	-0.2		-21.77	-70.42		5214.6	34.2	48.8	0.0	0.0
16343	1.009	-1.598	383.35		-26.6	-8.3	-0.1		-21.48	-69.23		5213.9	34.2	47.0	0.0	0.0
16344	0.696	-1.504	382.58		-26.9	-8.2	-0.1		-21.39	-70.24		5213.9	34.8	50.1	0.0	0.0
16345	0.412	-1.535	383.56		-26.7	-8.3	-0.3		-21.55	-69.55		5214.6	34.8	48.2	0.0	0.0
16346	0.413	-1.535	383.00		-27.2	-8.3	-0.2		-21.58	-70.77		5213.3	34.2	53.1	0.0	0.0
16347	0.349	-1.566	382.29		-26.8	-8.4	-0.3		-21.95	-69.88		5213.9	34.8	54.3	0.0	0.0
16348	0.412	-1.252	383.99		-26.9	-8.3	-0.4		-21.59	-69.90		5213.9	34.8	46.4	0.0	0.0
16349	0.474	-1.755	382.86		-26.8	-8.4	-0.3		-21.84	-69.76		5212.7	34.8	49.4	0.0	0.0
16350	0.319	-1.755	385.19		-26.6	-8.1	-0.2		-21.05	-68.89		5213.9	34.8	50.1	0.0	0.0
16351	0.162	-1.786	382.22		-26.9	-8.4	-0.2		-21.94	-70.23		5213.3	34.2	48.8	0.0	0.0
16352	0.445	-1.661	383.99		-26.7	-8.3	-0.1		-21.65	-69.46		5213.9	34.8	54.3	0.0	0.0
16353	0.037	-1.378	382.23		-27.2	-8.4	-0.2		-21.95	-70.97		5214.6	34.8	57.4	0.0	0.0
16354	0.350	-1.472	384.34		-26.7	-8.5	-0.2		-22.19	-69.47		5215.2	34.2	45.8	0.0	0.0
16355	0.319	-1.409	383.28		-26.8	-8.3	-0.2		-21.70	-69.81		5216.4	34.8	47.6	0.0	0.0
16356	0.350	-1.472	383.28		-26.4	-8.4	-0.3		-21.76	-68.69		5215.2	34.8	49.4	0.0	0.0
16357	0.665	-1.378	383.07		-27.0	-8.3	-0.2		-21.65	-70.41		5215.8	34.2	52.5	0.0	0.0
16358	0.601	-1.661	383.00		-26.6	-8.4	-0.2		-21.89	-69.44		5215.2	34.8	49.4	0.0	0.0
16359	0.036	-1.598	384.34		-27.0	-8.2	-0.3		-21.31	-70.16		5215.2	34.2	48.8	0.0	0.0
16360	0.036	-1.692	382.58		-27.0	-8.3	-0.4		-21.77	-70.53		5214.6	34.8	54.9	0.0	0.0
16361	0.099	-1.221	384.48		-26.7	-8.2	-0.3		-21.43	-69.36		5213.9	34.2	45.8	0.0	0.0
16362	-0.121	-1.001	382.79		-26.9	-8.4	-0.4		-21.93	-70.19		5213.9	34.2	45.2	0.0	0.0
16363	0.287	-1.441	385.04		-26.4	-8.2	-0.3		-21.25	-68.54		5213.9	34.8	50.7	0.0	0.0
16364	-0.088	-1.504	384.06		-26.5	-8.1	-0.2		-21.21	-68.91		5213.3	34.8	48.8	0.0	0.0
16365	0.257	-1.598	384.05		-26.4	-8.4	-0.2		-21.76	-68.50		5213.3	34.2	54.3	0.0	0.0
16366	0.131	-1.441	382.79		-26.9	-8.4	-0.2		-22.04	-70.26		5213.9	34.8	61.6	0.0	0.0
16367	0.288	-1.284	383.07		-26.5	-8.5	-0.2		-22.13	-69.10		5213.3	34.2	58.0	0.0	0.0
16368	0.163	-1.189	383.85		-27.0	-8.5	-0.1		-22.20	-70.24		5213.3	34.8	57.4	0.0	0.0
16369	0.225	-1.535	383.42		-26.4	-8.6	-0.2		-22.47	-68.67		5213.3	34.8	50.7	0.0	0.0
16370	0.131	-1.315	384.13		-26.6	-8.3	-0.3		-21.54	-69.26		5213.3	34.2	50.7	0.0	0.0
16371	0.445	-1.283	382.50		-26.8	-8.4	-0.3		-21.90	-69.91		5213.9	34.2	52.5	0.0	0.0
16372	0.446	-1.378	383.77		-26.4	-8.1	-0.1		-21.18	-68.76		5213.9	34.8	50.7	0.0	0.0
16373	-0.308	-1.315	382.57		-26.6	-8.3	-0.3		-21.60	-69.54		5214.6	34.2	54.9	0.0	0.0
16374	-0.152	-1.189	385.18		-26.4	-8.2	-0.3		-21.28	-68.43		5215.2	33.6	47.0	0.0	0.0
16375	-0.433	-0.938	382.72		-26.8	-8.3	-0.3		-21.73	-69.85		5214.6	34.2	48.2	0.0	0.0
16376	0.036	-0.906	384.40		-26.1	-8.3	-0.4		-21.59	-67.83		5215.2	34.8	53.1	0.0	0.0
16377	0.193	-1.189	383.99		-26.6	-8.3	-0.3		-21.54	-69.10		5215.8	34.2	48.8	0.0	0.0
16378	0.256	-1.315	384.68		-25.9	-8.3	-0.2		-21.50	-67.15		5214.6	34.2	50.7	0.0	0.0
