

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1389	-3.803	-0.847	738.04		-21.6	14.9	-0.5		20.03	-29.29		3141.7	12.8	-11.0	0.0	0.0
1390	-3.866	-0.659	736.63		-21.7	14.9	-0.5		20.10	-29.46		3460.3	13.4	-10.4	0.0	0.0
1391	-3.772	-0.753	736.77		-21.8	14.7	-0.6		19.83	-29.56		3728.3	14.0	-9.8	0.0	0.0
1392	-3.678	-0.722	737.41		-21.7	14.8	-0.5		19.90	-29.40		3950.4	13.4	-9.8	0.0	0.0
1393	-3.803	-0.847	736.63		-21.8	14.7	-0.5		19.73	-29.56		4099.4	14.0	-9.8	0.0	0.0
1394	-3.741	-0.942	737.34		-21.7	14.6	-0.5		19.69	-29.37		4581.6	13.4	-11.0	0.0	0.0
1395	-3.646	-0.816	736.49		-21.7	14.8	-0.5		19.88	-29.41		780.1	14.0	-10.4	0.0	0.0
1396	-3.647	-0.753	736.77		-21.8	14.6	-0.5		19.64	-29.61		-199.0	14.6	-9.8	0.0	0.0
1397	-3.584	-0.502	737.90		-21.7	14.7	-0.5		19.71	-29.42		202.0	14.0	-9.8	0.0	0.0
1398	-3.804	-0.533	737.13		-21.8	14.6	-0.5		19.60	-29.58		883.8	14.0	-9.8	0.0	0.0
1399	-3.647	-0.659	737.48		-21.6	14.5	-0.5		19.55	-29.22		1586.4	12.8	-11.0	0.0	0.0
1400	-3.553	-0.533	737.20		-21.6	14.6	-0.5		19.60	-29.29		2151.6	13.4	-9.2	0.0	0.0
1401	-3.648	-0.565	736.63		-21.8	14.5	-0.6		19.57	-29.57		2630.8	14.0	-9.2	0.0	0.0
1402	-3.585	-0.596	738.18		-21.4	14.5	-0.5		19.54	-28.93		3029.4	13.4	-9.8	0.0	0.0
1403	-3.679	-0.659	737.76		-21.6	14.5	-0.5		19.48	-29.21		3363.2	14.0	-9.8	0.0	0.0
1404	-3.742	-0.659	737.90		-21.5	14.4	-0.6		19.30	-29.05		3641.0	12.8	-11.0	0.0	0.0
1405	-3.616	-0.471	737.97		-21.5	14.5	-0.5		19.46	-29.08		3878.4	13.4	-10.4	0.0	0.0
1406	-3.585	-0.408	736.78		-21.8	14.5	-0.5		19.50	-29.63		4079.2	14.0	-9.8	0.0	0.0
1407	-3.428	-0.502	738.18		-21.3	14.4	-0.5		19.41	-28.83		4208.0	14.0	-9.2	0.0	0.0
1408	-3.522	-0.596	738.12		-21.5	14.5	-0.5		19.46	-29.07		4674.4	14.0	-9.8	0.0	0.0
1409	-3.804	-0.596	737.76		-21.4	14.4	-0.6		19.37	-29.00		791.7	12.8	-12.2	0.0	0.0
1410	-3.867	-0.471	738.04		-21.1	14.4	-0.6		19.36	-28.63		-189.8	13.4	-11.0	0.0	0.0
1411	-3.961	-0.408	738.04		-21.5	14.5	-0.6		19.52	-29.10		665.9	14.0	-11.0	0.0	0.0
1412	-3.899	-0.376	738.75		-21.3	14.3	-0.6		19.24	-28.82		1377.6	13.4	-9.8	0.0	0.0
1413	-3.868	-0.408	739.46		-21.4	14.4	-0.6		19.35	-28.94		1977.0	14.0	-9.8	0.0	0.0
1414	-4.024	-0.345	737.90		-21.5	14.4	-0.6		19.32	-29.11		2479.4	12.8	-11.6	0.0	0.0
1415	-3.930	-0.188	738.68		-21.0	14.4	-0.6		19.29	-28.43		2904.2	13.4	-10.4	0.0	0.0
1416	-3.836	-0.062	737.83		-21.5	14.4	-0.6		19.42	-29.10		3260.7	14.0	-9.8	0.0	0.0
1417	-3.868	0.064	738.40		-21.2	14.3	-0.7		19.17	-28.66		3558.6	13.4	-10.4	0.0	0.0
1418	-3.963	0.032	739.31		-21.1	14.3	-0.7		19.22	-28.55		3806.4	14.0	-10.4	0.0	0.0
1419	-4.087	0.032	737.97		-21.3	14.3	-0.6		19.13	-28.89		4013.9	13.4	-9.8	0.0	0.0
1420	-3.743	-0.031	738.61		-20.9	14.2	-0.6		19.12	-28.36		4153.7	12.8	-10.4	0.0	0.0
1421	-3.618	0.000	739.17		-21.3	14.4	-0.6		19.34	-28.76		4636.5	13.4	-9.8	0.0	0.0
1422	-3.712	0.095	739.31		-21.1	14.3	-0.6		19.23	-28.55		788.0	13.4	-9.2	0.0	0.0
1423	-3.712	0.095	739.74		-20.8	14.3	-0.6		19.22	-28.17		-208.8	13.4	-9.8	0.0	0.0
1424	-3.900	0.220	738.47		-21.1	14.2	-0.6		19.11	-28.64		440.7	14.0	-10.4	0.0	0.0
1425	-3.681	0.189	738.25		-21.0	14.0	-0.6		18.84	-28.41		1144.5	13.4	-10.4	0.0	0.0
1426	-3.555	0.283	738.61		-21.2	14.1	-0.6		18.96	-28.69		1796.4	13.4	-9.8	0.0	0.0
1427	-3.680	0.220	738.47		-21.2	14.0	-0.6		18.85	-28.75		2328.6	13.4	-10.4	0.0	0.0
1428	-3.492	0.189	739.45		-21.0	14.1	-0.6		18.87	-28.34		2774.8	14.0	-9.8	0.0	0.0
1429	-3.555	0.377	739.17		-21.1	14.2	-0.6		19.01	-28.52		3149.0	12.8	-9.2	0.0	0.0
1430	-3.430	0.440	738.18		-21.0	13.9	-0.6		18.67	-28.51		3464.6	13.4	-9.2	0.0	0.0
1431	-3.305	0.566	739.10		-21.1	14.0	-0.6		18.77	-28.61		3732.5	14.0	-9.8	0.0	0.0
1432	-3.367	0.597	738.47		-21.2	14.0	-0.6		18.77	-28.71		3954.7	13.4	-10.4	0.0	0.0
1433	-3.148	0.315	739.53		-20.9	13.9	-0.6		18.67	-28.32		4101.8	13.4	-9.8	0.0	0.0
1434	-3.242	0.314	739.60		-20.9	13.9	-0.5		18.71	-28.29		4584.6	13.4	-10.4	0.0	0.0
1435	-3.242	0.346	738.61		-20.9	13.9	-0.6		18.67	-28.33		779.5	13.4	-9.2	0.0	0.0
1436	-2.960	0.346	739.53		-20.9	13.9	-0.6		18.64	-28.27		-200.2	13.4	-8.5	0.0	0.0
1437	-3.086	0.472	739.46		-21.0	13.9	-0.6		18.62	-28.35		214.2	13.4	-9.2	0.0	0.0
1438	-3.023	0.314	739.60		-21.0	13.7	-0.6		18.45	-28.40		897.3	14.0	-9.8	0.0	0.0
1439	-3.023	0.377	739.95		-20.9	13.9	-0.5		18.63	-28.31		1596.8	13.4	-10.4	0.0	0.0
1440	-2.991	0.409	738.75		-21.0	13.9	-0.5		18.68	-28.38		2159.6	13.4	-10.4	0.0	0.0
1441	-2.678	0.283	739.74		-20.8	13.8	-0.5		18.60	-28.13		2637.5	13.4	-9.8	0.0	0.0
1442	-2.866	0.377	740.02		-20.8	13.9	-0.6		18.62	-28.17		3037.3	14.0	-11.0	0.0	0.0
1443	-3.117	0.189	739.74		-20.9	13.8	-0.6		18.51	-28.28		3368.7	13.4	-9.2	0.0	0.0
1444	-3.180	0.220	740.23		-20.7	13.8	-0.6		18.45	-27.97		3646.5	12.8	-10.4	0.0	0.0
1445	-3.055	0.314	739.46		-20.8	13.8	-0.6		18.56	-28.09		3882.1	12.8	-10.4	0.0	0.0
1446	-2.804	0.252	739.88		-20.9	13.7	-0.6		18.39	-28.23		4082.9	14.0	-9.2	0.0	0.0
1447	-2.805	0.346	740.37		-20.8	13.8	-0.6		18.49	-28.13		4212.9	13.4	-9.2	0.0	0.0
1448	-3.087	0.252	739.74		-20.8	13.7	-0.7		18.45	-28.18		4665.8	13.4	-10.4	0.0	0.0
1449	-3.087	0.346	739.95		-20.6	13.7	-0.7		18.36	-27.83		789.2	13.4	-11.0	0.0	0.0
1450	-3.056	0.440	739.10		-20.6	13.7	-0.7		18.41	-27.87		-188.6	12.8	-10.4	0.0	0.0
1451	-2.962	0.377	739.53		-20.8	13.7	-0.7		18.34	-28.17		675.7	13.4	-11.0	0.0	0.0
1452	-2.900	0.377	740.30		-20.6	13.6	-0.7		18.31	-27.90		1388.0	14.0	-9.8	0.0	0.0
1453	-3.056	0.189	739.25		-20.8	13.7	-0.7		18.38	-28.17		1984.4	14.0	-9.8	0.0	0.0
1454	-3.119	0.189	740.37		-20.4	13.7	-0.7		18.38	-27.55		2486.1	13.4	-10.4	0.0	0.0
1455	-3.056	0.220	740.02		-20.4	13.8	-0.7		18.47	-27.54		2909.1	13.4	-9.8	0.0	0.0
1456	-3.118	0.314	739.74		-20.6	13.6	-0.7		18.28	-27.81		3266.8	14.0	-9.2	0.0	0.0
1457	-3.181	0.503	740.37		-20.4	13.6	-0.7		18.24	-27.51		3563.4	13.4	-9.8	0.0	0.0
1458	-3.338	0.409	739.88		-20.4	13.6	-0.6		18.27	-27.66		3810.0	14.0	-9.8	0.0	0.0
1459	-3.337	0.346	739.95		-20.4	13.4	-0.6		17.95	-27.57		4017.0	13.4	-10.4	0.0	0.0
1460	-3.244	0.440	739.60		-20.3	13.4	-0.6		18.01	-27.51		4155.5	12.8	-10.4	0.0	0.0
1461	-3.400	0.534	738.12		-20.7	13.4	-0.6		18.06	-28.07		4637.7	14.6	-9.8	0.0	0.0
1462	-3.213	0.691	740.37		-20.1	13.4	-0.6		18.01	-27.15		789.2	14.6	-9.2	0.0	0.0
1463	-3.369	0.723	739.74		-20.3	13.5	-0.6		18.07	-27.46		-210.6	14.0	-9.2	0.0	0.0
1464	-3.589	0.785	738.68		-20.6	13.3	-0.6		17.83	-27.90		450.5	13.4	-11.0	0.0	0.0
1465	-3.432	0.942	739.24		-20.3	13.3	-0.6		17.86	-27.47		1153.6	12.8	-9.8	0.0	0.0
1466	-3.494	1.005	738.04		-20.5	13.3	-0.6		17.90	-27.80		1803.7	13.4	-9.8	0.0	0.0
1467	-3.369	0.942	739.73		-20.1	13.3	-0.6		17.80	-27.21		2334.7	13.4	-9.8	0.0	0.0
1468	-3.369	1.005	739.74		-20.1	13.3	-0.6		17.83	-27.16		2780.3	13.4	-11.0	0.0	0.0
1469	-3.557	1.131	738.82		-20.3	13.2	-0.6		17.70	-27.49		3153.3	13.4	-11.0	0.0	0.0
1470	-3.338	1.288	739.38		-20.0	13.2	-0.6		17.66	-27.06		3468.8	13.4	-9.8	0.0	0.0
1471	-3.307	1.382	738.96		-20.2	13.2	-0.6		17.77	-27.44		3736.2	13.4	-9.8	0.0	0.0
1472	-3.056	1.477	739.60		-20.1	13.1	-0.6		17.62	-27.19		3956.5	14.0	-8.5	0.0	0.0
1473	-2.931	1.602	740.09		-20.1	13.2	-0.5		17.69	-27.20		4104.9	14.0	-10.4	0.0	0.0
1474	-3.150	1.634	738.82		-20.2	13.3	-0.5		17.82	-27.41		4586.5	12.8	-11.6	0.0	0.0
1475	-3.025	1.634	738.89		-19.8	13.2	-0.6		17.67	-26.91		780.1	12.8	-9.8	0.0	0.0
1476	-3.025	1.759	739.03		-20.0	13.2	-0.6		17.67	-27.12		-201.4	13.4	-9.8	0.0	0.0
1477	-3.089	1.822	738.96		-20.1	13.0	-0.7		17.45	-27.25		223.4	13.4	-9.8	0.0	0.0
1478	-3.026	1.853	739.95		-19.9	13.1	-0.7		17.63	-27.01		907.0	14.0	-9.2	0.0	0.0
1479	-3.151	1.979	738.96		-20.2	13.2	-0.6		17.68	-27.36		1604.1	13.4	-10.4	0.0	0.0
1480	-2.806	1.948	738.96		-19.8	13.1	-0.6		17.59	-26.94		2166.3	13.4	-10.4	0.0	0.0
1481	-2.713	2.042	738.75		-20.1	13.1	-0.6		17.55	-27.24		2644.2	13.4	-9.8	0.0	0.0
1482	-2.869	2.262	738.33		-20.1	13.0	-0.6		17.49	-27.27		3041.0	14.0	-9.2	0.0	0.0
1483	-2.807	2.230	739.24		-19.8	13.0	-0.6		17.45	-26.89		3373.0	14.0	-9.8	0.0	0.0
1484	-2.869	2.387	738.82		-19.9	13.0	-0.6		17.53	-27.02		3649.5	13.4	-10.4	0.0	0.0
1485	-2.556	2.325	738.11		-19.8	12.9	-0.6		17.39	-26.99		3883.3	13.4	-9.2	0.0	0.0
1486	-2.274	2.262	739.31		-19.9	13.0	-0.6		17.49	-26.97		4084.1	14.0	-9.8	0.0	0.0
1487	-2.305	2.262	739.17		-19.8	13.0	-0.6		17.49	-26.92		4216.0	13.4	-10.4	0.0	0.0
1488	-2.305	2.136	739.66		-19.5	13.0	-0.6		17.43	-26.51		4641.4	14.0	-9.8	0.0	0.0
1489	-2.368	2.262	739.38		-19.7	12.9	-0.5		17.40	-26.68		781.9	13.4	-12.2	0.0	0.0
1490	-2.243	2.419	738.32		-19.7	12.9	-0.6		17.32	-26.80		-184.9	12.8	-11.0	0.0	0.0
1491	-2.023	2.387	738.89		-19.8	12.9	-0.6		17.38	-26.83		685.5	13.4	-9.2	0.0	0.0
1492	-2.148	2.262	737.83		-19.8	12.7	-0.5		17.18	-27.00		1399.0	14.0	-9.8	0.0	0.0
1493	-1.992	2.010	738.39		-19.8	12.6	-0.5		17.04	-26.86		1993.5	14.0	-9.8	0.0	0.0
1494	-1.929	2.262	738.96		-19.7	12.7	-0.5		17.13	-26.75		2494.0	13.4	-11.0	0.0	0.0
1495	-2.023	2.387	737.62		-19.8	12.7	-0.5		17.11	-26.88		2914.0	12.8	-10.4	0.0	0.0
1496	-1.867	2.387	738.39		-19.7	12.6	-0.5		17.01	-26.72		3271.7	13.4	-9.8	0.0	0.0
1497	-1.835	2.481	738.11		-19.7	12.6	-0.5		17.02	-26.84		3567.7	13.4	-9.8	0.0	0.0
1498	-1.773	2.293	737.76		-19.7	12.6	-0.5		16.98	-26.82		3813.7	14.0	-9.8	0.0	0.0
1499	-1.898	2.356	738.75		-19.6	12.6	-0.5		16.99	-26.58		4020.0	13.4	-11.0	0.0	0.0
1500	-1.961	2.387	737.48		-19.6	12.6	-0.5		17.01	-26.73		4158.0	12.8	-9.8	0.0	0.0
1501	-1.804	2.262	738.04		-19.6	12.6	-0.5		16.94	-26.60		4640.2	13.4	-9.8	0.0	0.0
1502	-1.867	2.293	738.61		-19.6	12.6	-0.5		16.92	-26.63		789.2	14.0	-10.4	0.0	0.0
1503	-1.992	2.199	738.47		-19.6	12.5	-0.5		16.89	-26.68		-210.0	13.4	-9.8	0.0	0.0
1504	-1.898	2.293	739.24		-19.4	12.6	-0.5		16.93	-26.37		460.2	12.8	-9.8	0.0	0.0
1505	-1.709	2.481	738.18		-19.6	12.7	-0.4		17.08	-26.71		1164.6	12.8	-9.8	0.0	0.0
1506	-1.584	2.261	738.04		-19.7	12.5	-0.4		16.82	-26.81		1812.9	13.4	-9.2	0.0	0.0
1507	-1.741	2.293	739.31		-19.4	12.5	-0.4		16.88	-26.40		2342.7	13.4	-9.8	0.0	0.0
1508	-2.055	2.261	738.61		-19.6	12.6	-0.5		16.92	-26.63		2786.4	14.0	-9.8	0.0	0.0
1509	-2.086	2.230	739.59		-19.3	12.5	-0.5		16.79	-26.23		3158.8	12.8	-10.4	0.0	0.0
1510	-2.024	2.356	739.10		-19.5	12.6	-0.5		16.92	-26.54		3470.7	12.8	-9.8	0.0	0.0
1511	-2.055	2.293	738.05		-19.8	12.4	-0.6		16.76	-26.91		3738.6	13.4	-9.2	0.0	0.0
1512	-1.992	2.387	739.53		-19.6	12.5	-0.5		16.85	-26.58		3959.0	14.0	-9.8	0.0	0.0
1513	-2.024	2.324	738.75		-19.7	12.5	-0.5		16.85	-26.79		4107.3	14.0	-9.8	0.0	0.0
1514	-2.055	2.293	739.53		-19.5	12.4	-0.5		16.75	-26.47		4588.3	13.4	-9.8	0.0	0.0
1515	-1.993	2.513	739.53		-19.5	12.5	-0.6		16.85	-26.53		778.9	12.8	-9.8	0.0	0.0
1516	-2.087	2.450	738.33		-19.8	12.4	-0.6		16.72	-26.86		-202.0	13.4	-10.4	0.0	0.0
1517	-1.993	2.481	739.88		-19.4	12.5	-0.6		16.76	-26.39		235.6	14.0	-9.8	0.0	0.0
1518	-1.899	2.324	739.18		-19.7	12.5	-0.5		16.81	-26.72		921.1	14.0	-8.5	0.0	0.0
1519	-1.930	2.230	740.16		-19.5	12.4	-0.5		16.65	-26.47		1615.7	13.4	-10.4	0.0	0.0
1520	-1.867	2.387	740.94		-19.4	12.6	-0.5		16.95	-26.27		2174.2	12.8	-10.4	0.0	0.0
1521	-1.867	2.419	739.25		-19.7	12.5	-0.5		16.83	-26.75		2651.5	13.4	-9.2	0.0	0.0
1522	-1.773	2.418	740.73		-19.4	12.4	-0.5		16.71	-26.25		3047.1	14.0	-8.5	0.0	0.0
1523	-1.836	2.356	739.88		-19.6	12.4	-0.5		16.66	-26.64		3378.5	14.0	-9.2	0.0	0.0
1524	-1.899	2.230	739.46		-19.7	12.3	-0.5		16.54	-26.76		3655.0	13.4	-11.0	0.0	0.0
1525	-1.617	2.356	740.09		-19.6	12.4	-0.5		16.65	-26.56		3887.6	12.8	-10.4	0.0	0.0
1526	-1.522	2.387	739.25		-19.9	12.4	-0.5		16.67	-27.01		4086.6	14.0	-10.4	0.0	0.0
1527	-1.429	2.324	740.38		-19.5	12.3	-0.5		16.49	-26.49		4223.3	14.0	-9.2	0.0	0.0
1528	-1.366	2.324	740.52		-19.7	12.3	-0.5		16.62	-26.70		4597.4	14.0	-9.8	0.0	0.0
1529	-1.554	2.450	739.96		-19.9	12.2	-0.5		16.46	-26.93		772.1	13.4	-10.4	0.0	0.0
1530	-1.366	2.481	740.23		-19.6	12.3	-0.5		16.52	-26.61		-180.1	13.4	-10.4	0.0	0.0
1531	-1.303	2.418	739.46		-19.9	12.3	-0.4		16.53	-27.08		695.8	14.0	-9.8	0.0	0.0
1532	-1.178	2.324	740.31		-19.8	12.1	-0.5		16.35	-26.79		1411.2	13.4	-10.4	0.0	0.0
1533	-1.053	2.230	741.37		-19.6	12.3	-0.5		16.51	-26.51		2003.3	13.4	-10.4	0.0	0.0
1534	-1.178	2.261	740.66		-19.8	12.2	-0.5		16.42	-26.80		2501.4	14.0	-10.4	0.0	0.0
1535	-0.959	2.293	740.87		-19.6	12.2	-0.5		16.44	-26.50		2919.5	13.4	-10.4	0.0	0.0
1536	-0.865	2.324	740.38		-19.9	12.3	-0.5		16.51	-26.97		3276.6	13.4	-10.4	0.0	0.0
1537	-0.677	2.324	741.02		-19.9	12.3	-0.5		16.52	-26.92		3572.6	13.4	-9.8	0.0	0.0
1538	-0.457	2.293	741.79		-19.6	12.3	-0.5		16.56	-26.55		3818.6	14.0	-9.8	0.0	0.0
1539	-0.645	2.230	740.66		-19.8	12.3	-0.4		16.65	-26.79		4024.3	13.4	-9.8	0.0	0.0
1540	-0.521	2.136	741.01		-19.5	12.2	-0.5		16.46	-26.39		4160.4	12.8	-9.8	0.0	0.0
1541	-0.552	2.167	741.08		-19.7	12.3	-0.6		16.57	-26.67		4643.2	13.4	-10.4	0.0	0.0
1542	-0.772	2.167	740.73		-19.9	12.2	-0.6		16.45	-26.92		788.6	14.0	-9.8	0.0	0.0
1543	-0.521	2.010	741.58		-19.7	12.2	-0.5		16.48	-26.62		-210.0	13.4	-9.8	0.0	0.0
1544	-0.583	2.041	741.16		-19.9	12.3	-0.5		16.62	-26.90		469.4	14.0	-10.4	0.0	0.0
1545	-0.395	2.073	741.01		-19.8	12.3	-0.6		16.56	-26.85		1175.0	12.8	-11.0	0.0	0.0
1546	-0.302	2.167	741.02		-19.9	12.3	-0.6		16.57	-26.91		1820.8	13.4	-10.4	0.0	0.0
1547	-0.552	2.167	740.66		-19.9	12.3	-0.6		16.62	-27.00		2349.4	14.0	-10.4	0.0	0.0
1548	-0.458	1.979	741.30		-19.8	12.3	-0.6		16.56	-26.74		2792.5	13.4	-9.2	0.0	0.0
1549	-0.552	2.010	741.79		-19.9	12.3	-0.6		16.59	-26.85		3163.6	14.0	-10.4	0.0	0.0
1550	-0.364	1.979	740.87		-19.9	12.3	-0.6		16.60	-26.96		3474.9	12.8	-11.6	0.0	0.0
1551	-0.208	1.916	741.86		-19.7	12.4	-0.6		16.65	-26.61		3742.3	14.0	-9.2	0.0	0.0
1552	-0.301	1.947	741.72		-19.8	12.5	-0.6		16.79	-26.77		3962.6	14.6	-10.4	0.0	0.0
1553	-0.208	1.759	742.15		-19.8	12.3	-0.6		16.61	-26.75		4109.1	14.0	-10.4	0.0	0.0
1554	-0.427	1.759	742.15		-19.9	12.4	-0.6		16.64	-26.85		4591.3	14.0	-10.4	0.0	0.0
1555	-0.489	1.853	741.65		-19.9	12.4	-0.6		16.66	-26.85		778.9	12.8	-11.6	0.0	0.0
1556	-0.333	1.822	741.16		-19.8	12.2	-0.6		16.50	-26.79		-203.3	13.4	-9.8	0.0	0.0
1557	-0.364	1.822	741.09		-20.0	12.4	-0.5		16.71	-27.02		245.4	13.4	-9.2	0.0	0.0
1558	-0.302	1.633	741.23		-20.0	12.3	-0.6		16.61	-27.06		932.1	13.4	-9.2	0.0	0.0
1559	-0.458	1.539	741.44		-20.0	12.3	-0.6		16.59	-27.03		1623.6	14.0	-9.8	0.0	0.0
1560	-0.520	1.696	740.73		-20.1	12.3	-0.6		16.60	-27.16		2179.7	12.8	-11.0	0.0	0.0
1561	-0.270	1.728	740.87		-19.9	12.2	-0.6		16.51	-27.00		2656.4	13.4	-9.8	0.0	0.0
1562	-0.301	1.853	741.09		-20.1	12.4	-0.6		16.75	-27.23		3053.2	14.0	-10.4	0.0	0.0
1563	-0.521	1.885	741.09		-20.2	12.3	-0.6		16.61	-27.34		3383.4	13.4	-10.4	0.0	0.0
1564	-0.583	1.728	741.65		-20.1	12.4	-0.7		16.66	-27.16		3658.7	14.0	-10.4	0.0	0.0
1565	-0.645	1.633	740.66		-20.2	12.4	-0.6		16.74	-27.34		3888.8	12.8	-11.6	0.0	0.0
1566	-0.552	1.602	740.66		-20.0	12.3	-0.7		16.52	-27.03		4087.8	13.4	-9.8	0.0	0.0
1567	-0.552	1.696	741.44		-20.1	12.4	-0.7		16.75	-27.19		4230.6	13.4	-9.2	0.0	0.0
1568	-0.740	1.696	741.23		-20.1	12.4	-0.7		16.69	-27.22		4537.6	14.0	-9.8	0.0	0.0
1569	-0.677	1.602	741.93		-20.0	12.4	-0.7		16.71	-26.98		756.9	13.4	-10.4	0.0	0.0
1570	-0.457	1.602	741.72		-20.2	12.6	-0.6		16.94	-27.28		-173.4	12.2	-11.0	0.0	0.0
1571	-0.395	1.571	740.38		-20.3	12.4	-0.6		16.76	-27.46		705.6	13.4	-11.0	0.0	0.0
1572	-0.395	1.665	742.29		-20.0	12.7	-0.7		17.03	-27.05		1420.4	14.0	-9.8	0.0	0.0
1573	-0.645	1.571	741.16		-20.2	12.6	-0.7		17.02	-27.30		2011.2	14.0	-9.2	0.0	0.0
1574	-0.834	1.351	741.72		-20.1	12.6	-0.8		16.90	-27.11		2508.7	13.4	-9.8	0.0	0.0
1575	-0.865	1.414	741.72		-20.1	12.6	-0.7		16.93	-27.22		2924.4	12.2	-11.0	0.0	0.0
1576	-0.866	1.382	740.38		-20.4	12.6	-0.8		16.94	-27.55		3279.6	13.4	-11.6	0.0	0.0
1577	-0.897	1.414	741.93		-20.1	12.7	-0.8		17.14	-27.18		3576.3	14.0	-9.8	0.0	0.0
1578	-0.896	1.320	741.09		-20.4	12.7	-0.7		17.16	-27.63		3822.3	14.0	-9.2	0.0	0.0
1579	-1.053	1.131	740.95		-20.4	12.6	-0.8		17.02	-27.57		4026.7	13.4	-10.4	0.0	0.0
1580	-1.054	1.288	741.51		-20.2	12.7	-0.8		17.14	-27.35		4162.9	12.8	-10.4	0.0	0.0
1581	-1.116	1.320	740.31		-20.4	12.7	-0.9		17.15	-27.58		4645.1	13.4	-9.8	0.0	0.0
1582	-1.054	1.194	741.86		-20.2	12.8	-0.8		17.22	-27.31		789.2	14.0	-9.8	0.0	0.0
1583	-0.959	1.100	741.30		-20.5	12.8	-0.8		17.27	-27.64		-210.0	14.0	-10.4	0.0	0.0
1584	-1.053	0.817	741.23		-20.4	12.8	-0.8		17.21	-27.55		479.8	13.4	-9.8	0.0	0.0
1585	-0.959	0.911	742.50		-20.1	12.9	-0.8		17.39	-27.09		1184.2	12.8	-10.4	0.0	0.0
1586	-0.896	1.005	741.01		-20.2	13.0	-0.8		17.51	-27.28		1826.9	13.4	-9.8	0.0	0.0
1587	-0.865	0.817	741.51		-20.1	12.9	-0.8		17.38	-27.17		2356.1	13.4	-9.8	0.0	0.0
1588	-1.021	0.848	741.72		-20.3	13.0	-0.8		17.42	-27.45		2799.2	13.4	-9.8	0.0	0.0
1589	-1.241	0.723	740.10		-20.6	12.9	-0.8		17.33	-27.85		3169.1	13.4	-9.8	0.0	0.0
1590	-1.053	0.597	740.45		-20.3	12.9	-0.8		17.32	-27.49		3478.6	12.8	-11.6	0.0	0.0
1591	-1.052	0.409	739.32		-20.5	12.9	-0.8		17.44	-27.73		3744.7	13.4	-11.0	0.0	0.0
1592	-1.021	0.377	740.10		-20.5	12.9	-0.8		17.38	-27.68		3965.1	13.4	-9.2	0.0	0.0
1593	-1.052	0.534	740.66		-20.5	13.0	-0.8		17.49	-27.66		4112.2	13.4	-10.4	0.0	0.0
1594	-1.397	0.503	739.53		-20.7	12.9	-0.8		17.44	-27.96		4593.8	14.0	-10.4	0.0	0.0
1595	-1.303	0.534	740.31		-20.3	12.9	-0.8		17.38	-27.49		778.2	12.8	-11.0	0.0	0.0
1596	-1.334	0.534	739.25		-20.5	13.0	-0.8		17.48	-27.71		-203.9	13.4	-9.8	0.0	0.0
1597	-1.397	0.409	739.25		-20.7	13.0	-0.8		17.48	-27.97		254.5	14.0	-9.8	0.0	0.0
1598	-1.271	0.346	740.38		-20.4	13.0	-0.8		17.56	-27.56		941.8	13.4	-9.8	0.0	0.0
1599	-1.459	0.283	739.46		-20.5	13.1	-0.8		17.59	-27.72		1631.6	14.0	-10.4	0.0	0.0
1600	-1.365	0.189	739.39		-20.5	12.9	-0.8		17.44	-27.69		2187.6	12.8	-11.6	0.0	0.0
1601	-1.396	0.377	738.82		-20.5	13.1	-0.7		17.69	-27.72		2660.7	13.4	-10.4	0.0	0.0
1602	-1.458	0.409	738.54		-20.8	13.1	-0.7		17.73	-28.15		3056.8	14.0	-9.8	0.0	0.0
1603	-1.238	0.377	739.74		-20.4	13.2	-0.7		17.76	-27.61		3386.4	14.0	-9.8	0.0	0.0
1604	-1.269	0.252	738.40		-20.7	13.2	-0.6		17.87	-27.99		3661.7	14.6	-10.4	0.0	0.0
1605	-1.301	0.158	738.61		-20.6	13.2	-0.7		17.75	-27.85		3892.4	13.4	-11.6	0.0	0.0
1606	-1.427	0.283	738.26		-20.4	13.3	-0.7		17.90	-27.68		4089.0	13.4	-10.4	0.0	0.0
1607	-1.709	0.252	737.41		-20.7	13.3	-0.8		17.98	-28.03		4239.8	14.0	-9.8	0.0	0.0
1608	-1.584	0.126	738.47		-20.4	13.3	-0.8		17.91	-27.70		4451.0	14.0	-9.8	0.0	0.0
1609	-1.677	0.095	738.19		-20.7	13.3	-0.7		17.98	-28.07		733.7	14.0	-9.8	0.0	0.0
1610	-1.677	0.189	737.20		-20.9	13.3	-0.8		18.04	-28.38		-166.6	12.8	-11.0	0.0	0.0
1611	-1.552	0.315	737.69		-20.7	13.4	-0.7		18.08	-28.02		712.3	13.4	-9.8	0.0	0.0
1612	-1.708	0.283	737.41		-20.8	13.5	-0.7		18.25	-28.19		1428.9	14.0	-10.4	0.0	0.0
1613	-1.678	0.252	737.48		-20.7	13.3	-0.8		18.00	-28.11		2017.3	14.0	-9.2	0.0	0.0
1614	-1.803	0.315	737.83		-20.8	13.4	-0.8		18.10	-28.17		2514.8	14.0	-9.2	0.0	0.0
1615	-1.959	0.315	736.42		-20.9	13.4	-0.8		18.16	-28.38		2929.9	12.2	-11.0	0.0	0.0
1616	-1.614	0.315	736.84		-20.6	13.5	-0.7		18.20	-27.95		3283.9	13.4	-9.8	0.0	0.0
