

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5325	0.413	-2.102	635.29		-50.0	-0.3	0.3		-0.38	-78.64		4089.0	11.6	-10.4	0.0	0.0
5326	0.382	-2.133	634.45		-50.2	-0.2	0.3		-0.23	-79.05		4292.9	12.8	-9.8	0.0	0.0
5327	0.445	-2.164	635.51		-49.8	-0.2	0.3		-0.36	-78.28		3916.3	13.4	-8.5	0.0	0.0
5328	0.414	-2.196	634.87		-50.1	-0.2	0.3		-0.34	-78.75		598.2	12.8	-10.4	0.0	0.0
5329	0.320	-2.227	634.31		-50.2	-0.5	0.3		-0.70	-79.07		-119.0	12.2	-11.0	0.0	0.0
5330	0.289	-2.196	634.59		-50.0	-0.4	0.3		-0.54	-78.73		736.7	12.2	-9.8	0.0	0.0
5331	0.226	-2.259	633.46		-50.4	-0.3	0.3		-0.51	-79.41		1456.4	12.8	-9.2	0.0	0.0
5332	0.288	-2.165	634.66		-50.1	-0.4	0.3		-0.56	-78.81		2043.0	12.2	-9.2	0.0	0.0
5333	0.101	-2.070	633.96		-50.3	-0.3	0.3		-0.54	-79.21		2536.2	12.8	-9.8	0.0	0.0
5334	0.320	-2.007	634.45		-50.2	-0.4	0.3		-0.58	-79.00		2947.6	11.6	-10.4	0.0	0.0
5335	0.258	-1.913	634.03		-50.3	-0.4	0.4		-0.59	-79.18		3299.2	12.8	-9.8	0.0	0.0
5336	0.289	-2.007	634.80		-50.1	-0.3	0.3		-0.52	-78.80		3592.7	12.8	-8.5	0.0	0.0
5337	0.383	-1.976	635.58		-50.0	-0.3	0.3		-0.46	-78.49		3836.3	12.8	-9.2	0.0	0.0
5338	0.038	-1.976	634.73		-50.2	-0.4	0.3		-0.60	-78.96		4038.9	12.8	-10.4	0.0	0.0
5339	0.352	-1.819	635.43		-49.9	-0.3	0.3		-0.50	-78.40		4172.6	12.2	-9.8	0.0	0.0
5340	0.540	-1.756	634.31		-50.1	-0.2	0.4		-0.34	-78.91		4654.8	12.8	-9.2	0.0	0.0
5341	0.571	-1.850	634.73		-50.0	-0.4	0.4		-0.53	-78.66		792.3	13.4	-9.8	0.0	0.0
5342	0.352	-1.913	635.22		-50.0	-0.2	0.4		-0.29	-78.63		-208.8	12.8	-9.2	0.0	0.0
5343	-0.025	-1.945	634.66		-50.1	-0.3	0.3		-0.50	-78.82		518.8	12.8	-9.8	0.0	0.0
5344	0.163	-1.756	634.94		-50.0	-0.2	0.3		-0.30	-78.61		1228.7	12.2	-10.4	0.0	0.0
5345	0.195	-1.756	634.10		-50.2	-0.2	0.3		-0.34	-79.15		1863.5	12.8	-9.8	0.0	0.0
5346	0.163	-1.850	635.01		-49.9	-0.2	0.3		-0.36	-78.51		2386.6	13.4	-9.2	0.0	0.0
5347	0.007	-1.850	634.80		-50.0	-0.1	0.3		-0.23	-78.63		2824.3	13.4	-9.2	0.0	0.0
5348	-0.056	-1.850	634.87		-50.0	-0.3	0.2		-0.48	-78.59		3190.5	12.8	-10.4	0.0	0.0
5349	0.069	-1.693	634.59		-49.9	-0.2	0.3		-0.36	-78.51		3501.8	12.8	-8.5	0.0	0.0
5350	0.006	-1.756	634.24		-50.1	-0.2	0.3		-0.38	-78.94		3763.0	12.8	-9.2	0.0	0.0
5351	0.195	-1.788	635.64		-49.7	-0.1	0.3		-0.22	-78.10		3979.7	13.4	-9.8	0.0	0.0
5352	0.100	-1.819	635.15		-49.8	0.0	0.3		0.03	-78.31		4123.2	13.4	-9.2	0.0	0.0
5353	0.132	-1.756	635.64		-49.6	-0.1	0.3		-0.22	-77.92		4604.2	12.8	-9.8	0.0	0.0
5354	0.195	-1.631	634.30		-49.8	-0.3	0.4		-0.43	-78.48		781.9	12.8	-9.2	0.0	0.0
5355	0.257	-1.662	634.37		-50.0	-0.3	0.3		-0.53	-78.69		-205.7	12.8	-9.8	0.0	0.0
5356	0.257	-1.725	635.29		-49.8	-0.2	0.3		-0.35	-78.23		292.4	12.2	-9.8	0.0	0.0
5357	-0.056	-1.662	634.23		-49.9	-0.3	0.4		-0.46	-78.58		982.1	12.8	-9.2	0.0	0.0
5358	0.132	-1.505	634.65		-49.6	-0.2	0.4		-0.38	-78.05		1663.9	12.2	-9.8	0.0	0.0
5359	0.226	-1.379	634.23		-50.0	-0.2	0.4		-0.33	-78.72		2220.6	12.2	-9.2	0.0	0.0
5360	0.289	-1.473	634.37		-49.8	-0.4	0.4		-0.60	-78.39		2686.9	12.2	-9.8	0.0	0.0
5361	0.257	-1.568	634.80		-49.7	-0.3	0.4		-0.41	-78.27		3075.7	12.8	-9.8	0.0	0.0
5362	0.100	-1.568	634.44		-49.8	-0.4	0.3		-0.59	-78.35		3401.7	12.2	-10.4	0.0	0.0
5363	0.195	-1.348	634.51		-49.5	-0.3	0.3		-0.45	-78.01		3677.6	12.2	-9.8	0.0	0.0
5364	0.101	-1.222	633.67		-49.8	-0.3	0.4		-0.42	-78.55		3912.6	12.8	-9.2	0.0	0.0
5365	0.321	-1.222	634.87		-49.6	-0.3	0.4		-0.50	-78.01		4095.1	12.8	-9.2	0.0	0.0
5366	0.352	-1.348	633.74		-49.7	-0.2	0.4		-0.31	-78.38		4310.0	13.4	-9.2	0.0	0.0
5367	0.289	-1.411	634.23		-49.5	-0.3	0.4		-0.45	-77.98		3717.3	12.2	-11.0	0.0	0.0
5368	0.132	-1.159	634.16		-49.4	-0.3	0.3		-0.39	-77.91		548.1	12.2	-9.8	0.0	0.0
5369	0.037	-1.096	633.95		-49.6	-0.2	0.3		-0.38	-78.16		-101.3	12.2	-9.2	0.0	0.0
5370	0.100	-1.128	635.00		-49.3	-0.3	0.3		-0.40	-77.63		743.5	12.8	-9.2	0.0	0.0
5371	0.007	-1.159	634.16		-49.6	-0.1	0.3		-0.17	-78.16		1458.2	12.8	-9.2	0.0	0.0
5372	0.163	-1.159	634.65		-49.3	-0.2	0.3		-0.30	-77.64		2040.5	11.0	-10.4	0.0	0.0
5373	0.006	-0.939	633.52		-49.5	-0.2	0.3		-0.30	-78.09		2541.0	11.6	-9.2	0.0	0.0
5374	0.006	-0.845	634.16		-49.4	-0.3	0.3		-0.44	-77.87		2954.9	13.4	-9.2	0.0	0.0
5375	0.069	-0.908	634.58		-49.3	-0.2	0.3		-0.24	-77.69		3301.6	14.0	-9.8	0.0	0.0
5376	0.006	-0.971	633.59		-49.5	-0.2	0.3		-0.28	-78.05		3591.5	12.8	-9.8	0.0	0.0
5377	0.194	-0.939	634.58		-49.0	-0.2	0.4		-0.23	-77.20		3833.2	12.2	-9.8	0.0	0.0
5378	0.163	-0.908	633.31		-49.3	-0.1	0.4		-0.16	-77.78		4042.0	12.2	-10.4	0.0	0.0
5379	0.194	-0.908	634.01		-49.1	-0.2	0.3		-0.35	-77.45		4179.3	12.8	-9.8	0.0	0.0
5380	0.132	-0.939	633.59		-49.3	-0.2	0.4		-0.32	-77.75		4654.2	12.8	-9.2	0.0	0.0
5381	0.038	-0.939	633.03		-49.4	-0.4	0.3		-0.56	-78.00		789.8	12.8	-11.0	0.0	0.0
5382	0.195	-0.908	633.09		-49.2	-0.2	0.4		-0.37	-77.72		-209.4	12.2	-10.4	0.0	0.0
5383	0.163	-0.845	632.53		-49.5	-0.2	0.4		-0.37	-78.16		523.1	12.2	-9.2	0.0	0.0
5384	0.195	-0.751	633.87		-49.0	-0.3	0.4		-0.47	-77.29		1232.4	13.4	-10.4	0.0	0.0
5385	0.132	-0.751	632.67		-49.3	-0.3	0.4		-0.41	-77.90		1861.1	12.8	-9.8	0.0	0.0
5386	0.194	-0.845	633.16		-49.2	-0.4	0.3		-0.59	-77.62		2381.7	11.6	-11.0	0.0	0.0
5387	0.320	-0.720	632.53		-49.1	-0.3	0.4		-0.40	-77.55		2825.5	12.8	-9.8	0.0	0.0
5388	0.163	-0.688	633.02		-49.1	-0.4	0.4		-0.55	-77.58		3194.8	13.4	-9.8	0.0	0.0
5389	0.163	-0.688	633.87		-49.0	-0.3	0.3		-0.47	-77.24		3502.4	12.8	-10.4	0.0	0.0
5390	0.069	-0.625	632.53		-49.3	-0.2	0.4		-0.38	-77.86		3760.0	13.4	-9.8	0.0	0.0
5391	0.383	-0.594	633.23		-49.0	-0.2	0.4		-0.36	-77.29		3974.9	11.6	-9.8	0.0	0.0
5392	0.540	-0.688	632.32		-49.1	-0.2	0.5		-0.26	-77.61		4126.2	12.8	-9.2	0.0	0.0
5393	0.289	-0.782	632.74		-49.0	-0.3	0.4		-0.42	-77.37		4609.0	13.4	-9.2	0.0	0.0
5394	0.225	-0.751	633.09		-49.0	-0.2	0.3		-0.37	-77.29		783.1	12.8	-9.2	0.0	0.0
5395	0.069	-0.720	632.53		-49.1	-0.2	0.3		-0.38	-77.61		-205.7	12.8	-11.0	0.0	0.0
5396	0.226	-0.625	633.02		-48.9	-0.2	0.4		-0.31	-77.22		293.0	12.2	-10.4	0.0	0.0
5397	0.100	-0.594	631.96		-49.2	-0.1	0.4		-0.18	-77.81		988.2	12.8	-9.2	0.0	0.0
5398	0.194	-0.594	632.74		-48.9	-0.3	0.3		-0.43	-77.19		1671.2	12.8	-9.8	0.0	0.0
5399	0.163	-0.594	632.67		-48.9	-0.2	0.3		-0.25	-77.29		2221.8	12.8	-9.2	0.0	0.0
5400	0.194	-0.657	632.60		-49.0	-0.3	0.3		-0.43	-77.39		2685.1	12.2	-10.4	0.0	0.0
5401	0.382	-0.625	632.95		-48.8	-0.1	0.3		-0.09	-77.01		3075.1	11.6	-10.4	0.0	0.0
5402	0.319	-0.688	631.96		-49.0	-0.1	0.3		-0.17	-77.56		3407.2	12.8	-9.8	0.0	0.0
5403	0.319	-0.751	633.23		-48.7	-0.1	0.3		-0.21	-76.91		3680.6	12.8	-10.4	0.0	0.0
5404	0.226	-0.782	632.17		-48.9	-0.2	0.4		-0.23	-77.31		3910.2	12.8	-9.2	0.0	0.0
5405	0.257	-0.814	632.45		-48.8	-0.3	0.3		-0.39	-77.15		4089.6	12.2	-11.0	0.0	0.0
5406	0.382	-0.877	631.54		-49.0	-0.2	0.4		-0.32	-77.54		4331.3	12.8	-9.8	0.0	0.0
5407	0.351	-0.971	631.40		-49.1	-0.2	0.3		-0.28	-77.73		3470.7	13.4	-9.2	0.0	0.0
5408	0.319	-0.845	632.67		-48.8	-0.2	0.3		-0.36	-77.16		486.5	12.2	-9.8	0.0	0.0
5409	0.069	-0.751	631.61		-49.2	-0.2	0.4		-0.32	-77.81		-83.0	12.2	-9.8	0.0	0.0
5410	0.288	-0.688	632.45		-48.8	-0.3	0.4		-0.46	-77.16		749.6	11.6	-10.4	0.0	0.0
5411	0.289	-0.688	631.75		-49.1	-0.2	0.4		-0.27	-77.61		1471.6	12.8	-9.2	0.0	0.0
5412	0.351	-0.814	632.52		-48.8	-0.3	0.4		-0.48	-77.11		2054.6	13.4	-9.2	0.0	0.0
5413	0.413	-0.877	633.30		-48.7	-0.2	0.3		-0.34	-76.86		2545.9	12.8	-9.2	0.0	0.0
5414	0.226	-0.751	632.74		-48.9	-0.3	0.3		-0.43	-77.18		2957.3	12.2	-10.4	0.0	0.0
5415	0.414	-0.657	632.80		-48.7	-0.2	0.3		-0.24	-76.90		3304.0	12.8	-10.4	0.0	0.0
5416	0.477	-0.719	631.47		-49.1	-0.2	0.4		-0.22	-77.71		3598.9	13.4	-9.8	0.0	0.0
5417	0.570	-0.782	633.02		-48.7	-0.2	0.4		-0.33	-76.84		3842.4	13.4	-9.2	0.0	0.0
5418	0.194	-0.971	632.60		-48.8	-0.2	0.3		-0.31	-77.07		4045.0	13.4	-10.4	0.0	0.0
5419	0.068	-0.908	632.38		-48.9	-0.3	0.3		-0.45	-77.25		4176.9	12.2	-11.6	0.0	0.0
5420	0.194	-0.814	632.81		-48.9	-0.2	0.3		-0.25	-77.20		4657.3	12.8	-9.2	0.0	0.0
5421	0.163	-0.845	632.31		-49.1	-0.1	0.3		-0.20	-77.60		792.3	12.8	-9.8	0.0	0.0
5422	0.162	-0.877	633.16		-48.8	-0.2	0.3		-0.23	-77.07		-207.5	12.8	-9.2	0.0	0.0
5423	-0.183	-0.814	632.24		-49.0	-0.1	0.2		-0.23	-77.46		534.7	12.8	-9.8	0.0	0.0
5424	-0.026	-0.751	632.95		-48.8	-0.2	0.2		-0.38	-77.01		1244.0	11.6	-11.0	0.0	0.0
5425	0.037	-0.845	632.60		-48.9	-0.2	0.3		-0.28	-77.26		1876.9	13.4	-9.2	0.0	0.0
5426	0.130	-0.939	633.44		-48.8	-0.2	0.3		-0.28	-77.03		2397.6	12.8	-8.5	0.0	0.0
5427	0.193	-0.939	634.29		-48.7	-0.1	0.3		-0.12	-76.68		2832.8	12.8	-9.2	0.0	0.0
5428	-0.088	-0.814	633.51		-48.8	-0.0	0.3		-0.07	-76.93		3197.8	12.8	-10.4	0.0	0.0
5429	0.068	-0.751	633.65		-48.5	-0.2	0.3		-0.26	-76.55		3506.1	12.8	-8.5	0.0	0.0
5430	0.068	-0.782	632.88		-49.0	-0.2	0.3		-0.24	-77.41		3767.9	13.4	-9.2	0.0	0.0
5431	0.162	-0.845	633.65		-48.8	-0.3	0.3		-0.53	-76.92		3982.8	12.8	-9.8	0.0	0.0
5432	0.131	-0.877	634.08		-48.9	-0.2	0.3		-0.33	-77.05		4126.2	14.0	-9.8	0.0	0.0
5433	0.006	-0.719	633.37		-49.0	-0.2	0.3		-0.38	-77.32		4606.6	11.6	-11.0	0.0	0.0
5434	0.131	-0.468	633.30		-48.8	-0.3	0.3		-0.39	-77.07		783.1	12.2	-9.8	0.0	0.0
5435	0.037	-0.437	632.88		-49.0	-0.3	0.3		-0.44	-77.37		-206.9	12.8	-9.2	0.0	0.0
5436	0.194	-0.625	633.80		-48.7	-0.3	0.3		-0.49	-76.85		312.5	12.8	-9.8	0.0	0.0
5437	-0.026	-0.720	633.65		-48.9	-0.2	0.3		-0.38	-77.11		1004.1	12.8	-9.8	0.0	0.0
5438	-0.058	-0.719	633.37		-48.8	-0.4	0.2		-0.58	-76.96		1680.4	11.6	-10.4	0.0	0.0
5439	0.099	-0.562	634.01		-48.9	-0.4	0.2		-0.55	-77.04		2235.9	13.4	-9.8	0.0	0.0
5440	0.131	-0.531	633.23		-49.0	-0.3	0.3		-0.49	-77.41		2699.7	12.8	-9.8	0.0	0.0
5441	0.319	-0.688	634.36		-48.7	-0.2	0.3		-0.32	-76.78		3086.1	12.8	-9.2	0.0	0.0
5442	0.006	-0.625	633.37		-48.9	-0.2	0.3		-0.26	-77.21		3410.2	12.8	-9.8	0.0	0.0
5443	0.037	-0.562	633.51		-48.7	-0.3	0.2		-0.46	-76.82		3683.7	12.2	-9.8	0.0	0.0
5444	0.036	-0.562	634.36		-48.9	-0.2	0.2		-0.26	-77.03		3916.9	12.8	-9.2	0.0	0.0
5445	0.005	-0.500	634.50		-48.9	-0.3	0.2		-0.42	-77.08		4096.3	13.4	-9.8	0.0	0.0
5446	0.036	-0.468	635.07		-48.8	-0.1	0.2		-0.22	-76.83		4355.1	13.4	-9.8	0.0	0.0
5447	-0.183	-0.405	634.01		-48.9	-0.2	0.2		-0.33	-77.17		3232.0	12.2	-11.0	0.0	0.0
5448	-0.121	-0.280	634.15		-48.5	-0.2	0.2		-0.37	-76.49		424.8	12.2	-9.2	0.0	0.0
5449	-0.058	-0.311	634.43		-48.9	-0.1	0.2		-0.21	-77.00		-58.6	12.8	-8.5	0.0	0.0
5450	0.161	-0.562	634.50		-48.8	-0.3	0.2		-0.49	-76.83		761.8	12.8	-9.8	0.0	0.0
5451	0.099	-0.563	635.28		-48.7	-0.1	0.2		-0.12	-76.58		1475.9	12.8	-9.2	0.0	0.0
5452	0.130	-0.437	634.57		-48.7	-0.2	0.2		-0.24	-76.67		2054.6	11.0	-9.8	0.0	0.0
5453	0.193	-0.374	634.85		-48.5	-0.2	0.2		-0.31	-76.40		2553.3	12.2	-10.4	0.0	0.0
5454	0.005	-0.374	633.94		-48.8	-0.2	0.3		-0.34	-76.97		2966.5	14.0	-10.4	0.0	0.0
5455	0.099	-0.500	634.36		-48.7	-0.3	0.3		-0.53	-76.73		3310.1	12.8	-9.8	0.0	0.0
5456	0.068	-0.563	634.01		-48.8	-0.2	0.3		-0.36	-76.92		3598.2	12.2	-9.8	0.0	0.0
5457	0.224	-0.562	633.79		-48.6	-0.3	0.2		-0.52	-76.67		3838.7	12.2	-9.8	0.0	0.0
5458	0.193	-0.374	633.80		-48.8	-0.3	0.2		-0.49	-77.05		4048.7	12.8	-9.8	0.0	0.0
5459	0.005	-0.280	633.80		-48.9	-0.3	0.2		-0.54	-77.11		4183.6	12.8	-9.2	0.0	0.0
5460	0.161	-0.374	634.50		-48.6	-0.3	0.3		-0.49	-76.65		4658.5	12.8	-9.8	0.0	0.0
5461	-0.057	-0.405	634.08		-48.8	-0.3	0.3		-0.46	-76.89		791.1	12.8	-9.8	0.0	0.0
5462	0.162	-0.343	634.22		-48.4	-0.4	0.2		-0.56	-76.32		-207.5	12.2	-9.2	0.0	0.0
5463	0.224	-0.311	634.43		-48.7	-0.3	0.2		-0.43	-76.70		540.2	12.2	-9.8	0.0	0.0
5464	0.193	-0.280	633.94		-48.8	-0.3	0.2		-0.53	-76.91		1250.1	12.8	-9.8	0.0	0.0
5465	0.318	-0.311	634.43		-48.7	-0.3	0.2		-0.42	-76.76		1875.1	13.4	-9.2	0.0	0.0
5466	0.131	-0.374	633.72		-48.8	-0.2	0.3		-0.35	-76.96		2393.3	12.2	-9.8	0.0	0.0
5467	0.099	-0.280	634.07		-48.4	-0.3	0.3		-0.53	-76.34		2834.6	12.8	-8.5	0.0	0.0
5468	-0.026	-0.248	633.58		-48.7	-0.2	0.2		-0.28	-76.86		3202.7	12.8	-7.9	0.0	0.0
5469	0.099	-0.437	634.01		-48.6	-0.3	0.2		-0.51	-76.68		3510.3	13.4	-9.8	0.0	0.0
5470	0.036	-0.405	634.29		-48.7	-0.3	0.2		-0.40	-76.83		3766.1	13.4	-9.8	0.0	0.0
5471	-0.027	-0.311	633.58		-48.8	-0.3	0.2		-0.44	-77.04		3979.7	11.6	-9.2	0.0	0.0
5472	0.098	-0.123	634.15		-48.6	-0.3	0.2		-0.43	-76.56		4129.3	13.4	-9.8	0.0	0.0
5473	-0.027	-0.028	633.79		-48.8	-0.2	0.2		-0.30	-76.94		4612.1	13.4	-9.8	0.0	0.0
5474	0.161	-0.280	634.78		-48.5	-0.3	0.2		-0.49	-76.44		783.1	12.8	-9.2	0.0	0.0
5475	0.193	-0.405	634.22		-48.7	-0.2	0.2		-0.29	-76.75		-207.5	12.8	-9.8	0.0	0.0
5476	0.286	-0.405	634.29		-48.5	-0.2	0.2		-0.34	-76.46		310.7	11.6	-10.4	0.0	0.0
5477	0.255	-0.248	634.29		-48.6	-0.2	0.2		-0.27	-76.66		1007.8	12.8	-9.2	0.0	0.0
5478	0.130	-0.311	633.37		-48.8	-0.3	0.2		-0.53	-77.04		1685.9	12.8	-9.2	0.0	0.0
5479	0.224	-0.531	634.15		-48.6	-0.4	0.2		-0.54	-76.60		2234.6	12.2	-9.2	0.0	0.0
5480	0.099	-0.594	633.37		-48.8	-0.3	0.3		-0.41	-77.08		2695.5	12.8	-10.4	0.0	0.0
5481	0.287	-0.531	633.23		-48.6	-0.4	0.3		-0.68	-76.80		3084.9	12.2	-9.8	0.0	0.0
5482	0.224	-0.405	633.38		-49.0	-0.3	0.2		-0.41	-77.28		3414.5	12.2	-7.9	0.0	0.0
5483	0.161	-0.343	633.66		-48.8	-0.4	0.2		-0.61	-77.06		3688.0	13.4	-9.8	0.0	0.0
5484	0.255	-0.405	634.15		-48.7	-0.4	0.2		-0.58	-76.85		3913.8	12.8	-9.8	0.0	0.0
5485	0.099	-0.437	633.02		-48.9	-0.4	0.2		-0.67	-77.17		4089.0	12.2	-11.0	0.0	0.0
5486	0.256	-0.343	633.93		-48.5	-0.4	0.3		-0.60	-76.54		4380.2	12.8	-10.4	0.0	0.0
5487	0.318	-0.343	633.51		-48.8	-0.4	0.3		-0.56	-77.02		2934.7	13.4	-9.2	0.0	0.0
5488	0.412	-0.374	634.36		-48.6	-0.4	0.3		-0.67	-76.61		351.6	12.8	-9.2	0.0	0.0
5489	0.538	-0.437	633.94		-48.8	-0.4	0.3		-0.55	-76.90		-36.0	14.0	-9.2	0.0	0.0
5490	0.569	-0.374	633.30		-48.9	-0.4	0.3		-0.60	-77.14		764.2	12.2	-10.4	0.0	0.0
5491	0.600	-0.280	634.08		-48.5	-0.3	0.3		-0.50	-76.53		1484.5	12.2	-10.4	0.0	0.0
5492	0.349	-0.343	633.51		-48.8	-0.3	0.2		-0.52	-76.96		2067.4	12.8	-9.2	0.0	0.0
5493	0.412	-0.405	634.29		-48.6	-0.5	0.2		-0.69	-76.53		2556.9	13.4	-9.2	0.0	0.0
5494	0.193	-0.468	633.73		-48.8	-0.3	0.2		-0.43	-77.02		2967.1	12.8	-9.8	0.0	0.0
5495	0.380	-0.562	633.37		-48.8	-0.4	0.2		-0.56	-76.96		3310.1	12.2	-9.8	0.0	0.0
5496	0.443	-0.437	633.59		-48.9	-0.3	0.2		-0.49	-77.22		3604.3	12.8	-9.2	0.0	0.0
5497	0.286	-0.311	633.30		-48.9	-0.3	0.1		-0.50	-77.20		3847.9	13.4	-9.2	0.0	0.0
5498	0.286	-0.437	634.22		-48.7	-0.3	0.1		-0.44	-76.75		4049.3	13.4	-9.8	0.0	0.0
5499	0.130	-0.468	633.23		-49.0	-0.4	0.2		-0.57	-77.29		4181.2	12.8	-10.4	0.0	0.0
5500	0.443	-0.531	634.22		-48.5	-0.3	0.2		-0.43	-76.44		4657.9	12.2	-9.2	0.0	0.0
5501	0.568	-0.531	634.01		-48.7	-0.2	0.2		-0.33	-76.80		791.7	12.8	-8.5	0.0	0.0
5502	0.506	-0.562	634.22		-48.6	-0.3	0.2		-0.51	-76.68		-206.9	12.2	-9.2	0.0	0.0
5503	0.380	-0.562	634.57		-48.7	-0.4	0.2		-0.54	-76.73		549.3	12.8	-8.5	0.0	0.0
5504	0.255	-0.531	633.52		-49.0	-0.4	0.2		-0.68	-77.26		1258.6	12.2	-11.0	0.0	0.0
5505	0.569	-0.625	633.73		-48.6	-0.5	0.2		-0.72	-76.71		1885.5	12.2	-9.8	0.0	0.0
5506	0.475	-0.562	633.44		-48.9	-0.4	0.2		-0.53	-77.11		2406.8	12.2	-8.5	0.0	0.0
5507	0.537	-0.625	633.73		-48.7	-0.5	0.2		-0.80	-76.89		2843.2	12.8	-8.5	0.0	0.0
5508	0.506	-0.657	634.08		-49.0	-0.4	0.2		-0.63	-77.24		3206.4	13.4	-9.2	0.0	0.0
5509	0.412	-0.562	633.16		-48.9	-0.5	0.2		-0.77	-77.27		3511.0	11.6	-10.4	0.0	0.0
5510	0.506	-0.405	633.02		-48.9	-0.5	0.2		-0.73	-77.23		3771.6	12.8	-9.8	0.0	0.0
5511	0.412	-0.500	632.74		-48.9	-0.5	0.2		-0.69	-77.26		3988.9	13.4	-9.2	0.0	0.0
5512	0.475	-0.688	634.08		-48.7	-0.5	0.2		-0.82	-76.75		4131.7	12.8	-10.4	0.0	0.0
5513	0.255	-0.657	633.80		-48.8	-0.4	0.2		-0.64	-77.03		4610.9	12.8	-9.8	0.0	0.0
5514	0.475	-0.625	633.45		-48.9	-0.5	0.2		-0.77	-77.11		781.9	11.6	-11.0	0.0	0.0
5515	0.726	-0.625	632.95		-49.0	-0.5	0.3		-0.70	-77.38		-208.1	12.8	-9.8	0.0	0.0
5516	0.444	-0.594	633.16		-48.9	-0.4	0.2		-0.65	-77.26		330.2	12.8	-9.2	0.0	0.0
5517	0.318	-0.625	633.94		-48.7	-0.4	0.2		-0.68	-76.77		1023.6	12.8	-9.8	0.0	0.0
5518	0.067	-0.657	633.38		-49.0	-0.4	0.2		-0.57	-77.27		1696.3	12.8	-10.4	0.0	0.0
5519	0.287	-0.688	633.66		-48.7	-0.4	0.2		-0.68	-76.86		2242.6	12.2	-9.8	0.0	0.0
5520	0.412	-0.594	633.59		-49.0	-0.3	0.2		-0.50	-77.34		2709.5	12.8	-9.2	0.0	0.0
5521	0.286	-0.625	633.87		-48.9	-0.5	0.2		-0.70	-77.18		3096.5	13.4	-9.2	0.0	0.0
5522	0.286	-0.625	634.51		-49.0	-0.4	0.1		-0.60	-77.13		3419.4	13.4	-8.5	0.0	0.0
5523	0.067	-0.499	633.52		-49.0	-0.4	0.1		-0.65	-77.38		3689.8	12.2	-11.0	0.0	0.0
5524	0.255	-0.468	633.94		-48.6	-0.4	0.1		-0.56	-76.66		3919.9	12.8	-10.4	0.0	0.0
5525	0.443	-0.562	633.45		-49.0	-0.4	0.1		-0.57	-77.35		4095.1	13.4	-9.8	0.0	0.0
5526	0.506	-0.657	634.72		-48.7	-0.4	0.2		-0.57	-76.77		4412.5	12.8	-9.8	0.0	0.0
5527	0.286	-0.751	634.22		-48.8	-0.3	0.1		-0.48	-76.98		2601.5	13.4	-10.4	0.0	0.0
5528	0.192	-0.688	633.38		-49.0	-0.5	0.1		-0.76	-77.27		265.5	11.0	-11.0	0.0	0.0
5529	0.412	-0.594	633.09		-48.9	-0.5	0.2		-0.75	-77.18		1.8	12.2	-10.4	0.0	0.0
5530	0.287	-0.625	632.67		-49.2	-0.5	0.2		-0.76	-77.66		787.4	12.8	-9.8	0.0	0.0
5531	0.381	-0.719	633.87		-48.9	-0.4	0.2		-0.61	-77.11		1502.2	12.2	-8.5	0.0	0.0
5532	0.318	-0.751	633.17		-49.2	-0.4	0.2		-0.62	-77.62		2079.0	12.8	-10.4	0.0	0.0
5533	0.443	-0.657	633.09		-49.0	-0.5	0.2		-0.83	-77.42		2565.5	12.2	-10.4	0.0	0.0
5534	0.412	-0.500	633.10		-49.2	-0.6	0.2		-0.87	-77.62		2980.5	12.2	-10.4	0.0	0.0
5535	0.318	-0.531	632.89		-49.3	-0.6	0.2		-0.89	-77.85		3324.2	12.8	-9.8	0.0	0.0
5536	0.474	-0.657	634.01		-49.1	-0.5	0.2		-0.73	-77.34		3610.4	12.8	-9.8	0.0	0.0
5537	0.287	-0.657	633.45		-49.2	-0.5	0.2		-0.74	-77.60		3848.5	12.2	-10.4	0.0	0.0
5538	0.380	-0.625	633.66		-48.8	-0.5	0.2		-0.79	-77.05		4050.5	12.2	-9.2	0.0	0.0
5539	0.506	-0.562	633.80		-49.2	-0.5	0.2		-0.71	-77.65		4189.1	13.4	-9.8	0.0	0.0
5540	0.726	-0.625	633.87		-49.2	-0.6	0.2		-0.83	-77.55		4664.6	12.8	-10.4	0.0	0.0
5541	0.506	-0.782	634.01		-49.2	-0.4	0.2		-0.61	-77.52		792.9	12.8	-9.2	0.0	0.0
5542	0.161	-0.751	633.52		-49.3	-0.5	0.2		-0.72	-77.74		-206.3	12.2	-10.4	0.0	0.0
5543	0.349	-0.719	633.94		-48.9	-0.5	0.1		-0.75	-77.13		559.7	12.2	-10.4	0.0	0.0
5544	0.349	-0.719	633.03		-49.4	-0.4	0.1		-0.62	-78.01		1273.3	12.8	-8.5	0.0	0.0
5545	0.443	-0.751	634.02		-49.3	-0.5	0.2		-0.81	-77.64		1895.9	12.8	-9.8	0.0	0.0
5546	0.381	-0.814	634.02		-49.3	-0.4	0.2		-0.58	-77.70		2412.3	12.8	-9.8	0.0	0.0
5547	0.317	-0.751	633.17		-49.2	-0.5	0.1		-0.70	-77.69		2844.4	11.6	-11.0	0.0	0.0
5548	0.255	-0.531	633.52		-49.1	-0.4	0.1		-0.68	-77.50		3212.5	12.8	-9.8	0.0	0.0
