

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17772	0.126	-0.210	284.85		-27.0	20.6	0.2		72.24	-94.81		4648.7	12.2	-9.8	0.0	0.0
17773	0.282	-0.210	284.85		-26.9	20.5	0.2		72.08	-94.40		788.6	11.6	-9.8	0.0	0.0
17774	0.344	-0.147	285.27		-26.8	20.5	0.1		71.98	-93.86		-208.8	11.6	-9.2	0.0	0.0
17775	0.063	0.010	284.64		-27.0	20.6	0.1		72.42	-94.70		515.8	11.6	-9.2	0.0	0.0
17776	0.219	-0.179	284.99		-26.8	20.5	0.1		71.87	-93.95		1225.1	12.2	-8.5	0.0	0.0
17777	0.376	-0.305	285.48		-26.7	20.5	0.2		71.89	-93.57		1855.6	12.2	-9.2	0.0	0.0
17778	0.314	-0.210	285.27		-26.8	20.6	0.2		72.32	-93.85		2376.2	11.6	-11.0	0.0	0.0
17779	0.470	-0.336	284.92		-26.6	20.5	0.2		71.96	-93.48		2818.2	12.2	-9.2	0.0	0.0
17780	0.470	-0.210	285.70		-26.7	20.6	0.2		72.23	-93.58		3189.9	12.2	-8.5	0.0	0.0
17781	0.282	-0.179	284.85		-26.8	20.6	0.2		72.26	-94.13		3498.7	11.6	-9.2	0.0	0.0
17782	0.282	-0.462	285.27		-26.7	20.5	0.2		71.89	-93.42		3756.9	12.2	-9.2	0.0	0.0
17783	0.251	-0.399	285.27		-26.8	20.5	0.2		71.80	-93.97		3972.4	12.2	-9.2	0.0	0.0
17784	0.220	-0.367	284.00		-26.9	20.5	0.2		72.20	-94.53		4116.5	11.0	-9.8	0.0	0.0
17785	0.501	-0.493	284.64		-26.8	20.3	0.2		71.42	-94.24		4604.2	12.2	-9.8	0.0	0.0
17786	0.533	-0.367	285.20		-26.9	20.5	0.2		71.80	-94.20		783.7	11.6	-9.2	0.0	0.0
17787	0.345	-0.242	284.28		-27.0	20.4	0.2		71.71	-94.86		-205.1	11.6	-9.8	0.0	0.0
17788	0.439	-0.242	285.41		-26.7	20.4	0.2		71.35	-93.67		286.3	12.2	-8.5	0.0	0.0
17789	0.408	-0.210	284.85		-27.0	20.4	0.2		71.66	-94.67		976.0	11.6	-10.4	0.0	0.0
17790	0.251	-0.210	283.79		-27.0	20.3	0.2		71.70	-95.23		1659.6	11.6	-10.4	0.0	0.0
17791	0.439	-0.305	284.92		-26.8	20.4	0.2		71.52	-94.16		2216.3	12.2	-9.8	0.0	0.0
17792	0.470	-0.242	285.20		-26.8	20.4	0.2		71.54	-94.08		2683.3	12.8	-10.4	0.0	0.0
17793	0.407	-0.273	284.85		-26.9	20.4	0.2		71.49	-94.39		3075.1	12.8	-10.4	0.0	0.0
17794	0.439	-0.273	285.55		-26.7	20.3	0.2		71.23	-93.35		3399.9	12.2	-9.8	0.0	0.0
17795	0.533	-0.148	285.06		-26.9	20.5	0.3		71.84	-94.41		3671.5	11.0	-9.8	0.0	0.0
17796	0.627	-0.242	284.14		-26.9	20.4	0.2		71.69	-94.63		3907.7	12.8	-9.8	0.0	0.0
17797	0.659	-0.242	285.34		-26.7	20.5	0.2		71.96	-93.62		4093.9	13.4	-9.2	0.0	0.0
17798	0.470	-0.210	284.99		-26.7	20.5	0.2		71.98	-93.81		4300.2	12.8	-8.5	0.0	0.0
17799	0.188	-0.462	285.13		-26.7	20.3	0.1		71.31	-93.74		3824.1	12.8	-8.5	0.0	0.0
17800	0.282	-0.367	285.84		-26.7	20.4	0.2		71.57	-93.52		573.8	12.2	-11.0	0.0	0.0
17801	0.282	-0.273	284.64		-26.9	20.4	0.2		71.83	-94.53		-101.9	11.6	-9.8	0.0	0.0
17802	0.345	-0.430	284.36		-27.0	20.4	0.2		71.65	-95.02		755.1	11.6	-9.8	0.0	0.0
17803	0.501	-0.210	285.91		-26.8	20.5	0.2		71.71	-93.85		1470.4	11.6	-9.8	0.0	0.0
17804	0.313	-0.148	284.78		-27.0	20.5	0.1		71.89	-94.77		2052.1	12.2	-9.2	0.0	0.0
17805	0.218	-0.273	285.48		-26.8	20.4	0.0		71.35	-93.71		2543.5	12.8	-9.2	0.0	0.0
17806	0.281	-0.179	286.05		-26.7	20.4	0.1		71.48	-93.40		2954.9	11.6	-11.0	0.0	0.0
17807	0.250	-0.179	283.93		-26.9	20.4	0.1		71.92	-94.78		3304.0	12.8	-10.4	0.0	0.0
17808	0.532	-0.367	285.41		-26.8	20.4	0.1		71.62	-93.93		3596.4	12.8	-9.8	0.0	0.0
17809	0.564	-0.305	286.75		-26.7	20.5	0.1		71.50	-93.16		3840.0	12.8	-9.2	0.0	0.0
17810	0.313	-0.399	285.48		-26.8	20.6	0.2		72.14	-93.69		4042.6	12.2	-9.8	0.0	0.0
17811	0.345	-0.430	286.05		-26.5	20.4	0.2		71.48	-92.69		4174.4	12.2	-10.4	0.0	0.0
17812	0.407	-0.179	285.63		-26.8	20.4	0.2		71.60	-93.67		4650.6	12.2	-9.2	0.0	0.0
17813	0.439	-0.210	284.15		-27.1	20.4	0.2		71.67	-95.32		790.5	11.6	-9.8	0.0	0.0
17814	0.595	-0.368	285.55		-26.7	20.3	0.2		70.99	-93.47		-208.8	11.6	-9.2	0.0	0.0
17815	0.564	-0.399	285.63		-26.8	20.4	0.2		71.44	-93.92		525.5	12.2	-8.5	0.0	0.0
17816	0.282	-0.525	284.99		-27.0	20.3	0.2		71.26	-94.59		1234.8	12.2	-9.8	0.0	0.0
17817	0.470	-0.305	285.34		-26.8	20.3	0.2		71.07	-93.89		1861.7	11.0	-10.4	0.0	0.0
17818	0.533	-0.116	284.85		-26.9	20.3	0.2		71.42	-94.28		2386.0	12.2	-9.8	0.0	0.0
17819	0.251	-0.210	284.64		-27.1	20.3	0.2		71.31	-95.36		2827.9	12.8	-9.2	0.0	0.0
17820	0.470	-0.179	285.91		-26.8	20.3	0.2		71.01	-93.58		3195.4	12.2	-9.2	0.0	0.0
17821	0.470	-0.273	285.70		-26.9	20.3	0.2		71.20	-94.25		3501.8	12.8	-9.2	0.0	0.0
17822	0.188	-0.336	285.34		-26.9	20.3	0.2		71.12	-94.29		3759.4	12.2	-10.4	0.0	0.0
17823	0.470	-0.210	286.26		-26.5	20.3	0.2		70.89	-92.72		3973.6	11.0	-9.8	0.0	0.0
17824	0.533	-0.022	284.85		-26.8	20.3	0.2		71.24	-94.02		4124.4	12.8	-9.2	0.0	0.0
17825	0.564	-0.085	285.56		-26.8	20.3	0.2		71.07	-93.91		4607.8	12.8	-9.2	0.0	0.0
17826	0.815	-0.116	286.19		-26.6	20.3	0.3		71.16	-93.09		783.1	12.2	-8.5	0.0	0.0
17827	0.627	-0.211	284.99		-26.9	20.4	0.3		71.82	-94.35		-206.3	12.2	-9.2	0.0	0.0
17828	0.470	-0.273	285.34		-26.8	20.3	0.2		71.07	-93.89		293.6	11.6	-11.0	0.0	0.0
17829	0.438	-0.148	285.76		-26.5	20.3	0.1		71.13	-92.68		985.8	11.6	-9.8	0.0	0.0
17830	0.313	-0.148	284.85		-26.9	20.3	0.2		71.39	-94.55		1672.5	12.2	-9.8	0.0	0.0
17831	0.438	-0.179	285.56		-26.8	20.2	0.1		70.88	-93.77		2223.0	12.8	-9.8	0.0	0.0
17832	0.532	-0.179	286.40		-26.8	20.4	0.2		71.11	-93.49		2686.9	12.2	-8.5	0.0	0.0
17833	0.344	-0.179	285.63		-27.0	20.4	0.2		71.50	-94.49		3075.7	12.2	-10.4	0.0	0.0
17834	0.407	-0.148	285.42		-26.9	20.2	0.1		70.83	-94.09		3401.1	11.0	-10.4	0.0	0.0
17835	0.469	0.072	285.49		-26.7	20.3	0.1		71.29	-93.61		3680.6	12.2	-9.8	0.0	0.0
17836	0.344	0.104	285.20		-26.9	20.3	0.1		71.35	-94.25		3911.4	12.8	-9.8	0.0	0.0
17837	0.594	-0.116	285.91		-26.8	20.2	0.1		70.68	-93.73		4093.3	12.2	-9.8	0.0	0.0
17838	0.594	-0.211	286.90		-26.6	20.3	0.2		70.87	-92.85		4316.7	12.2	-9.8	0.0	0.0
17839	0.438	-0.148	286.12		-26.7	20.4	0.2		71.52	-93.31		3615.3	11.0	-9.8	0.0	0.0
17840	0.689	-0.179	286.19		-26.5	20.3	0.2		71.06	-92.54		521.3	11.6	-8.5	0.0	0.0
17841	0.657	-0.085	286.19		-26.7	20.3	0.2		71.14	-93.37		-86.7	12.2	-8.5	0.0	0.0
17842	0.469	0.009	285.56		-26.9	20.3	0.2		71.14	-94.20		755.7	12.2	-9.2	0.0	0.0
17843	0.657	-0.273	285.70		-26.7	20.1	0.2		70.44	-93.30		1469.8	12.8	-9.2	0.0	0.0
17844	0.532	-0.305	285.91		-26.8	20.2	0.2		70.85	-93.71		2050.9	12.2	-9.8	0.0	0.0
17845	0.501	-0.242	285.49		-26.8	20.2	0.2		70.95	-93.99		2542.3	11.0	-9.8	0.0	0.0
17846	0.751	-0.242	285.49		-26.6	20.1	0.2		70.46	-93.17		2959.8	12.8	-9.8	0.0	0.0
17847	0.689	-0.054	286.33		-26.7	20.2	0.2		70.67	-93.33		3305.9	12.8	-10.4	0.0	0.0
17848	0.595	-0.022	286.05		-26.9	20.1	0.2		70.30	-93.96		3595.8	12.2	-9.2	0.0	0.0
17849	0.626	-0.116	286.69		-26.7	20.2	0.2		70.36	-93.00		3838.7	12.2	-9.8	0.0	0.0
17850	0.470	-0.116	286.19		-26.8	20.2	0.3		70.68	-93.50		4040.8	11.6	-11.0	0.0	0.0
17851	0.626	-0.085	285.27		-26.7	20.1	0.2		70.63	-93.60		4175.7	12.8	-9.2	0.0	0.0
17852	0.814	-0.085	286.40		-26.6	20.1	0.2		70.28	-92.83		4656.7	13.4	-9.8	0.0	0.0
17853	0.814	-0.085	286.47		-26.6	20.1	0.3		70.39	-92.87		791.1	12.2	-9.2	0.0	0.0
17854	0.688	-0.148	286.19		-26.7	20.0	0.2		70.10	-93.36		-207.5	12.2	-10.4	0.0	0.0
17855	0.720	-0.022	286.76		-26.6	20.1	0.2		70.31	-92.92		539.0	11.6	-9.8	0.0	0.0
17856	0.940	0.103	285.56		-26.8	20.2	0.3		70.76	-93.80		1248.2	11.0	-9.8	0.0	0.0
17857	1.096	-0.054	285.35		-26.6	20.1	0.3		70.45	-93.38		1878.8	12.2	-8.5	0.0	0.0
17858	0.939	-0.085	287.32		-26.5	20.2	0.2		70.46	-92.06		2400.0	12.2	-8.5	0.0	0.0
17859	0.626	-0.116	285.84		-26.7	20.2	0.2		70.75	-93.41		2835.9	12.2	-9.2	0.0	0.0
17860	0.657	-0.211	286.40		-26.7	20.1	0.2		70.09	-93.08		3200.9	12.8	-9.2	0.0	0.0
17861	0.626	0.009	287.11		-26.6	20.2	0.2		70.35	-92.47		3505.5	11.6	-9.8	0.0	0.0
17862	0.657	0.009	285.77		-26.8	20.2	0.2		70.90	-93.65		3763.0	11.6	-9.2	0.0	0.0
17863	0.782	-0.116	285.84		-26.7	20.1	0.2		70.33	-93.55		3983.4	12.2	-8.5	0.0	0.0
17864	0.688	0.072	286.69		-26.6	20.2	0.1		70.54	-92.75		4128.1	11.6	-9.2	0.0	0.0
17865	0.625	0.104	285.56		-26.8	20.2	0.1		70.82	-93.80		4608.4	12.2	-9.2	0.0	0.0
17866	0.656	-0.085	286.54		-26.5	20.0	0.1		69.89	-92.51		783.1	11.6	-9.2	0.0	0.0
17867	0.750	-0.022	286.33		-26.7	20.1	0.1		70.25	-93.20		-206.9	10.4	-9.8	0.0	0.0
17868	0.813	-0.085	285.34		-26.6	20.1	0.2		70.59	-93.37		308.2	12.8	-9.2	0.0	0.0
17869	0.969	-0.148	286.62		-26.5	20.1	0.1		70.20	-92.28		1001.6	13.4	-8.5	0.0	0.0
17870	0.938	-0.022	287.25		-26.4	20.2	0.2		70.35	-92.02		1680.4	12.2	-9.8	0.0	0.0
17871	0.750	-0.085	286.05		-26.5	20.1	0.2		70.40	-92.74		2228.5	12.2	-9.2	0.0	0.0
17872	0.813	-0.054	286.69		-26.4	20.0	0.2		69.78	-92.20		2690.0	12.2	-10.4	0.0	0.0
17873	0.813	0.072	286.19		-26.5	20.1	0.2		70.29	-92.57		3080.0	11.6	-10.4	0.0	0.0
17874	0.688	0.041	284.99		-26.8	19.9	0.2		70.01	-93.98		3410.2	12.2	-9.8	0.0	0.0
17875	0.939	-0.054	286.76		-26.3	20.0	0.2		69.74	-91.70		3684.3	12.8	-9.8	0.0	0.0
17876	1.001	-0.054	286.12		-26.5	20.0	0.2		69.94	-92.52		3912.6	12.8	-9.2	0.0	0.0
17877	0.751	0.135	285.21		-26.8	19.9	0.2		69.83	-93.85		4091.4	12.2	-9.2	0.0	0.0
17878	0.876	0.198	286.12		-26.4	19.9	0.2		69.50	-92.27		4332.5	11.6	-9.8	0.0	0.0
17879	0.845	0.166	284.85		-26.7	20.0	0.3		70.15	-93.63		3414.5	12.2	-9.2	0.0	0.0
17880	0.782	0.135	284.92		-26.7	19.9	0.2		69.99	-93.81		471.8	12.2	-9.2	0.0	0.0
17881	0.938	0.135	286.40		-26.3	19.9	0.2		69.52	-91.90		-72.0	12.2	-9.2	0.0	0.0
17882	0.813	0.103	286.26		-26.4	20.0	0.2		69.97	-92.22		758.7	12.2	-9.2	0.0	0.0
17883	0.719	0.103	286.19		-26.3	19.8	0.2		69.16	-92.04		1472.9	11.6	-10.4	0.0	0.0
17884	0.876	0.260	286.05		-26.2	19.9	0.2		69.65	-91.56		2055.8	11.6	-8.5	0.0	0.0
17885	0.876	0.260	285.56		-26.5	19.9	0.2		69.89	-92.73		2551.4	12.2	-8.5	0.0	0.0
17886	1.127	0.229	285.42		-26.5	19.8	0.2		69.61	-92.91		2964.0	12.8	-9.2	0.0	0.0
17887	1.158	0.292	286.12		-26.3	20.0	0.2		70.05	-91.88		3308.3	12.2	-9.2	0.0	0.0
17888	0.750	0.198	285.84		-26.3	20.0	0.2		69.98	-91.96		3596.4	12.8	-9.8	0.0	0.0
17889	0.718	0.103	285.48		-26.3	19.8	0.1		69.51	-92.13		3836.9	11.0	-9.8	0.0	0.0
17890	0.749	0.292	285.70		-26.2	19.9	0.1		69.76	-91.74		4045.0	12.2	-9.2	0.0	0.0
17891	0.656	0.355	284.99		-26.4	19.9	0.1		70.01	-92.79		4180.6	12.8	-9.2	0.0	0.0
17892	0.844	0.260	285.70		-26.4	19.9	0.1		69.68	-92.42		4656.0	12.2	-9.2	0.0	0.0
17893	0.969	0.135	286.26		-26.3	20.0	0.2		69.82	-91.95		791.1	12.8	-9.8	0.0	0.0
17894	0.593	0.292	285.49		-26.5	20.0	0.2		70.10	-92.69		-206.9	11.6	-10.4	0.0	0.0
17895	0.718	0.386	285.63		-26.3	19.9	0.1		69.64	-91.98		542.0	11.6	-9.2	0.0	0.0
17896	0.655	0.449	285.91		-26.3	19.9	0.1		69.57	-91.89		1256.2	12.8	-8.5	0.0	0.0
17897	0.592	0.480	285.13		-26.5	19.9	0.1		69.71	-92.89		1880.6	11.6	-9.2	0.0	0.0
17898	0.905	0.292	286.47		-26.2	19.9	0.1		69.54	-91.56		2400.7	12.2	-9.2	0.0	0.0
17899	0.875	0.229	286.54		-26.2	19.9	0.1		69.65	-91.60		2835.3	12.2	-9.8	0.0	0.0
17900	0.780	0.355	285.84		-26.2	20.0	0.1		70.07	-91.84		3198.4	11.0	-10.4	0.0	0.0
17901	0.906	0.323	285.91		-26.0	19.9	0.1		69.60	-90.93		3511.0	12.2	-9.8	0.0	0.0
17902	0.875	0.417	285.84		-26.2	20.0	0.1		69.91	-91.85		3769.8	12.8	-9.2	0.0	0.0
17903	0.812	0.386	285.06		-26.4	19.8	0.1		69.62	-92.70		3985.2	12.2	-9.8	0.0	0.0
17904	0.843	0.103	285.77		-26.1	19.7	0.1		69.02	-91.49		4126.8	12.8	-9.2	0.0	0.0
17905	0.812	0.135	285.84		-26.2	19.8	0.2		69.47	-91.81		4606.6	12.2	-11.0	0.0	0.0
17906	0.718	0.229	284.21		-26.3	19.7	0.2		69.47	-92.55		781.9	11.6	-10.4	0.0	0.0
17907	0.780	0.323	285.20		-26.3	19.7	0.1		69.23	-92.24		-206.9	12.2	-8.5	0.0	0.0
17908	0.812	0.417	285.63		-26.3	19.8	0.2		69.39	-92.12		324.1	11.6	-9.2	0.0	0.0
17909	0.718	0.292	285.00		-26.5	19.6	0.1		68.97	-92.92		1017.5	12.2	-9.2	0.0	0.0
17910	0.687	0.229	285.84		-26.2	19.7	0.2		69.11	-91.69		1691.4	12.8	-9.2	0.0	0.0
17911	0.687	0.229	284.78		-26.3	19.7	0.2		69.41	-92.37		2238.3	11.6	-9.2	0.0	0.0
17912	0.780	0.323	284.36		-26.2	19.6	0.1		69.01	-92.24		2704.6	11.0	-9.8	0.0	0.0
17913	1.000	0.480	286.12		-26.1	19.7	0.1		68.99	-91.36		3093.5	11.6	-9.8	0.0	0.0
17914	0.875	0.449	285.27		-26.2	19.7	0.2		69.01	-91.90		3416.3	12.2	-9.8	0.0	0.0
17915	0.874	0.323	285.35		-26.4	19.6	0.1		68.78	-92.47		3688.0	12.8	-9.2	0.0	0.0
17916	1.032	0.417	285.70		-26.1	19.8	0.2		69.27	-91.48		3914.4	12.2	-10.4	0.0	0.0
17917	0.969	0.386	284.50		-26.1	19.7	0.2		69.52	-91.93		4091.4	11.6	-9.8	0.0	0.0
17918	0.969	0.292	284.43		-26.3	19.6	0.2		69.05	-92.56		4369.8	12.2	-9.2	0.0	0.0
17919	0.906	0.449	285.63		-26.1	19.7	0.1		69.15	-91.31		3091.0	12.8	-9.2	0.0	0.0
17920	0.655	0.386	284.57		-26.3	19.7	0.1		69.24	-92.39		390.0	12.2	-8.5	0.0	0.0
17921	0.623	0.229	285.20		-26.1	19.6	0.1		68.70	-91.69		-46.4	12.2	-9.8	0.0	0.0
17922	0.780	0.449	285.56		-26.1	19.7	0.1		69.11	-91.53		765.4	11.0	-11.0	0.0	0.0
17923	0.749	0.480	284.36		-26.3	19.7	0.1		69.26	-92.67		1485.1	12.2	-9.8	0.0	0.0
17924	0.905	0.386	285.42		-26.2	19.7	0.1		68.98	-91.84		2067.4	12.8	-9.8	0.0	0.0
17925	0.780	0.637	285.91		-26.0	19.7	0.1		68.89	-91.10		2556.9	12.2	-9.8	0.0	0.0
17926	0.592	0.543	284.92		-26.2	19.7	0.1		69.11	-91.95		2967.7	12.2	-9.8	0.0	0.0
17927	0.686	0.480	285.27		-26.1	19.5	0.1		68.56	-91.49		3310.1	12.2	-10.4	0.0	0.0
17928	0.936	0.543	285.13		-26.0	19.7	0.1		69.05	-91.41		3598.9	11.6	-9.8	0.0	0.0
17929	0.936	0.449	284.29		-26.2	19.6	0.1		69.17	-92.35		3846.1	12.2	-9.8	0.0	0.0
17930	0.999	0.386	285.91		-25.8	19.6	0.1		68.83	-90.40		4050.5	12.8	-9.2	0.0	0.0
17931	1.030	0.449	285.56		-26.0	19.7	0.1		69.13	-90.99		4182.4	12.2	-9.2	0.0	0.0
17932	0.686	0.449	284.78		-26.1	19.6	0.2		68.89	-91.71		4655.4	12.8	-9.2	0.0	0.0
17933	0.937	0.386	285.13		-25.9	19.5	0.2		68.62	-90.98		789.8	10.4	-9.8	0.0	0.0
17934	0.968	0.417	284.71		-26.0	19.5	0.2		68.73	-91.39		-205.7	11.6	-9.2	0.0	0.0
17935	0.749	0.354	284.08		-26.2	19.5	0.2		68.81	-92.34		551.2	12.2	-9.2	0.0	0.0
17936	0.999	0.417	285.34		-25.8	19.5	0.2		68.53	-90.58		1261.1	11.6	-9.8	0.0	0.0
17937	0.874	0.512	284.85		-26.2	19.5	0.2		68.51	-91.90		1883.7	12.2	-10.4	0.0	0.0
17938	0.780	0.606	284.15		-26.2	19.4	0.2		68.41	-92.41		2400.7	11.6	-10.4	0.0	0.0
17939	1.031	0.700	284.64		-26.0	19.4	0.2		68.45	-91.38		2838.3	12.2	-9.2	0.0	0.0
17940	0.999	0.637	283.94		-26.4	19.5	0.2		68.78	-92.96		3206.4	12.8	-8.5	0.0	0.0
17941	0.999	0.543	284.78		-26.1	19.4	0.1		68.24	-91.73		3512.8	12.2	-9.2	0.0	0.0
17942	1.125	0.543	285.06		-25.9	19.4	0.2		68.27	-90.82		3769.8	12.2	-9.2	0.0	0.0
17943	0.968	0.574	284.85		-26.0	19.5	0.2		68.52	-91.37		3982.8	12.8	-9.8	0.0	0.0
17944	1.030	0.606	284.64		-26.0	19.3	0.1		68.01	-91.51		4125.6	11.0	-11.0	0.0	0.0
17945	1.282	0.731	284.57		-26.0	19.4	0.2		68.45	-91.34		4611.5	12.2	-9.2	0.0	0.0
17946	1.313	0.731	284.43		-26.2	19.5	0.3		68.74	-92.06		783.1	12.2	-8.5	0.0	0.0
17947	1.250	0.637	284.71		-26.0	19.4	0.2		68.24	-91.56		-207.5	11.6	-9.8	0.0	0.0
17948	1.093	0.606	285.98		-25.7	19.4	0.1		68.09	-90.06		322.9	12.8	-9.2	0.0	0.0
17949	0.811	0.606	284.22		-26.0	19.4	0.1		68.44	-91.64		1015.7	10.4	-10.4	0.0	0.0
17950	0.999	0.606	284.50		-25.9	19.4	0.1		68.22	-91.01		1692.6	11.6	-9.2	0.0	0.0
17951	1.187	0.826	285.42		-26.0	19.5	0.1		68.32	-91.08		2243.8	12.8	-9.2	0.0	0.0
17952	1.062	0.826	284.43		-26.2	19.5	0.2		68.72	-92.35		2705.2	12.2	-9.8	0.0	0.0
17953	1.155	0.574	285.20		-25.9	19.4	0.1		67.98	-91.05		3091.6	12.8	-9.2	0.0	0.0
17954	0.905	0.731	285.34		-25.9	19.4	0.1		68.26	-90.89		3414.5	12.2	-10.4	0.0	0.0
17955	0.904	0.951	283.93		-26.1	19.4	0.1		68.51	-91.91		3685.5	11.6	-10.4	0.0	0.0
17956	1.155	0.794	284.36		-25.9	19.3	0.1		67.92	-91.35		3918.7	12.2	-9.8	0.0	0.0
17957	1.124	0.857	285.06		-26.0	19.4	0.1		68.01	-91.40		4093.3	12.2	-9.8	0.0	0.0
17958	1.093	0.763	285.13		-25.9	19.5	0.2		68.38	-91.03		4391.7	12.2	-8.5	0.0	0.0
17959	1.092	0.574	285.84		-25.6	19.4	0.1		67.95	-89.70		2798.0	11.6	-9.2	0.0	0.0
17960	1.124	0.794	286.19		-25.7	19.5	0.1		68.26	-89.95		314.4	10.4	-10.4	0.0	0.0
17961	0.967	0.857	284.85		-25.7	19.4	0.1		68.35	-90.17		-11.0	12.2	-8.5	0.0	0.0
17962	1.155	0.794	284.92		-25.8	19.3	0.1		67.96	-90.76		789.2	12.8	-9.8	0.0	0.0
17963	1.218	0.825	285.49		-25.9	19.3	0.2		67.74	-90.85		1502.2	12.2	-9.2	0.0	0.0
17964	1.061	0.700	284.36		-26.1	19.3	0.2		67.91	-91.74		2079.6	12.8	-9.8	0.0	0.0
17965	1.155	0.763	285.56		-25.7	19.2	0.2		67.51	-90.21		2564.9	12.2	-9.8	0.0	0.0
17966	1.218	0.888	285.06		-25.8	19.3	0.2		67.85	-90.45		2974.4	11.0	-9.2	0.0	0.0
17967	1.155	0.951	283.51		-26.1	19.1	0.2		67.51	-92.18		3321.7	12.8	-9.8	0.0	0.0
17968	1.374	1.140	285.20		-25.9	19.3	0.2		67.66	-90.84		3610.4	12.8	-9.2	0.0	0.0
17969	1.280	1.140	284.57		-26.0	19.2	0.2		67.75	-91.66		3850.9	12.8	-8.5	0.0	0.0
17970	1.061	0.857	284.50		-26.0	19.2	0.1		67.53	-91.45		4051.8	11.6	-9.2	0.0	0.0
17971	1.186	0.951	285.20		-25.8	19.2	0.2		67.55	-90.41		4181.8	11.0	-11.0	0.0	0.0
17972	1.187	1.171	284.92		-25.8	19.3	0.2		67.88	-90.66		4659.1	12.2	-9.2	0.0	0.0
17973	1.186	1.108	284.78		-26.0	19.2	0.2		67.39	-91.38		792.3	11.6	-8.5	0.0	0.0
17974	1.375	1.202	285.70		-25.8	19.2	0.2		67.49	-90.49		-206.9	12.2	-9.8	0.0	0.0
17975	1.438	1.171	284.85		-26.0	19.2	0.3		67.70	-91.57		560.9	12.2	-9.2	0.0	0.0
17976	1.438	0.983	285.49		-25.8	19.2	0.2		67.25	-90.33		1270.2	12.2	-10.4	0.0	0.0
17977	1.406	1.108	285.77		-25.7	19.3	0.2		67.70	-89.98		1889.2	11.6	-10.4	0.0	0.0
17978	1.155	1.171	284.15		-25.9	19.2	0.2		67.75	-91.12		2411.0	13.4	-9.8	0.0	0.0
17979	1.217	0.983	285.56		-25.7	19.2	0.1		67.34	-90.24		2848.1	12.8	-9.2	0.0	0.0
17980	1.249	1.140	285.77		-25.9	19.2	0.1		67.42	-90.80		3211.9	12.2	-9.2	0.0	0.0
17981	1.124	1.045	285.21		-26.0	19.2	0.2		67.54	-91.38		3515.8	12.8	-9.8	0.0	0.0
17982	1.186	0.983	285.35		-26.0	19.2	0.2		67.25	-91.05		3771.0	11.6	-10.4	0.0	0.0
17983	1.249	1.234	285.06		-25.8	19.3	0.2		67.85	-90.76		3987.1	12.2	-9.2	0.0	0.0
17984	0.998	1.265	284.78		-26.1	19.2	0.1		67.54	-91.95		4134.2	12.8	-8.5	0.0	0.0
17985	1.123	1.265	285.91		-25.8	19.2	0.1		67.11	-90.37		4613.9	12.8	-8.5	0.0	0.0
17986	1.311	1.202	285.98		-25.9	19.2	0.1		67.42	-90.67		785.6	12.2	-9.2	0.0	0.0
17987	1.029	1.108	285.56		-26.0	19.2	0.1		67.23	-91.21		-206.9	12.2	-9.2	0.0	0.0
17988	1.311	1.045	286.12		-25.7	19.2	0.2		67.39	-89.80		329.0	11.0	-9.8	0.0	0.0
17989	1.530	1.108	285.70		-25.7	19.3	0.2		67.60	-90.21		1028.5	12.2	-9.2	0.0	0.0
17990	1.312	1.234	285.70		-25.8	19.3	0.2		67.57	-90.36		1703.0	12.2	-9.8	0.0	0.0
17991	1.374	1.171	286.12		-25.7	19.1	0.2		66.88	-89.81		2248.1	12.2	-9.2	0.0	0.0
17992	1.311	1.077	285.49		-25.8	19.2	0.2		67.23	-90.61		2706.5	12.8	-9.8	0.0	0.0
17993	1.186	1.077	285.07		-26.0	19.1	0.2		67.06	-91.43		3091.6	11.6	-10.4	0.0	0.0
17994	1.437	1.077	285.49		-25.7	19.1	0.2		67.08	-90.21		3418.8	12.2	-9.2	0.0	0.0
17995	1.343	1.139	285.21		-26.1	19.2	0.2		67.30	-91.53		3692.9	12.2	-9.2	0.0	0.0
17996	1.248	1.202	285.28		-26.0	19.0	0.2		66.71	-91.31		3920.5	12.2	-9.2	0.0	0.0
17997	1.342	1.202	286.12		-25.8	19.0	0.2		66.44	-90.23		4090.8	12.8	-9.8	0.0	0.0
17998	1.186	1.296	285.42		-26.0	19.1	0.2		67.02	-91.14		4416.8	12.2	-10.4	0.0	0.0
17999	1.248	1.234	284.57		-26.0	19.0	0.1		66.79	-91.67		2497.7	11.0	-10.4	0.0	0.0
18000	1.342	1.234	285.49		-25.8	18.9	0.1		66.46	-90.36		239.9	11.6	-9.2	0.0	0.0
18001	1.312	1.328	285.70		-25.8	19.0	0.2		66.80	-90.37		5.5	12.2	-8.5	0.0	0.0
18002	1.374	1.328	285.56		-25.9	18.9	0.2		66.32	-90.69		785.0	12.2	-9.2	0.0	0.0
18003	1.374	1.359	286.27		-25.8	19.0	0.2		66.41	-90.20		1499.1	12.2	-8.5	0.0	0.0
18004	1.312	1.297	285.70		-26.0	19.0	0.2		66.71	-91.05		2075.3	11.6	-11.0	0.0	0.0
18005	1.531	1.265	284.93		-26.0	18.9	0.2		66.52	-91.36		2566.1	11.6	-9.2	0.0	0.0
